,start_freq,end_freq,probability,index
1453,1565.7074609762142,1565.7190751982162,0.501,11454.0
1454,1565.6726183102082,1565.6842325322102,0.778,11472.0
1455,1565.637775644202,1565.6493898662043,0.677,11490.0
1456,1559.9584210852329,1559.9700353072349,0.504,14424.0
1457,1559.5867659811695,1559.5983802031715,0.545,14616.0
1458,1558.8202273290387,1558.8318415510407,0.893,15012.0
1459,1558.2279020069375,1558.2395162289395,0.679,15318.0
1460,1558.2046735629335,1558.2162877849355,0.505,15330.0
1461,1558.1814451189296,1558.1930593409315,0.582,15342.0
1462,1558.1001455649157,1558.1117597869177,0.714,15384.0
1463,1558.0188460109018,1558.0304602329038,0.526,15426.0
1464,1557.5194344648166,1557.5310486868186,0.577,15684.0
1465,1557.4729775768087,1557.4845917988107,0.583,15708.0
1466,1556.741281590684,1556.752895812686,0.81,16086.0
1467,1556.648367814668,1556.65998203667,0.821,16134.0
1468,1556.625139370664,1556.636753592666,0.721,16146.0
1469,1556.6135251486621,1556.625139370664,0.859,16152.0
1470,1556.6019109266601,1556.6135251486621,0.67,16158.0
1471,1556.5438398166502,1556.5554540386522,0.784,16188.0
1472,1556.2650984886027,1556.2767127106044,0.599,16332.0
1473,1556.2534842666005,1556.2650984886027,0.516,16338.0
1474,1555.1733616204162,1555.1849758424182,0.65,16896.0
1475,1554.2906807482657,1554.3022949702677,0.577,17352.0
1476,1552.2001207879089,1552.2117350099109,0.519,18432.0
1477,1551.2477545837462,1551.2593688057482,0.596,18924.0
1478,1548.773925297324,1548.785539519326,0.59,20202.0
1479,1547.4499039890982,1547.4615182111002,0.672,20886.0
1480,1546.869192888999,1546.880807111001,0.517,21186.0
1481,1546.6717511149652,1546.6833653369672,0.593,21288.0
1482,1544.4650489345886,1544.4766631565906,0.607,22428.0
1483,1543.3268551783945,1543.3384694003964,0.524,23016.0
1484,1541.7240925421208,1541.7357067641228,0.666,23844.0
1485,1541.4685796580773,1541.4801938800792,0.581,23976.0
1486,1540.9343254459861,1540.9459396679881,0.714,24252.0
1487,1540.353614345887,1540.365228567889,0.572,24552.0
1488,1539.2270348116947,1539.2386490336967,0.51,25134.0
1489,1538.9482934836471,1538.9599077056491,0.646,25278.0
1490,1537.6823432854312,1537.6939575074332,0.62,25932.0
1491,1536.6602917492567,1536.6719059712586,0.542,26460.0
1492,1533.5709086967295,1533.5825229187315,0.574,28056.0
1493,1532.479171828543,1532.490786050545,0.515,28620.0
1494,1532.1191309464816,1532.1307451684836,0.504,28806.0
1495,1532.0726740584737,1532.0842882804757,0.61,28830.0
1496,1532.0494456144697,1532.0610598364717,0.601,28842.0
1497,1531.7590900644202,1531.7707042864222,0.61,28992.0
1498,1531.6894047324083,1531.7010189544103,0.982,29028.0
1499,1531.6777905104063,1531.6894047324083,0.641,29034.0
1500,1531.6661762884044,1531.6777905104063,0.652,29040.0
1501,1531.5848767343905,1531.5964909563925,0.696,29082.0
1502,1643.8689973829287,1643.8806116049307,0.638,210.0
1503,1635.9829406435827,1635.9945548655846,0.506,4284.0
1504,1635.3557726554757,1635.3673868774777,0.539,4608.0
1505,1631.4533940628098,1631.4650082848118,0.705,6624.0
1506,1629.8970883145441,1629.9087025365461,0.59,7428.0
1507,1626.610263487983,1626.621877709985,0.851,9126.0
1508,1626.4941212679632,1626.5057354899652,0.91,9186.0
1509,1626.4592786019573,1626.4708928239593,0.565,9204.0
1510,1626.4360501579533,1626.4476643799553,0.705,9216.0
1511,1626.4012074919474,1626.4128217139494,0.508,9234.0
1512,1626.3547506039395,1626.3663648259414,0.813,9258.0
1513,1626.3315221599355,1626.3431363819375,0.551,9270.0
1514,1626.2734510499256,1626.2850652719276,0.61,9300.0
1515,1625.390770177775,1625.402384399777,0.607,9756.0
1516,1625.1120288497275,1625.1236430717295,0.523,9900.0
1517,1625.0075008517097,1625.0191150737116,0.569,9954.0
1518,1624.9842724077057,1624.9958866297077,0.527,9966.0
1519,1624.9610439637017,1624.9726581857037,0.608,9978.0
1520,1624.821673299678,1624.83328752168,0.556,10050.0
1521,1624.77521641167,1624.786830633672,0.523,10074.0
1522,1624.6474599696483,1624.6590741916502,0.625,10140.0
1523,1624.5661604156344,1624.5777746376364,0.628,10182.0
1524,1624.4732466396185,1624.4848608616205,0.868,10230.0
1525,1624.4500181956146,1624.4616324176166,0.674,10242.0
1526,1624.3919470856044,1624.4035613076067,0.544,10272.0
1527,1624.1480484235628,1624.1596626455648,0.562,10398.0
1528,1623.8693070955153,1623.8809213175173,0.694,10542.0
1529,1623.6950937654856,1623.7067079874876,0.519,10632.0
1530,1623.5905657674678,1623.6021799894697,0.738,10686.0
1531,1623.5557231014618,1623.5673373234638,0.686,10704.0
1532,1623.474423547448,1623.48603776945,0.54,10746.0
1533,1623.393123993434,1623.404738215436,0.902,10788.0
1534,1623.3466671054261,1623.3582813274281,0.52,10812.0
1535,1623.3234386614222,1623.3350528834242,0.549,10824.0
1536,1623.3118244394202,1623.3234386614222,0.548,10830.0
1537,1623.2072964414024,1623.2189106634044,0.596,10884.0
1538,1623.1143826653865,1623.1259968873885,0.589,10932.0
1539,1622.9866262233647,1622.9982404453667,0.524,10998.0
1540,1622.6033568972994,1622.6149711193013,0.689,11196.0
1541,1622.5801284532954,1622.5917426752974,0.824,11208.0
1542,1622.4988288992815,1622.5104431212835,0.862,11250.0
1543,1622.3943009012637,1622.4059151232657,0.788,11304.0
1544,1621.9645746871902,1621.9761889091922,0.612,11526.0
1545,1621.6742191371407,1621.6858333591426,0.921,11676.0
1546,1621.6277622491327,1621.6393764711347,0.641,11700.0
1547,1621.6045338051288,1621.6161480271307,0.907,11712.0
1548,1621.5929195831268,1621.6045338051288,0.568,11718.0
1549,1621.5813053611248,1621.5929195831268,0.77,11724.0
1550,1621.5696911391228,1621.5813053611248,0.591,11730.0
1551,1621.5580769171208,1621.5696911391228,0.792,11736.0
1552,1621.441934697101,1621.453548919103,0.819,11796.0
1553,1621.418706253097,1621.430320475099,0.717,11808.0
1554,1621.407092031095,1621.418706253097,0.648,11814.0
1555,1621.3722493650891,1621.3838635870911,0.567,11832.0
1556,1621.3606351430872,1621.3722493650891,0.908,11838.0
1557,1621.3490209210852,1621.3606351430872,0.505,11844.0
1558,1621.3257924770812,1621.3374066990832,0.558,11856.0
1559,1621.3141782550792,1621.3257924770812,0.518,11862.0
1560,1620.814766708994,1620.826380930996,0.503,12120.0
1561,1620.6173249349604,1620.6289391569624,0.864,12222.0
1562,1620.4895684929386,1620.5011827149406,0.521,12288.0
1563,1620.4082689389247,1620.4198831609267,0.535,12330.0
1564,1620.3501978289148,1620.3618120509168,0.628,12360.0
1565,1620.303740940907,1620.3153551629089,0.696,12384.0
1566,1620.257284052899,1620.268898274901,0.877,12408.0
1567,1620.199212942889,1620.210827164891,0.615,12438.0
1568,1620.1643702768831,1620.175984498885,0.713,12456.0
1569,1620.0946849448712,1620.1062991668732,0.836,12492.0
1570,1619.9901569468534,1620.0017711688554,0.502,12546.0
1571,1619.9785427248514,1619.9901569468534,0.633,12552.0
1572,1619.8740147268336,1619.8856289488356,0.894,12606.0
1573,1619.6185018427898,1619.6301160647918,0.568,12738.0
1574,1619.6068876207878,1619.6185018427898,0.898,12744.0
1575,1619.479131178766,1619.490745400768,0.551,12810.0
1576,1619.432674290758,1619.44428851276,0.546,12834.0
1577,1619.3746031807482,1619.3862174027502,0.507,12864.0
1578,1619.2816894047323,1619.2933036267343,0.681,12912.0
1579,1619.2700751827304,1619.2816894047323,0.669,12918.0
1580,1619.2584609607284,1619.2700751827304,0.545,12924.0
1581,1619.2468467387264,1619.2584609607284,0.65,12930.0
1582,1619.2352325167244,1619.2468467387264,0.916,12936.0
1583,1619.2120040727204,1619.2236182947224,0.584,12948.0
1584,1619.1771614067145,1619.1887756287165,0.704,12966.0
1585,1619.1423187407086,1619.1539329627105,0.939,12984.0
1586,1619.1074760747026,1619.1190902967046,0.588,13002.0
1587,1619.0842476306987,1619.0958618527006,0.695,13014.0
1588,1619.0726334086967,1619.0842476306987,0.559,13020.0
1589,1619.0610191866947,1619.0726334086967,0.666,13026.0
1590,1619.0261765206888,1619.0377907426907,0.67,13044.0
1591,1619.0029480766848,1619.0145622986868,0.682,13056.0
1592,1618.9681054106788,1618.9797196326808,0.55,13074.0
1593,1618.933262744673,1618.9448769666749,0.567,13092.0
1594,1618.910034300669,1618.921648522671,0.714,13104.0
1595,1618.886805856665,1618.898420078667,0.681,13116.0
1596,1618.875191634663,1618.886805856665,0.56,13122.0
1597,1618.828734746655,1618.840348968657,0.684,13146.0
1598,1618.7590494146432,1618.7706636366452,0.673,13182.0
1599,1618.7125925266353,1618.7242067486372,0.614,13206.0
1600,1618.7009783046333,1618.7125925266353,0.734,13212.0
1601,1618.6893640826313,1618.7009783046333,0.515,13218.0
1602,1618.6777498606293,1618.6893640826313,0.876,13224.0
1603,1618.6312929726214,1618.6429071946234,0.788,13248.0
1604,1618.5732218626115,1618.5848360846135,0.588,13278.0
1605,1618.5499934186075,1618.5616076406095,0.646,13290.0
1606,1618.5267649746036,1618.5383791966055,0.572,13302.0
1607,1618.4803080865956,1618.4919223085976,0.561,13326.0
1608,1618.4686938645937,1618.4803080865956,0.744,13332.0
1609,1618.4338511985877,1618.4454654205897,0.718,13350.0
1610,1618.294480534564,1618.306094756566,0.53,13422.0
1611,1618.1434956485382,1618.1551098705402,0.501,13500.0
1612,1618.1086529825322,1618.1202672045342,0.539,13518.0
1613,1618.0970387605303,1618.1086529825322,0.647,13524.0
1614,1618.0621960945243,1618.0738103165263,0.728,13542.0
1615,1618.0273534285184,1618.0389676505204,0.69,13560.0
1616,1618.0157392065164,1618.0273534285184,0.747,13566.0
1617,1617.9692823185085,1617.9808965405105,0.657,13590.0
1618,1617.8763685424926,1617.8879827644946,0.872,13638.0
1619,1617.3537285524035,1617.3653427744052,0.524,13908.0
1620,1617.2840432203914,1617.2956574423933,0.657,13944.0
1621,1617.2259721103815,1617.2375863323834,0.751,13974.0
1622,1617.2143578883795,1617.2259721103815,0.695,13980.0
1623,1617.0169161143458,1617.0285303363478,0.608,14082.0
1624,1616.854317006318,1616.86593122832,0.809,14166.0
1625,1615.9484076901635,1615.9600219121655,0.506,14634.0
1626,1615.8206512481418,1615.8322654701437,0.578,14700.0
1627,1605.5885216643953,1605.6001358863973,0.518,19986.0
1628,1605.123952784316,1605.135567006318,0.673,20226.0
1629,1605.112338562314,1605.123952784316,0.564,20232.0
1630,1605.1007243403121,1605.112338562314,0.548,20238.0
1631,1605.0891101183101,1605.1007243403121,0.558,20244.0
1632,1605.0542674523042,1605.0658816743062,0.544,20262.0
1633,1605.0426532303022,1605.0542674523042,0.552,20268.0
1634,1605.0310390083002,1605.0426532303022,0.613,20274.0
1635,1605.0194247862983,1605.0310390083002,0.582,20280.0
1636,1605.0078105642963,1605.0194247862983,0.564,20286.0
1637,1604.9961963422943,1605.0078105642963,0.607,20292.0
1638,1604.9845821202923,1604.9961963422943,0.537,20298.0
1639,1604.9729678982903,1604.9845821202923,0.507,20304.0
1640,1604.9613536762884,1604.9729678982903,0.595,20310.0
1641,1604.9497394542864,1604.9613536762884,0.602,20316.0
1642,1604.9381252322844,1604.9497394542864,0.551,20322.0
1643,1604.9265110102824,1604.9381252322844,0.584,20328.0
1644,1604.9148967882804,1604.9265110102824,0.572,20334.0
1645,1604.9032825662784,1604.9148967882804,0.653,20340.0
1646,1604.8916683442765,1604.9032825662784,0.565,20346.0
1647,1604.8800541222745,1604.8916683442765,0.665,20352.0
1648,1604.8684399002725,1604.8800541222745,0.624,20358.0
1649,1604.8568256782705,1604.8684399002725,0.554,20364.0
1650,1604.8452114562685,1604.8568256782705,0.602,20370.0
1651,1604.8335972342666,1604.8452114562685,0.61,20376.0
1652,1604.8219830122646,1604.8335972342666,0.627,20382.0
1653,1604.8103687902626,1604.8219830122646,0.527,20388.0
1654,1604.7987545682606,1604.8103687902626,0.604,20394.0
1655,1604.7871403462586,1604.7987545682606,0.578,20400.0
1656,1604.7755261242567,1604.7871403462586,0.566,20406.0
1657,1604.7639119022547,1604.7755261242567,0.604,20412.0
1658,1604.7522976802527,1604.7639119022547,0.593,20418.0
1659,1604.7406834582507,1604.7522976802527,0.575,20424.0
1660,1604.7290692362487,1604.7406834582507,0.62,20430.0
1661,1604.7174550142468,1604.7290692362487,0.54,20436.0
1662,1604.7058407922448,1604.7174550142468,0.622,20442.0
1663,1604.6942265702428,1604.7058407922448,0.574,20448.0
1664,1604.6826123482408,1604.6942265702428,0.59,20454.0
1665,1604.6709981262388,1604.6826123482408,0.555,20460.0
1666,1604.6593839042368,1604.6709981262388,0.576,20466.0
1667,1604.6477696822349,1604.6593839042368,0.54,20472.0
1668,1604.6361554602329,1604.6477696822349,0.515,20478.0
1669,1604.624541238231,1604.6361554602329,0.572,20484.0
1670,1604.601312794227,1604.612927016229,0.568,20496.0
1671,1604.589698572225,1604.601312794227,0.523,20502.0
1672,1604.578084350223,1604.589698572225,0.546,20508.0
1673,1604.566470128221,1604.578084350223,0.558,20514.0
1674,1604.554855906219,1604.566470128221,0.515,20520.0
1675,1604.531627462215,1604.543241684217,0.71,20532.0
1676,1604.520013240213,1604.531627462215,0.651,20538.0
1677,1604.508399018211,1604.520013240213,0.885,20544.0
1678,1604.496784796209,1604.508399018211,0.884,20550.0
1679,1604.4851705742071,1604.496784796209,0.655,20556.0
1680,1604.4735563522052,1604.4851705742071,0.833,20562.0
1681,1604.4619421302032,1604.4735563522052,0.749,20568.0
1682,1604.4503279082012,1604.4619421302032,0.912,20574.0
1683,1604.4387136861992,1604.4503279082012,0.82,20580.0
1684,1604.4270994641972,1604.4387136861992,0.744,20586.0
1685,1604.4154852421952,1604.4270994641972,0.815,20592.0
1686,1604.4038710201933,1604.4154852421952,0.898,20598.0
1687,1604.3922567981913,1604.4038710201933,0.776,20604.0
1688,1604.3806425761893,1604.3922567981913,0.742,20610.0
1689,1604.3690283541873,1604.3806425761893,0.834,20616.0
1690,1604.3574141321853,1604.3690283541873,0.768,20622.0
1691,1604.3457999101834,1604.3574141321853,0.766,20628.0
1692,1604.3341856881814,1604.3457999101834,0.87,20634.0
1693,1604.3225714661794,1604.3341856881814,0.821,20640.0
1694,1604.3109572441774,1604.3225714661794,0.842,20646.0
1695,1604.2993430221754,1604.3109572441774,0.77,20652.0
1696,1604.2877288001735,1604.2993430221754,0.759,20658.0
1697,1604.2761145781715,1604.2877288001735,0.843,20664.0
1698,1604.2645003561695,1604.2761145781715,0.862,20670.0
1699,1604.2528861341675,1604.2645003561695,0.779,20676.0
1700,1604.2412719121655,1604.2528861341675,0.992,20682.0
1701,1604.2296576901635,1604.2412719121655,0.948,20688.0
1702,1604.2180434681616,1604.2296576901635,0.986,20694.0
1703,1604.2064292461596,1604.2180434681616,0.737,20700.0
1704,1604.1948150241576,1604.2064292461596,0.865,20706.0
1705,1604.1832008021556,1604.1948150241576,0.808,20712.0
1706,1604.1715865801536,1604.1832008021556,0.888,20718.0
1707,1604.1599723581517,1604.1715865801536,0.807,20724.0
1708,1604.1483581361497,1604.1599723581517,0.794,20730.0
1709,1604.1367439141477,1604.1483581361497,0.889,20736.0
1710,1604.1251296921457,1604.1367439141477,0.953,20742.0
1711,1604.1135154701437,1604.1251296921457,0.749,20748.0
1712,1604.1019012481418,1604.1135154701437,0.799,20754.0
1713,1604.0902870261398,1604.1019012481418,0.819,20760.0
1714,1604.0786728041378,1604.0902870261398,0.98,20766.0
1715,1604.0670585821358,1604.0786728041378,0.969,20772.0
1716,1604.0554443601338,1604.0670585821358,0.753,20778.0
1717,1604.0438301381319,1604.0554443601338,0.882,20784.0
1718,1604.0322159161299,1604.0438301381319,0.878,20790.0
1719,1604.020601694128,1604.0322159161299,0.856,20796.0
1720,1604.008987472126,1604.020601694128,0.792,20802.0
1721,1603.997373250124,1604.008987472126,0.535,20808.0
1722,1603.985759028122,1603.997373250124,0.541,20814.0
1723,1603.97414480612,1603.985759028122,0.723,20820.0
1724,1603.962530584118,1603.97414480612,0.628,20826.0
1725,1603.927687918112,1603.939302140114,0.623,20844.0
1726,1602.9288648259414,1602.9404790479434,0.601,21360.0
1727,1602.9172506039395,1602.9288648259414,0.653,21366.0
1728,1602.7081946079038,1602.7198088299058,0.502,21474.0
1729,1602.4991386118681,1602.5107528338701,0.549,21582.0
1730,1602.0810266197968,1602.0926408417988,0.614,21798.0
1731,1602.034569731789,1602.046183953791,0.551,21822.0
1732,1601.941655955773,1601.953270177775,0.537,21870.0
1733,1601.8487421797572,1601.8603564017592,0.53,21918.0
1734,1601.8138995137513,1601.8255137357532,0.558,21936.0
1735,1601.8022852917493,1601.8138995137513,0.593,21942.0
1736,1601.5700008517097,1601.5816150737116,0.552,22062.0
1737,1601.1983457476463,1601.2099599696483,0.646,22254.0
1738,1601.1402746376364,1601.1518888596383,0.55,22284.0
1739,1601.1054319716304,1601.1170461936324,0.647,22302.0
1740,1601.0938177496284,1601.1054319716304,0.512,22308.0
1741,1601.0822035276265,1601.0938177496284,0.769,22314.0
1742,1600.629248869549,1600.640863091551,0.589,22548.0
1743,1600.594406203543,1600.606020425545,0.514,22566.0
1744,1600.559563537537,1600.571177759539,0.511,22584.0
1745,1600.5131066495292,1600.5247208715311,0.505,22608.0
1746,1600.5014924275272,1600.5131066495292,0.603,22614.0
1747,1600.4085786515113,1600.4201928735133,0.579,22662.0
1748,1600.3737359855054,1600.3853502075074,0.504,22680.0
1749,1600.3621217635034,1600.3737359855054,0.528,22686.0
1750,1600.3272790974975,1600.3388933194994,0.565,22704.0
1751,1600.3156648754955,1600.3272790974975,0.669,22710.0
1752,1600.2227510994796,1600.2343653214816,0.701,22758.0
1753,1600.2111368774777,1600.2227510994796,0.504,22764.0
1754,1600.1762942114717,1600.1879084334737,0.569,22782.0
1755,1600.1298373234638,1600.1414515454658,0.728,22806.0
1756,1600.1182231014618,1600.1298373234638,0.568,22812.0
1757,1600.1066088794598,1600.1182231014618,0.529,22818.0
1758,1600.0833804354559,1600.0949946574578,0.724,22830.0
1759,1600.0717662134539,1600.0833804354559,0.659,22836.0
1760,1600.060151991452,1600.0717662134539,0.796,22842.0
1761,1600.04853776945,1600.060151991452,0.597,22848.0
1762,1600.036923547448,1600.04853776945,0.877,22854.0
1763,1600.025309325446,1600.036923547448,0.899,22860.0
1764,1600.013695103444,1600.025309325446,0.821,22866.0
1765,1600.002080881442,1600.013695103444,0.993,22872.0
1766,1599.99046665944,1600.002080881442,0.734,22878.0
1767,1599.978852437438,1599.99046665944,0.718,22884.0
1768,1599.967238215436,1599.978852437438,0.89,22890.0
1769,1599.955623993434,1599.967238215436,0.733,22896.0
1770,1599.944009771432,1599.955623993434,0.782,22902.0
1771,1599.93239554943,1599.944009771432,0.785,22908.0
1772,1599.9207813274281,1599.93239554943,0.862,22914.0
1773,1599.9091671054261,1599.9207813274281,0.831,22920.0
1774,1599.8975528834242,1599.9091671054261,0.93,22926.0
1775,1599.8859386614222,1599.8975528834242,0.791,22932.0
1776,1599.8743244394202,1599.8859386614222,0.794,22938.0
1777,1599.8627102174182,1599.8743244394202,0.798,22944.0
1778,1599.8510959954162,1599.8627102174182,0.786,22950.0
1779,1599.8394817734143,1599.8510959954162,0.914,22956.0
1780,1599.8278675514123,1599.8394817734143,0.992,22962.0
1781,1599.8162533294103,1599.8278675514123,0.881,22968.0
1782,1599.8046391074083,1599.8162533294103,0.863,22974.0
1783,1599.7930248854063,1599.8046391074083,0.824,22980.0
1784,1599.7814106634044,1599.7930248854063,0.985,22986.0
1785,1599.7697964414024,1599.7814106634044,0.812,22992.0
1786,1599.7581822194004,1599.7697964414024,0.935,22998.0
1787,1599.7465679973984,1599.7581822194004,0.976,23004.0
1788,1599.7349537753964,1599.7465679973984,0.704,23010.0
1789,1599.7233395533945,1599.7349537753964,0.832,23016.0
1790,1599.7117253313925,1599.7233395533945,0.967,23022.0
1791,1599.7001111093905,1599.7117253313925,0.968,23028.0
1792,1599.6884968873885,1599.7001111093905,0.745,23034.0
1793,1599.6768826653865,1599.6884968873885,0.777,23040.0
1794,1599.6652684433845,1599.6768826653865,0.891,23046.0
1795,1599.6536542213826,1599.6652684433845,0.794,23052.0
1796,1599.6420399993806,1599.6536542213826,0.933,23058.0
1797,1599.6304257773786,1599.6420399993806,0.763,23064.0
1798,1599.6188115553766,1599.6304257773786,0.753,23070.0
1799,1599.5955831113727,1599.6071973333746,0.866,23082.0
1800,1599.5839688893707,1599.5955831113727,0.883,23088.0
1801,1599.5723546673687,1599.5839688893707,0.864,23094.0
1802,1599.5607404453667,1599.5723546673687,0.768,23100.0
1803,1599.5491262233647,1599.5607404453667,0.976,23106.0
1804,1599.5375120013628,1599.5491262233647,0.923,23112.0
1805,1599.5258977793608,1599.5375120013628,0.999,23118.0
1806,1599.5142835573588,1599.5258977793608,0.876,23124.0
1807,1599.5026693353568,1599.5142835573588,0.888,23130.0
1808,1599.4910551133548,1599.5026693353568,0.852,23136.0
1809,1599.4794408913529,1599.4910551133548,0.841,23142.0
1810,1599.4678266693509,1599.4794408913529,0.852,23148.0
1811,1599.456212447349,1599.4678266693509,0.774,23154.0
1812,1599.444598225347,1599.456212447349,0.715,23160.0
1813,1599.432984003345,1599.444598225347,0.786,23166.0
1814,1599.421369781343,1599.432984003345,0.756,23172.0
1815,1599.409755559341,1599.421369781343,0.706,23178.0
1816,1599.374912893335,1599.386527115337,0.599,23196.0
1817,1599.363298671333,1599.374912893335,0.648,23202.0
1818,1599.340070227329,1599.351684449331,0.684,23214.0
1819,1599.328456005327,1599.340070227329,0.56,23220.0
1820,1599.3168417833251,1599.328456005327,0.668,23226.0
1821,1599.3052275613231,1599.3168417833251,0.689,23232.0
1822,1599.2936133393212,1599.3052275613231,0.556,23238.0
1823,1599.2819991173192,1599.2936133393212,0.579,23244.0
1824,1599.2703848953172,1599.2819991173192,0.504,23250.0
1825,1599.2587706733152,1599.2703848953172,0.523,23256.0
1826,1599.2471564513132,1599.2587706733152,0.578,23262.0
1827,1599.2355422293112,1599.2471564513132,0.595,23268.0
1828,1599.2239280073093,1599.2355422293112,0.514,23274.0
1829,1599.2123137853073,1599.2239280073093,0.646,23280.0
1830,1599.1890853413033,1599.2006995633053,0.727,23292.0
1831,1599.1774711193013,1599.1890853413033,0.514,23298.0
1832,1599.1658568972994,1599.1774711193013,0.64,23304.0
1833,1599.1542426752974,1599.1658568972994,0.636,23310.0
1834,1599.1426284532954,1599.1542426752974,0.532,23316.0
1835,1599.1310142312934,1599.1426284532954,0.574,23322.0
1836,1599.0961715652875,1599.1077857872895,0.704,23340.0
1837,1599.0845573432855,1599.0961715652875,0.653,23346.0
1838,1599.0729431212835,1599.0845573432855,0.666,23352.0
1839,1599.0613288992815,1599.0729431212835,0.646,23358.0
1840,1599.0497146772796,1599.0613288992815,0.514,23364.0
1841,1599.0381004552776,1599.0497146772796,0.554,23370.0
1842,1599.0264862332756,1599.0381004552776,0.718,23376.0
1843,1599.0148720112736,1599.0264862332756,0.586,23382.0
1844,1599.0032577892716,1599.0148720112736,0.733,23388.0
1845,1598.9916435672696,1599.0032577892716,0.576,23394.0
1846,1598.9684151232657,1598.9800293452677,0.588,23406.0
1847,1598.9568009012637,1598.9684151232657,0.829,23412.0
1848,1598.9451866792617,1598.9568009012637,0.826,23418.0
1849,1598.9219582352578,1598.9335724572597,0.905,23430.0
1850,1598.9103440132558,1598.9219582352578,0.699,23436.0
1851,1598.8987297912538,1598.9103440132558,0.622,23442.0
1852,1598.8871155692518,1598.8987297912538,0.54,23448.0
1853,1594.810523646556,1594.822137868558,0.511,25554.0
1854,1593.2193752322844,1593.2309894542864,0.766,26376.0
1855,1699.301501331764,1699.313115553766,0.73,708.0
1856,1698.0123226895441,1698.0239369115461,0.619,1374.0
1857,1698.0007084675422,1698.0123226895441,0.632,1380.0
1858,1697.9077946915263,1697.9194089135283,0.604,1428.0
1859,1697.0831849293854,1697.0947991513874,0.655,1854.0
1860,1694.6209698649652,1694.6325840869672,0.837,3126.0
1861,1694.5512845329533,1694.5628987549553,0.832,3162.0
1862,1694.5048276449454,1694.5164418669474,0.855,3186.0
1863,1694.4932134229434,1694.5048276449454,0.738,3192.0
1864,1694.4583707569375,1694.4699849789395,0.705,3210.0
1865,1694.4351423129335,1694.4467565349355,0.968,3222.0
1866,1694.2957716489097,1694.3073858709117,0.921,3294.0
1867,1690.1959512822102,1690.2075655042122,0.721,5412.0
1868,1685.6431762574332,1685.6547904794352,0.537,7764.0
1869,1681.5085132247275,1681.5201274467295,0.643,9900.0
1870,1675.3878182296828,1675.3994324516848,0.652,13062.0
1871,1674.4238378035184,1674.4354520255204,0.607,13560.0
1872,1673.994111589445,1674.005725811447,0.542,13782.0
1873,1673.227572937314,1673.239187159316,0.537,14178.0
1874,1672.693318725223,1672.704932947225,0.517,14454.0
1875,1672.4261916191774,1672.4378058411794,0.629,14592.0
1876,1671.2066983089692,1671.2183125309712,0.717,15222.0
1877,1653.0885119858772,1653.1001262078792,0.512,24582.0
1878,1755.8605848147918,1755.8721990367937,0.551,624.0
1879,1750.8316266879335,1750.8432409099355,0.527,3222.0
1880,1749.995402703791,1750.0070169257929,0.551,3654.0
1881,1731.7959168266848,1731.8075310486868,0.529,13056.0
1882,1717.0226264401635,1717.0342406621655,0.655,20688.0
1883,1715.2456504738602,1715.2572646958622,0.649,21606.0
1884,1713.9913144976463,1714.0029287196483,0.677,22254.0
1885,1710.0424790169723,1710.0540932389742,0.562,24294.0
1886,1707.022781296457,1707.034395518459,0.642,25854.0
1887,1707.011167074455,1707.022781296457,0.686,25860.0
1888,1702.5396916036918,1702.5513058256938,0.689,28170.0
1889,1702.5280773816899,1702.5396916036918,0.765,28176.0
1890,1802.4430515981169,1802.4546658201189,0.697,5694.0
1891,1800.1782783077304,1800.1898925297323,0.586,6864.0
1892,1781.6535942145688,1781.6652084365708,0.531,16434.0
1893,1768.1810966922696,1768.1927109142716,0.64,23394.0
1894,1759.9466132928642,1759.9582275148662,0.503,27648.0
1895,1866.1913385003716,1866.2029527223735,0.684,1896.0
1896,1855.564325368558,1855.57593959056,0.557,7386.0
1897,1852.1149014339692,1852.1265156559712,0.62,9168.0
1898,1848.2705939513132,1848.2822081733152,0.525,11154.0
1899,1845.785150442889,1845.796764664891,0.54,12438.0
1900,1822.1385944468534,1822.1502086688554,0.577,24654.0
1901,1821.1165429106788,1821.1281571326808,0.631,25182.0
1902,1813.4976132773786,1813.5092274993806,0.586,29118.0
1903,1926.1882316959861,1926.1998459179881,0.693,36.0
1904,1925.0035810517838,1925.0151952737858,0.699,648.0
1905,1923.5053464135283,1923.5169606355303,0.661,1422.0
1906,1923.2846761954906,1923.2962904174926,0.723,1536.0
1907,1923.2498335294847,1923.2614477514867,0.829,1554.0
1908,1923.2382193074827,1923.2498335294847,0.503,1560.0
1909,1923.005934867443,1923.017549089445,0.686,1680.0
1910,1921.705142003221,1921.716756225223,0.501,2352.0
1911,1921.5773855611992,1921.5889997832012,0.622,2418.0
1912,1921.4960860071853,1921.5077002291873,0.702,2460.0
1913,1921.4612433411794,1921.4728575631814,0.534,2478.0
1914,1921.4264006751735,1921.4380148971754,0.505,2496.0
1915,1919.8236380388998,1919.8352522609018,0.684,3324.0
1916,1919.0454851647671,1919.057099386769,0.579,3726.0
1917,1918.5925305066899,1918.6041447286918,0.659,3960.0
1918,1914.4462532519822,1914.4578674739842,0.651,6102.0
1919,1910.62517421333,1910.636788435332,0.58,8076.0
1920,1908.9759546890486,1908.9875689110506,0.582,8928.0
1921,1902.6578179199703,1902.6694321419723,0.697,12192.0
1922,1901.6241521617937,1901.6357663837957,0.504,12726.0
1923,1895.5615282767592,1895.5731424987612,0.682,15858.0
1924,1890.9506821419723,1890.9622963639742,0.674,18240.0
