,start_freq,end_freq,probability,index
1446,1536.3693237304688,1536.3807678222656,0.749,27006.0
1447,1535.8085632324219,1535.8200073242188,0.643,27300.0
1448,1535.7627868652344,1535.7742309570312,0.804,27324.0
1449,1535.7398986816406,1535.7513427734375,0.654,27336.0
1450,1535.7170104980469,1535.7284545898438,0.602,27348.0
1451,1535.70556640625,1535.7170104980469,0.797,27354.0
1452,1535.6826782226562,1535.6941223144531,0.513,27366.0
1453,1535.6712341308594,1535.6826782226562,0.684,27372.0
1454,1535.6483459472656,1535.6597900390625,0.588,27384.0
1455,1535.5796813964844,1535.5911254882812,0.549,27420.0
1456,1535.247802734375,1535.2592468261719,0.729,27594.0
1457,1534.7785949707031,1534.7900390625,0.746,27840.0
1458,1534.5611572265625,1534.5726013183594,0.56,27954.0
1459,1534.5268249511719,1534.5382690429688,0.628,27972.0
1460,1534.3551635742188,1534.3666076660156,0.589,28062.0
1461,1534.3093872070312,1534.3208312988281,0.586,28086.0
1462,1533.7600708007812,1533.7715148925781,0.635,28374.0
1463,1533.7371826171875,1533.7486267089844,0.533,28386.0
1464,1533.69140625,1533.7028503417969,0.634,28410.0
1465,1533.6570739746094,1533.6685180664062,0.68,28428.0
1466,1533.6112976074219,1533.6227416992188,0.535,28452.0
1467,1533.1764221191406,1533.1878662109375,0.736,28680.0
1468,1533.14208984375,1533.1535339355469,0.697,28698.0
1469,1533.1192016601562,1533.1306457519531,0.623,28710.0
1470,1532.7186584472656,1532.7301025390625,0.545,28920.0
1471,1532.6385498046875,1532.6499938964844,0.674,28962.0
1472,1532.2494506835938,1532.2608947753906,0.536,29166.0
1473,1532.1121215820312,1532.1235656738281,0.556,29238.0
1474,1532.0892333984375,1532.1006774902344,0.735,29250.0
1475,1532.0777893066406,1532.0892333984375,0.618,29256.0
1476,1531.5971374511719,1531.6085815429688,0.532,29508.0
1477,1531.585693359375,1531.5971374511719,0.658,29514.0
1478,1643.7950134277344,1643.8064575195312,0.559,252.0
1479,1643.5890197753906,1643.6004638671875,0.68,360.0
1480,1641.5977478027344,1641.6091918945312,0.545,1404.0
1481,1637.8211975097656,1637.8326416015625,0.573,3384.0
1482,1637.0315551757812,1637.0429992675781,0.536,3798.0
1483,1635.223388671875,1635.2348327636719,0.627,4746.0
1484,1633.8272094726562,1633.8386535644531,0.542,5478.0
1485,1633.7356567382812,1633.7471008300781,0.735,5526.0
1486,1633.6097717285156,1633.6212158203125,0.544,5592.0
1487,1633.3694458007812,1633.3808898925781,0.645,5718.0
1488,1632.4539184570312,1632.4653625488281,0.759,6198.0
1489,1632.293701171875,1632.3051452636719,0.593,6282.0
1490,1629.7988891601562,1629.8103332519531,0.538,7590.0
1491,1626.434326171875,1626.4457702636719,0.751,9354.0
1492,1626.4114379882812,1626.4228820800781,0.651,9366.0
1493,1626.2741088867188,1626.2855529785156,0.762,9438.0
1494,1626.2626647949219,1626.2741088867188,0.511,9444.0
1495,1626.251220703125,1626.2626647949219,0.801,9450.0
1496,1626.0910034179688,1626.1024475097656,0.592,9534.0
1497,1626.0795593261719,1626.0910034179688,0.681,9540.0
1498,1625.8163452148438,1625.8277893066406,0.506,9678.0
1499,1625.7476806640625,1625.7591247558594,0.565,9714.0
1500,1625.6904602050781,1625.701904296875,0.604,9744.0
1501,1625.6675720214844,1625.6790161132812,0.694,9756.0
1502,1625.6103515625,1625.6217956542969,0.535,9786.0
1503,1625.4844665527344,1625.4959106445312,0.712,9852.0
1504,1625.4730224609375,1625.4844665527344,0.54,9858.0
1505,1625.4386901855469,1625.4501342773438,0.52,9876.0
1506,1625.4043579101562,1625.4158020019531,0.684,9894.0
1507,1625.3585815429688,1625.3700256347656,0.61,9918.0
1508,1625.244140625,1625.2555847167969,0.526,9978.0
1509,1625.2098083496094,1625.2212524414062,0.592,9996.0
1510,1625.0495910644531,1625.06103515625,0.665,10080.0
1511,1625.0152587890625,1625.0267028808594,0.542,10098.0
1512,1624.9809265136719,1624.9923706054688,0.589,10116.0
1513,1624.8321533203125,1624.8435974121094,0.612,10194.0
1514,1624.6261596679688,1624.6376037597656,0.915,10302.0
1515,1624.1912841796875,1624.2027282714844,0.538,10530.0
1516,1623.9738464355469,1623.9852905273438,0.615,10644.0
1517,1623.9509582519531,1623.96240234375,0.641,10656.0
1518,1623.8250732421875,1623.8365173339844,0.583,10722.0
1519,1623.8136291503906,1623.8250732421875,0.65,10728.0
1520,1623.779296875,1623.7907409667969,0.704,10746.0
1521,1623.7449645996094,1623.7564086914062,0.569,10764.0
1522,1623.6991882324219,1623.7106323242188,0.638,10788.0
1523,1623.6648559570312,1623.6763000488281,0.524,10806.0
1524,1623.6419677734375,1623.6534118652344,0.676,10818.0
1525,1623.6305236816406,1623.6419677734375,0.669,10824.0
1526,1623.5847473144531,1623.59619140625,0.534,10848.0
1527,1623.5504150390625,1623.5618591308594,0.547,10866.0
1528,1623.5389709472656,1623.5504150390625,0.64,10872.0
1529,1623.4931945800781,1623.504638671875,0.547,10896.0
1530,1623.4703063964844,1623.4817504882812,0.923,10908.0
1531,1623.4359741210938,1623.4474182128906,0.533,10926.0
1532,1623.4245300292969,1623.4359741210938,0.594,10932.0
1533,1623.4130859375,1623.4245300292969,0.512,10938.0
1534,1623.3901977539062,1623.4016418457031,0.905,10950.0
1535,1623.3787536621094,1623.3901977539062,0.613,10956.0
1536,1623.3558654785156,1623.3673095703125,0.889,10968.0
1537,1623.3444213867188,1623.3558654785156,0.85,10974.0
1538,1623.3329772949219,1623.3444213867188,0.83,10980.0
1539,1623.3100891113281,1623.321533203125,0.689,10992.0
1540,1623.2070922851562,1623.2185363769531,0.612,11046.0
1541,1623.1155395507812,1623.1269836425781,0.572,11094.0
1542,1623.1040954589844,1623.1155395507812,0.569,11100.0
1543,1623.0926513671875,1623.1040954589844,0.92,11106.0
1544,1623.046875,1623.0583190917969,0.515,11130.0
1545,1623.0354309082031,1623.046875,0.551,11136.0
1546,1623.0125427246094,1623.0239868164062,0.648,11148.0
1547,1623.0010986328125,1623.0125427246094,0.796,11154.0
1548,1622.9896545410156,1623.0010986328125,0.71,11160.0
1549,1622.7493286132812,1622.7607727050781,0.735,11286.0
1550,1622.7149963378906,1622.7264404296875,0.508,11304.0
1551,1622.6692199707031,1622.6806640625,0.562,11328.0
1552,1622.5662231445312,1622.5776672363281,0.514,11382.0
1553,1622.2801208496094,1622.2915649414062,0.901,11532.0
1554,1622.2343444824219,1622.2457885742188,0.581,11556.0
1555,1622.2000122070312,1622.2114562988281,0.638,11574.0
1556,1622.1542358398438,1622.1656799316406,0.511,11598.0
1557,1622.1084594726562,1622.1199035644531,0.709,11622.0
1558,1621.8910217285156,1621.9024658203125,0.883,11736.0
1559,1621.8452453613281,1621.856689453125,0.914,11760.0
1560,1621.7765808105469,1621.7880249023438,0.968,11796.0
1561,1621.76513671875,1621.7765808105469,0.667,11802.0
1562,1621.7308044433594,1621.7422485351562,0.542,11820.0
1563,1621.6964721679688,1621.7079162597656,0.746,11838.0
1564,1621.6506958007812,1621.6621398925781,0.644,11862.0
1565,1621.2959289550781,1621.307373046875,0.537,12048.0
1566,1621.2615966796875,1621.2730407714844,0.788,12066.0
1567,1621.2158203125,1621.2272644042969,0.863,12090.0
1568,1621.2043762207031,1621.2158203125,0.55,12096.0
1569,1621.1700439453125,1621.1814880371094,0.954,12114.0
1570,1621.0899353027344,1621.1013793945312,0.745,12156.0
1571,1621.0784912109375,1621.0899353027344,0.586,12162.0
1572,1621.0441589355469,1621.0556030273438,0.889,12180.0
1573,1621.0098266601562,1621.0212707519531,0.853,12198.0
1574,1620.9182739257812,1620.9297180175781,0.678,12246.0
1575,1620.8839416503906,1620.8953857421875,0.542,12264.0
1576,1620.8038330078125,1620.8152770996094,0.633,12306.0
1577,1620.6779479980469,1620.6893920898438,0.958,12372.0
1578,1620.5978393554688,1620.6092834472656,0.507,12414.0
1579,1620.5520629882812,1620.5635070800781,0.511,12438.0
1580,1620.5177307128906,1620.5291748046875,0.64,12456.0
1581,1620.5062866210938,1620.5177307128906,0.716,12462.0
1582,1620.4719543457031,1620.4833984375,0.546,12480.0
1583,1620.4605102539062,1620.4719543457031,0.602,12486.0
1584,1620.4376220703125,1620.4490661621094,0.555,12498.0
1585,1620.4261779785156,1620.4376220703125,0.582,12504.0
1586,1620.391845703125,1620.4032897949219,0.609,12522.0
1587,1620.3804016113281,1620.391845703125,0.697,12528.0
1588,1620.3460693359375,1620.3575134277344,0.696,12546.0
1589,1620.3346252441406,1620.3460693359375,0.84,12552.0
1590,1620.3231811523438,1620.3346252441406,0.552,12558.0
1591,1620.2545166015625,1620.2659606933594,0.511,12594.0
1592,1620.2201843261719,1620.2316284179688,0.717,12612.0
1593,1620.208740234375,1620.2201843261719,0.622,12618.0
1594,1620.1629638671875,1620.1744079589844,0.554,12642.0
1595,1620.0828552246094,1620.0942993164062,0.901,12684.0
1596,1620.0714111328125,1620.0828552246094,0.758,12690.0
1597,1620.0141906738281,1620.025634765625,0.514,12720.0
1598,1619.9111938476562,1619.9226379394531,0.658,12774.0
1599,1619.8310852050781,1619.842529296875,0.82,12816.0
1600,1619.6022033691406,1619.6136474609375,0.743,12936.0
1601,1619.4648742675781,1619.476318359375,0.783,13008.0
1602,1619.384765625,1619.3962097167969,0.598,13050.0
1603,1619.3275451660156,1619.3389892578125,0.604,13080.0
1604,1619.20166015625,1619.2131042480469,0.651,13146.0
1605,1619.1215515136719,1619.1329956054688,0.61,13188.0
1606,1619.0071105957031,1619.0185546875,0.572,13248.0
1607,1618.9613342285156,1618.9727783203125,0.596,13272.0
1608,1618.927001953125,1618.9384460449219,0.583,13290.0
1609,1618.8697814941406,1618.8812255859375,0.786,13320.0
1610,1618.8468933105469,1618.8583374023438,0.511,13332.0
1611,1618.83544921875,1618.8468933105469,0.68,13338.0
1612,1618.8011169433594,1618.8125610351562,0.549,13356.0
1613,1618.7553405761719,1618.7667846679688,0.798,13380.0
1614,1618.6637878417969,1618.6752319335938,0.54,13428.0
1615,1618.1488037109375,1618.1602478027344,0.502,13698.0
1616,1618.0229187011719,1618.0343627929688,0.871,13764.0
1617,1617.9771423339844,1617.9885864257812,0.754,13788.0
1618,1617.5765991210938,1617.5880432128906,0.593,13998.0
1619,1615.8599853515625,1615.8714294433594,0.504,14898.0
1620,1613.5940551757812,1613.6054992675781,0.577,16086.0
1621,1608.3984375,1608.4098815917969,0.693,18810.0
1622,1605.8006286621094,1605.8120727539062,0.615,20172.0
1623,1605.1254272460938,1605.1368713378906,0.531,20526.0
1624,1605.1025390625,1605.1139831542969,0.512,20538.0
1625,1605.0910949707031,1605.1025390625,0.86,20544.0
1626,1605.0796508789062,1605.0910949707031,0.857,20550.0
1627,1605.0682067871094,1605.0796508789062,0.87,20556.0
1628,1605.0567626953125,1605.0682067871094,0.798,20562.0
1629,1605.0453186035156,1605.0567626953125,0.831,20568.0
1630,1605.0338745117188,1605.0453186035156,0.57,20574.0
1631,1605.0224304199219,1605.0338745117188,0.897,20580.0
1632,1605.010986328125,1605.0224304199219,0.799,20586.0
1633,1604.9995422363281,1605.010986328125,0.701,20592.0
1634,1604.9880981445312,1604.9995422363281,0.701,20598.0
1635,1604.9766540527344,1604.9880981445312,0.551,20604.0
1636,1604.9652099609375,1604.9766540527344,0.857,20610.0
1637,1604.9537658691406,1604.9652099609375,0.634,20616.0
1638,1604.9423217773438,1604.9537658691406,0.676,20622.0
1639,1604.9308776855469,1604.9423217773438,0.685,20628.0
1640,1604.91943359375,1604.9308776855469,0.817,20634.0
1641,1604.9079895019531,1604.91943359375,0.614,20640.0
1642,1604.8965454101562,1604.9079895019531,0.851,20646.0
1643,1604.8851013183594,1604.8965454101562,0.738,20652.0
1644,1604.8736572265625,1604.8851013183594,0.836,20658.0
1645,1604.8622131347656,1604.8736572265625,0.652,20664.0
1646,1604.8507690429688,1604.8622131347656,0.593,20670.0
1647,1604.8393249511719,1604.8507690429688,0.68,20676.0
1648,1604.827880859375,1604.8393249511719,0.614,20682.0
1649,1604.8164367675781,1604.827880859375,0.663,20688.0
1650,1604.7935485839844,1604.8049926757812,0.797,20700.0
1651,1604.7821044921875,1604.7935485839844,0.735,20706.0
1652,1604.7706604003906,1604.7821044921875,0.742,20712.0
1653,1604.7592163085938,1604.7706604003906,0.8,20718.0
1654,1604.7477722167969,1604.7592163085938,0.842,20724.0
1655,1604.736328125,1604.7477722167969,0.708,20730.0
1656,1604.7248840332031,1604.736328125,0.716,20736.0
1657,1604.7134399414062,1604.7248840332031,0.792,20742.0
1658,1604.7019958496094,1604.7134399414062,0.643,20748.0
1659,1604.6905517578125,1604.7019958496094,0.86,20754.0
1660,1604.6791076660156,1604.6905517578125,0.688,20760.0
1661,1604.6676635742188,1604.6791076660156,0.696,20766.0
1662,1604.6562194824219,1604.6676635742188,0.83,20772.0
1663,1604.644775390625,1604.6562194824219,0.778,20778.0
1664,1604.6333312988281,1604.644775390625,0.657,20784.0
1665,1604.6218872070312,1604.6333312988281,0.663,20790.0
1666,1604.6104431152344,1604.6218872070312,0.77,20796.0
1667,1604.5989990234375,1604.6104431152344,0.85,20802.0
1668,1604.5875549316406,1604.5989990234375,0.638,20808.0
1669,1604.5761108398438,1604.5875549316406,0.612,20814.0
1670,1604.5646667480469,1604.5761108398438,0.545,20820.0
1671,1604.4387817382812,1604.4502258300781,0.611,20886.0
1672,1604.4158935546875,1604.4273376464844,0.578,20898.0
1673,1604.4044494628906,1604.4158935546875,0.721,20904.0
1674,1604.3930053710938,1604.4044494628906,0.967,20910.0
1675,1604.3815612792969,1604.3930053710938,0.766,20916.0
1676,1604.3701171875,1604.3815612792969,0.749,20922.0
1677,1604.3586730957031,1604.3701171875,0.981,20928.0
1678,1604.3472290039062,1604.3586730957031,0.907,20934.0
1679,1604.3357849121094,1604.3472290039062,0.837,20940.0
1680,1604.3243408203125,1604.3357849121094,0.881,20946.0
1681,1604.3128967285156,1604.3243408203125,0.99,20952.0
1682,1604.3014526367188,1604.3128967285156,0.886,20958.0
1683,1604.2900085449219,1604.3014526367188,0.971,20964.0
1684,1604.278564453125,1604.2900085449219,0.981,20970.0
1685,1604.2671203613281,1604.278564453125,0.599,20976.0
1686,1604.2556762695312,1604.2671203613281,0.884,20982.0
1687,1604.2442321777344,1604.2556762695312,0.76,20988.0
1688,1604.2327880859375,1604.2442321777344,0.749,20994.0
1689,1604.2213439941406,1604.2327880859375,0.845,21000.0
1690,1604.2098999023438,1604.2213439941406,0.834,21006.0
1691,1604.1984558105469,1604.2098999023438,0.895,21012.0
1692,1604.18701171875,1604.1984558105469,0.883,21018.0
1693,1604.1755676269531,1604.18701171875,0.895,21024.0
1694,1604.1641235351562,1604.1755676269531,0.991,21030.0
1695,1604.1526794433594,1604.1641235351562,0.809,21036.0
1696,1604.1412353515625,1604.1526794433594,0.725,21042.0
1697,1604.1297912597656,1604.1412353515625,0.777,21048.0
1698,1604.1183471679688,1604.1297912597656,0.93,21054.0
1699,1604.1069030761719,1604.1183471679688,0.717,21060.0
1700,1604.095458984375,1604.1069030761719,0.744,21066.0
1701,1604.0840148925781,1604.095458984375,0.684,21072.0
1702,1603.9810180664062,1603.9924621582031,0.604,21126.0
1703,1603.6491394042969,1603.6605834960938,0.642,21300.0
1704,1603.4660339355469,1603.4774780273438,0.506,21396.0
1705,1603.4431457519531,1603.45458984375,0.504,21408.0
1706,1603.08837890625,1603.0998229980469,0.811,21594.0
1707,1602.6992797851562,1602.7107238769531,0.589,21798.0
1708,1602.6763916015625,1602.6878356933594,0.628,21810.0
1709,1602.3674011230469,1602.3788452148438,0.653,21972.0
1710,1602.2071838378906,1602.2186279296875,0.558,22056.0
1711,1601.9783020019531,1601.98974609375,0.502,22176.0
1712,1601.8409729003906,1601.8524169921875,0.963,22248.0
1713,1601.5777587890625,1601.5892028808594,0.609,22386.0
1714,1601.5434265136719,1601.5548706054688,0.768,22404.0
1715,1601.531982421875,1601.5434265136719,0.598,22410.0
1716,1601.5090942382812,1601.5205383300781,0.7,22422.0
1717,1601.4862060546875,1601.4976501464844,0.56,22434.0
1718,1601.4518737792969,1601.4633178710938,0.619,22452.0
1719,1601.2802124023438,1601.2916564941406,0.553,22542.0
1720,1601.0398864746094,1601.0513305664062,0.851,22668.0
1721,1601.0284423828125,1601.0398864746094,0.51,22674.0
1722,1601.0169982910156,1601.0284423828125,0.784,22680.0
1723,1601.0055541992188,1601.0169982910156,0.666,22686.0
1724,1600.9941101074219,1601.0055541992188,0.777,22692.0
1725,1600.982666015625,1600.9941101074219,0.621,22698.0
1726,1600.9712219238281,1600.982666015625,0.667,22704.0
1727,1600.9597778320312,1600.9712219238281,0.594,22710.0
1728,1600.9483337402344,1600.9597778320312,0.598,22716.0
1729,1600.9368896484375,1600.9483337402344,0.708,22722.0
1730,1600.9254455566406,1600.9368896484375,0.601,22728.0
1731,1600.9140014648438,1600.9254455566406,0.791,22734.0
1732,1600.7652282714844,1600.7766723632812,0.622,22812.0
1733,1600.7194519042969,1600.7308959960938,0.647,22836.0
1734,1600.6736755371094,1600.6851196289062,0.702,22860.0
1735,1600.6622314453125,1600.6736755371094,0.652,22866.0
1736,1600.6507873535156,1600.6622314453125,0.541,22872.0
1737,1600.6393432617188,1600.6507873535156,0.761,22878.0
1738,1600.6278991699219,1600.6393432617188,0.949,22884.0
1739,1600.616455078125,1600.6278991699219,0.862,22890.0
1740,1600.6050109863281,1600.616455078125,0.782,22896.0
1741,1600.5935668945312,1600.6050109863281,0.774,22902.0
1742,1600.5821228027344,1600.5935668945312,0.995,22908.0
1743,1600.5706787109375,1600.5821228027344,0.796,22914.0
1744,1600.5592346191406,1600.5706787109375,0.763,22920.0
1745,1600.5477905273438,1600.5592346191406,0.755,22926.0
1746,1600.5363464355469,1600.5477905273438,0.764,22932.0
1747,1600.52490234375,1600.5363464355469,0.776,22938.0
1748,1600.5134582519531,1600.52490234375,0.96,22944.0
1749,1600.5020141601562,1600.5134582519531,0.761,22950.0
1750,1600.4905700683594,1600.5020141601562,0.836,22956.0
1751,1600.4791259765625,1600.4905700683594,0.787,22962.0
1752,1600.4676818847656,1600.4791259765625,0.886,22968.0
1753,1600.4562377929688,1600.4676818847656,0.773,22974.0
1754,1600.4447937011719,1600.4562377929688,0.823,22980.0
1755,1600.433349609375,1600.4447937011719,0.97,22986.0
1756,1600.4219055175781,1600.433349609375,0.808,22992.0
1757,1600.4104614257812,1600.4219055175781,0.827,22998.0
1758,1600.3990173339844,1600.4104614257812,0.747,23004.0
1759,1600.3875732421875,1600.3990173339844,0.746,23010.0
1760,1600.3761291503906,1600.3875732421875,0.783,23016.0
1761,1600.3646850585938,1600.3761291503906,0.797,23022.0
1762,1600.3532409667969,1600.3646850585938,0.771,23028.0
1763,1600.341796875,1600.3532409667969,0.9,23034.0
1764,1600.3303527832031,1600.341796875,0.872,23040.0
1765,1600.3189086914062,1600.3303527832031,0.904,23046.0
1766,1600.3074645996094,1600.3189086914062,0.854,23052.0
1767,1600.2960205078125,1600.3074645996094,0.994,23058.0
1768,1600.2845764160156,1600.2960205078125,0.994,23064.0
1769,1600.2731323242188,1600.2845764160156,0.893,23070.0
1770,1600.2616882324219,1600.2731323242188,0.65,23076.0
1771,1600.250244140625,1600.2616882324219,0.857,23082.0
1772,1600.2388000488281,1600.250244140625,0.991,23088.0
1773,1600.2273559570312,1600.2388000488281,0.589,23094.0
1774,1600.2159118652344,1600.2273559570312,0.778,23100.0
1775,1600.2044677734375,1600.2159118652344,0.661,23106.0
1776,1600.1930236816406,1600.2044677734375,0.884,23112.0
1777,1600.1815795898438,1600.1930236816406,0.889,23118.0
1778,1600.1701354980469,1600.1815795898438,0.87,23124.0
1779,1600.15869140625,1600.1701354980469,0.821,23130.0
1780,1600.1472473144531,1600.15869140625,0.704,23136.0
1781,1600.1358032226562,1600.1472473144531,0.881,23142.0
1782,1600.1243591308594,1600.1358032226562,0.675,23148.0
1783,1600.1129150390625,1600.1243591308594,0.715,23154.0
1784,1600.1014709472656,1600.1129150390625,0.647,23160.0
1785,1600.0900268554688,1600.1014709472656,0.894,23166.0
1786,1600.0785827636719,1600.0900268554688,0.546,23172.0
1787,1600.067138671875,1600.0785827636719,0.811,23178.0
1788,1600.0556945800781,1600.067138671875,0.698,23184.0
1789,1600.0442504882812,1600.0556945800781,0.888,23190.0
1790,1600.0328063964844,1600.0442504882812,0.857,23196.0
1791,1600.0213623046875,1600.0328063964844,0.571,23202.0
1792,1600.0099182128906,1600.0213623046875,0.608,23208.0
1793,1599.9984741210938,1600.0099182128906,0.592,23214.0
1794,1599.9870300292969,1599.9984741210938,0.894,23220.0
1795,1599.9755859375,1599.9870300292969,0.548,23226.0
1796,1599.9641418457031,1599.9755859375,0.749,23232.0
1797,1599.9526977539062,1599.9641418457031,0.833,23238.0
1798,1599.9412536621094,1599.9526977539062,0.668,23244.0
1799,1599.9298095703125,1599.9412536621094,0.81,23250.0
1800,1599.9183654785156,1599.9298095703125,0.731,23256.0
1801,1599.9069213867188,1599.9183654785156,0.861,23262.0
1802,1599.8954772949219,1599.9069213867188,0.722,23268.0
1803,1599.884033203125,1599.8954772949219,0.726,23274.0
1804,1599.8725891113281,1599.884033203125,0.724,23280.0
1805,1599.8611450195312,1599.8725891113281,0.861,23286.0
1806,1599.8497009277344,1599.8611450195312,0.877,23292.0
1807,1599.8382568359375,1599.8497009277344,0.853,23298.0
1808,1599.8268127441406,1599.8382568359375,0.96,23304.0
1809,1599.8153686523438,1599.8268127441406,0.872,23310.0
1810,1599.8039245605469,1599.8153686523438,0.713,23316.0
1811,1599.79248046875,1599.8039245605469,0.848,23322.0
1812,1599.7810363769531,1599.79248046875,0.738,23328.0
1813,1599.7695922851562,1599.7810363769531,0.931,23334.0
1814,1599.7581481933594,1599.7695922851562,0.785,23340.0
1815,1599.7467041015625,1599.7581481933594,0.966,23346.0
1816,1599.7352600097656,1599.7467041015625,0.675,23352.0
1817,1599.7238159179688,1599.7352600097656,0.96,23358.0
1818,1599.7123718261719,1599.7238159179688,0.843,23364.0
1819,1599.700927734375,1599.7123718261719,0.817,23370.0
1820,1599.6894836425781,1599.700927734375,0.985,23376.0
1821,1599.6780395507812,1599.6894836425781,0.625,23382.0
1822,1599.6665954589844,1599.6780395507812,0.775,23388.0
1823,1599.6551513671875,1599.6665954589844,0.799,23394.0
1824,1599.6437072753906,1599.6551513671875,0.985,23400.0
1825,1599.6322631835938,1599.6437072753906,0.731,23406.0
1826,1599.6208190917969,1599.6322631835938,0.747,23412.0
1827,1599.609375,1599.6208190917969,0.687,23418.0
1828,1599.5979309082031,1599.609375,0.565,23424.0
1829,1599.5864868164062,1599.5979309082031,0.941,23430.0
1830,1599.5750427246094,1599.5864868164062,0.643,23436.0
1831,1599.5635986328125,1599.5750427246094,0.752,23442.0
1832,1599.5521545410156,1599.5635986328125,0.698,23448.0
1833,1599.5407104492188,1599.5521545410156,0.736,23454.0
1834,1599.5292663574219,1599.5407104492188,0.554,23460.0
1835,1599.517822265625,1599.5292663574219,0.695,23466.0
1836,1599.5063781738281,1599.517822265625,0.882,23472.0
1837,1599.4949340820312,1599.5063781738281,0.749,23478.0
1838,1599.4834899902344,1599.4949340820312,0.719,23484.0
1839,1599.4720458984375,1599.4834899902344,0.853,23490.0
1840,1599.4606018066406,1599.4720458984375,0.803,23496.0
1841,1599.4491577148438,1599.4606018066406,0.596,23502.0
1842,1599.4377136230469,1599.4491577148438,0.681,23508.0
1843,1599.42626953125,1599.4377136230469,0.69,23514.0
1844,1599.4148254394531,1599.42626953125,0.911,23520.0
1845,1599.4033813476562,1599.4148254394531,0.758,23526.0
1846,1599.3919372558594,1599.4033813476562,0.705,23532.0
1847,1599.3804931640625,1599.3919372558594,0.676,23538.0
1848,1599.3690490722656,1599.3804931640625,0.619,23544.0
1849,1599.3576049804688,1599.3690490722656,0.786,23550.0
1850,1599.3461608886719,1599.3576049804688,0.807,23556.0
1851,1599.334716796875,1599.3461608886719,0.727,23562.0
1852,1599.3232727050781,1599.334716796875,0.751,23568.0
1853,1599.3118286132812,1599.3232727050781,0.818,23574.0
1854,1599.3003845214844,1599.3118286132812,0.948,23580.0
1855,1599.2889404296875,1599.3003845214844,0.947,23586.0
1856,1599.1744995117188,1599.1859436035156,0.59,23646.0
1857,1599.1630554199219,1599.1744995117188,0.701,23652.0
1858,1599.151611328125,1599.1630554199219,0.96,23658.0
1859,1599.1401672363281,1599.151611328125,0.559,23664.0
1860,1599.1287231445312,1599.1401672363281,0.977,23670.0
1861,1599.1172790527344,1599.1287231445312,0.901,23676.0
1862,1599.1058349609375,1599.1172790527344,0.752,23682.0
1863,1599.0943908691406,1599.1058349609375,0.789,23688.0
1864,1599.0829467773438,1599.0943908691406,0.818,23694.0
1865,1599.0715026855469,1599.0829467773438,0.803,23700.0
1866,1599.06005859375,1599.0715026855469,0.73,23706.0
1867,1599.0486145019531,1599.06005859375,0.837,23712.0
1868,1599.0371704101562,1599.0486145019531,0.744,23718.0
1869,1599.0257263183594,1599.0371704101562,0.762,23724.0
1870,1599.0142822265625,1599.0257263183594,0.837,23730.0
1871,1599.0028381347656,1599.0142822265625,0.947,23736.0
1872,1598.9913940429688,1599.0028381347656,0.869,23742.0
1873,1598.9799499511719,1598.9913940429688,0.662,23748.0
1874,1598.968505859375,1598.9799499511719,0.86,23754.0
1875,1598.9570617675781,1598.968505859375,0.889,23760.0
1876,1598.9456176757812,1598.9570617675781,0.979,23766.0
1877,1598.9341735839844,1598.9456176757812,0.96,23772.0
1878,1598.9227294921875,1598.9341735839844,0.99,23778.0
1879,1598.9112854003906,1598.9227294921875,0.974,23784.0
1880,1598.8998413085938,1598.9112854003906,0.882,23790.0
1881,1598.8883972167969,1598.8998413085938,0.634,23796.0
1882,1598.876953125,1598.8883972167969,0.873,23802.0
1883,1598.8655090332031,1598.876953125,0.745,23808.0
1884,1598.8540649414062,1598.8655090332031,0.851,23814.0
1885,1598.8426208496094,1598.8540649414062,0.611,23820.0
1886,1598.5336303710938,1598.5450744628906,0.535,23982.0
1887,1598.5221862792969,1598.5336303710938,0.862,23988.0
1888,1598.5107421875,1598.5221862792969,0.534,23994.0
1889,1598.4992980957031,1598.5107421875,0.968,24000.0
1890,1598.4878540039062,1598.4992980957031,0.578,24006.0
1891,1598.4649658203125,1598.4764099121094,0.869,24018.0
1892,1598.4420776367188,1598.4535217285156,0.532,24030.0
1893,1598.4306335449219,1598.4420776367188,0.515,24036.0
1894,1598.4077453613281,1598.419189453125,0.648,24048.0
1895,1598.3734130859375,1598.3848571777344,0.64,24066.0
1896,1598.14453125,1598.1559753417969,0.586,24186.0
1897,1598.0415344238281,1598.052978515625,0.538,24240.0
1898,1597.9957580566406,1598.0072021484375,0.546,24264.0
1899,1597.9728698730469,1597.9843139648438,0.698,24276.0
1900,1597.6982116699219,1597.7096557617188,0.698,24420.0
1901,1597.5837707519531,1597.59521484375,0.694,24480.0
1902,1597.412109375,1597.4235534667969,0.55,24570.0
1903,1597.320556640625,1597.3320007324219,0.681,24618.0
1904,1597.0115661621094,1597.0230102539062,0.504,24780.0
1905,1596.954345703125,1596.9657897949219,0.524,24810.0
1906,1596.9314575195312,1596.9429016113281,0.523,24822.0
1907,1596.6796875,1596.6911315917969,0.752,24954.0
1908,1596.405029296875,1596.4164733886719,0.854,25098.0
1909,1596.3935852050781,1596.405029296875,0.596,25104.0
1910,1596.3478088378906,1596.3592529296875,0.733,25128.0
1911,1596.0273742675781,1596.038818359375,0.742,25296.0
1912,1595.4551696777344,1595.4666137695312,0.542,25596.0
1913,1594.5510864257812,1594.5625305175781,0.707,26070.0
1914,1593.8301086425781,1593.841552734375,0.625,26448.0
1915,1592.9603576660156,1592.9718017578125,0.803,26904.0
