,start_freq,end_freq,probability,index
2775,1540.31296456888,1540.324578790882,0.52,24570.0
2776,1540.2316650148662,1540.2432792368681,0.574,24612.0
2777,1539.1979992566896,1539.2096134786916,0.573,25146.0
2778,1538.5011459365708,1538.5127601585727,0.649,25506.0
2779,1537.9901201684836,1538.0017343904856,0.616,25770.0
2780,1537.5255512884041,1537.5371655104063,0.516,26010.0
2781,1536.933225966303,1536.944840188305,0.601,26316.0
2782,1535.829874876115,1535.8414890981169,0.857,26886.0
2783,1535.736961100099,1535.748575322101,0.731,26934.0
2784,1535.6905042120911,1535.702118434093,0.681,26958.0
2785,1535.6788899900891,1535.6905042120911,0.746,26964.0
2786,1535.3653059960357,1535.3769202180376,0.734,27126.0
2787,1535.3304633300297,1535.3420775520317,0.693,27144.0
2788,1535.2723922200198,1535.2840064420218,0.631,27174.0
2789,1535.2491637760158,1535.2607779980178,0.631,27186.0
2790,1535.2375495540139,1535.2491637760158,0.501,27192.0
2791,1535.2259353320119,1535.2375495540139,0.558,27198.0
2792,1535.2143211100097,1535.2259353320119,0.874,27204.0
2793,1534.958808225966,1534.970422447968,0.743,27336.0
2794,1534.8542802279483,1534.8658944499502,0.568,27390.0
2795,1533.5767158077304,1533.5883300297323,0.632,28050.0
2796,1533.3212029236868,1533.3328171456888,0.571,28182.0
2797,1532.5082073835479,1532.5198216055499,0.552,28602.0
2798,1531.6719833994052,1531.6835976214072,0.569,29034.0
2799,1531.6371407333993,1531.6487549554013,0.794,29052.0
2800,1633.6833246871902,1633.6949389091922,0.805,5472.0
2801,1633.6717104651882,1633.6833246871902,0.602,5478.0
2802,1633.6252535771803,1633.6368677991823,0.672,5502.0
2803,1633.5787966891723,1633.5904109111743,0.724,5526.0
2804,1632.3244607129584,1632.3360749349604,0.512,6174.0
2805,1631.8715060548811,1631.8831202768831,0.908,6408.0
2806,1630.2919718626115,1630.3035860846135,0.546,7224.0
2807,1627.376802140114,1627.388416362116,0.6,8730.0
2808,1627.2955025861002,1627.3071168081021,0.543,8772.0
2809,1627.2374314760903,1627.2490456980922,0.781,8802.0
2810,1627.0632181460605,1627.0748323680625,0.523,8892.0
2811,1626.819319484019,1626.830933706021,0.722,9018.0
2812,1626.691563041997,1626.703177263999,0.516,9084.0
2813,1626.5173497119672,1626.5289639339692,0.523,9174.0
2814,1626.1805372739097,1626.1921514959117,0.778,9348.0
2815,1626.052780831888,1626.06439505389,0.579,9414.0
2816,1626.029552387884,1626.041166609886,0.594,9426.0
2817,1625.8901817238602,1625.9017959458622,0.835,9498.0
2818,1625.8088821698464,1625.8204963918483,0.588,9540.0
2819,1625.7275826158325,1625.7391968378345,0.618,9582.0
2820,1625.6811257278246,1625.6927399498265,0.571,9606.0
2821,1625.6346688398166,1625.6462830618186,0.794,9630.0
2822,1625.5998261738107,1625.6114403958127,0.513,9648.0
2823,1625.5882119518087,1625.5998261738107,0.645,9654.0
2824,1625.5649835078048,1625.5765977298067,0.852,9666.0
2825,1625.5533692858028,1625.5649835078048,0.875,9672.0
2826,1625.5185266197968,1625.5301408417988,0.833,9690.0
2827,1625.5069123977948,1625.5185266197968,0.55,9696.0
2828,1625.4952981757929,1625.5069123977948,0.858,9702.0
2829,1625.483683953791,1625.4952981757929,0.672,9708.0
2830,1625.472069731789,1625.483683953791,0.696,9714.0
2831,1625.460455509787,1625.472069731789,0.662,9720.0
2832,1625.437227065783,1625.448841287785,0.879,9732.0
2833,1625.390770177775,1625.402384399777,0.917,9756.0
2834,1625.3443132897671,1625.355927511769,0.514,9780.0
2835,1625.3326990677651,1625.3443132897671,0.856,9786.0
2836,1625.3094706237612,1625.3210848457632,0.541,9798.0
2837,1625.2165568477453,1625.2281710697473,0.684,9846.0
2838,1625.0655719617196,1625.0771861837216,0.509,9924.0
2839,1625.0075008517097,1625.0191150737116,0.599,9954.0
2840,1624.7055310796582,1624.7171453016601,0.592,10110.0
2841,1624.6939168576562,1624.7055310796582,0.685,10116.0
2842,1624.6706884136522,1624.6823026356542,0.506,10128.0
2843,1624.5777746376364,1624.5893888596383,0.781,10176.0
2844,1624.5313177496284,1624.5429319716304,0.837,10200.0
2845,1624.4500181956146,1624.4616324176166,0.836,10242.0
2846,1624.4384039736126,1624.4500181956146,0.801,10248.0
2847,1624.3687186416005,1624.3803328636027,0.61,10284.0
2848,1624.2874190875866,1624.2990333095886,0.736,10326.0
2849,1624.2758048655846,1624.2874190875866,0.915,10332.0
2850,1624.2641906435827,1624.2758048655846,0.556,10338.0
2851,1624.2409621995787,1624.2525764215807,0.542,10350.0
2852,1624.1945053115708,1624.2061195335727,0.777,10374.0
2853,1624.1596626455648,1624.1712768675668,0.547,10392.0
2854,1624.113205757557,1624.1248199795589,0.746,10416.0
2855,1624.101591535555,1624.113205757557,0.584,10422.0
2856,1624.066748869549,1624.078363091551,0.649,10440.0
2857,1624.055134647547,1624.066748869549,0.66,10446.0
2858,1624.031906203543,1624.043520425545,0.928,10458.0
2859,1623.6021799894697,1623.6137942114717,0.678,10680.0
2860,1623.5673373234638,1623.5789515454658,0.556,10698.0
2861,1623.5557231014618,1623.5673373234638,0.628,10704.0
2862,1623.1376111093905,1623.1492253313925,0.563,10920.0
2863,1622.882098225347,1622.893712447349,0.645,11052.0
2864,1622.789184449331,1622.800798671333,0.585,11100.0
2865,1622.7078848953172,1622.7194991173192,0.532,11142.0
2866,1622.6265853413033,1622.6381995633053,0.507,11184.0
2867,1622.5685142312934,1622.5801284532954,0.543,11214.0
2868,1622.4639862332756,1622.4756004552776,0.938,11268.0
2869,1622.3710724572597,1622.3826866792617,0.652,11316.0
2870,1622.266544459242,1622.278158681244,0.514,11370.0
2871,1622.243316015238,1622.25493023724,0.503,11382.0
2872,1622.19685912723,1622.208473349232,0.582,11406.0
2873,1622.185244905228,1622.19685912723,0.695,11412.0
2874,1622.1387880172201,1622.150402239222,0.803,11436.0
2875,1622.1039453512142,1622.1155595732162,0.674,11454.0
2876,1622.0923311292122,1622.1039453512142,0.795,11460.0
2877,1622.0574884632063,1622.0691026852082,0.769,11478.0
2878,1622.0226457972003,1622.034260019202,0.699,11496.0
2879,1621.9761889091922,1621.9878031311941,0.54,11520.0
2880,1621.9297320211842,1621.9413462431862,0.68,11544.0
2881,1621.9181177991823,1621.9297320211842,0.865,11550.0
2882,1621.6858333591426,1621.6974475811446,0.704,11670.0
2883,1621.5813053611248,1621.5929195831268,0.612,11724.0
2884,1621.5696911391228,1621.5813053611248,0.871,11730.0
2885,1621.523234251115,1621.5348484731169,0.619,11754.0
2886,1621.511620029113,1621.523234251115,0.965,11760.0
2887,1621.476777363107,1621.488391585109,0.585,11778.0
2888,1621.465163141105,1621.476777363107,0.53,11784.0
2889,1621.430320475099,1621.441934697101,0.655,11802.0
2890,1621.3838635870911,1621.395477809093,0.517,11826.0
2891,1621.3722493650891,1621.3838635870911,0.533,11832.0
2892,1621.3257924770812,1621.3374066990832,0.617,11856.0
2893,1621.2793355890733,1621.2909498110753,0.908,11880.0
2894,1621.2677213670713,1621.2793355890733,0.697,11886.0
2895,1621.1748075910555,1621.1864218130574,0.502,11934.0
2896,1621.1515791470515,1621.1631933690535,0.515,11946.0
2897,1621.0935080370416,1621.1051222590436,0.835,11976.0
2898,1620.9657515950198,1620.9773658170218,0.568,12042.0
2899,1620.9425231510158,1620.9541373730178,0.886,12054.0
2900,1620.9309089290139,1620.9425231510158,0.657,12060.0
2901,1620.861223597002,1620.872837819004,0.909,12096.0
2902,1620.826380930996,1620.837995152998,0.86,12114.0
2903,1620.79153826499,1620.803152486992,0.503,12132.0
2904,1620.7683098209861,1620.7799240429881,0.575,12144.0
2905,1620.7450813769822,1620.7566955989842,0.516,12156.0
2906,1620.7334671549802,1620.7450813769822,0.872,12162.0
2907,1620.7102387109762,1620.7218529329782,0.587,12174.0
2908,1620.6986244889742,1620.7102387109762,0.522,12180.0
2909,1620.5592538249505,1620.5708680469525,0.599,12252.0
2910,1620.5244111589445,1620.5360253809465,0.587,12270.0
2911,1620.4895684929386,1620.5011827149406,0.762,12288.0
2912,1620.3966547169227,1620.4082689389247,0.517,12336.0
2913,1620.1527560548811,1620.1643702768831,0.515,12462.0
2914,1620.0714565008673,1620.0830707228693,0.502,12504.0
2915,1619.9901569468534,1620.0017711688554,0.593,12546.0
2916,1619.5952733987858,1619.6068876207878,0.591,12750.0
2917,1619.5604307327799,1619.5720449547819,0.852,12768.0
2918,1619.548816510778,1619.5604307327799,0.584,12774.0
2919,1619.537202288776,1619.548816510778,0.597,12780.0
2920,1619.525588066774,1619.537202288776,0.765,12786.0
2921,1619.455902734762,1619.467516956764,0.649,12822.0
2922,1619.44428851276,1619.455902734762,0.583,12828.0
2923,1619.432674290758,1619.44428851276,0.619,12834.0
2924,1619.4094458467541,1619.421060068756,0.696,12846.0
2925,1619.3165320707383,1619.3281462927403,0.645,12894.0
2926,1619.2816894047323,1619.2933036267343,0.751,12912.0
2927,1619.2352325167244,1619.2468467387264,0.929,12936.0
2928,1619.1539329627105,1619.1655471847125,0.589,12978.0
2929,1619.1074760747026,1619.1190902967046,0.761,13002.0
2930,1618.933262744673,1618.9448769666749,0.66,13092.0
2931,1618.910034300669,1618.921648522671,0.551,13104.0
2932,1618.817120524653,1618.828734746655,0.595,13152.0
2933,1618.805506302651,1618.817120524653,0.876,13158.0
2934,1618.7822778586471,1618.7938920806491,0.736,13170.0
2935,1618.7706636366452,1618.7822778586471,0.501,13176.0
2936,1618.7358209706392,1618.7474351926412,0.68,13194.0
2937,1618.7242067486372,1618.7358209706392,0.656,13200.0
2938,1618.7009783046333,1618.7125925266353,0.665,13212.0
2939,1618.6661356386273,1618.6777498606293,0.841,13230.0
2940,1618.6080645286174,1618.6196787506194,0.565,13260.0
2941,1617.9925107625124,1618.0041249845144,0.52,13578.0
2942,1615.9251792461596,1615.9367934681616,0.719,14646.0
2943,1615.8787223581517,1615.8903365801536,0.688,14670.0
2944,1615.8438796921457,1615.8554939141477,0.689,14688.0
2945,1615.8090370261398,1615.8206512481418,0.53,14706.0
2946,1615.7974228041378,1615.8090370261398,0.539,14712.0
2947,1615.7625801381319,1615.7741943601338,0.598,14730.0
2948,1609.781255807111,1609.792870029113,0.511,17820.0
2949,1605.4259225563676,1605.4375367783696,0.599,20070.0
2950,1604.9497394542864,1604.9613536762884,0.512,20316.0
2951,1604.8916683442765,1604.9032825662784,0.512,20346.0
2952,1604.1948150241576,1604.2064292461596,0.593,20706.0
2953,1603.7186319220764,1603.7302461440784,0.66,20952.0
2954,1602.3016968378345,1602.3133110598365,0.518,21684.0
2955,1601.4654728536918,1601.4770870756938,0.541,22116.0
2956,1601.0589750836225,1601.0705893056245,0.536,22326.0
2957,1601.0473608616205,1601.0589750836225,0.506,22332.0
2958,1600.8266906435827,1600.8383048655846,0.722,22446.0
2959,1600.7453910895688,1600.7570053115708,0.659,22488.0
2960,1600.606020425545,1600.617634647547,0.519,22560.0
2961,1600.594406203543,1600.606020425545,0.514,22566.0
2962,1600.5014924275272,1600.5131066495292,0.503,22614.0
2963,1600.4318070955153,1600.4434213175173,0.518,22650.0
2964,1600.3621217635034,1600.3737359855054,0.506,22686.0
2965,1600.1762942114717,1600.1879084334737,0.506,22782.0
2966,1600.1414515454658,1600.1530657674678,0.525,22800.0
2967,1600.0833804354559,1600.0949946574578,0.511,22830.0
2968,1600.0717662134539,1600.0833804354559,0.583,22836.0
2969,1600.060151991452,1600.0717662134539,0.584,22842.0
2970,1600.04853776945,1600.060151991452,0.575,22848.0
2971,1600.036923547448,1600.04853776945,0.593,22854.0
2972,1600.025309325446,1600.036923547448,0.576,22860.0
2973,1600.013695103444,1600.025309325446,0.564,22866.0
2974,1599.99046665944,1600.002080881442,0.545,22878.0
2975,1599.978852437438,1599.99046665944,0.535,22884.0
2976,1599.967238215436,1599.978852437438,0.555,22890.0
2977,1599.955623993434,1599.967238215436,0.539,22896.0
2978,1599.944009771432,1599.955623993434,0.502,22902.0
2979,1599.93239554943,1599.944009771432,0.527,22908.0
2980,1599.9207813274281,1599.93239554943,0.596,22914.0
2981,1599.9091671054261,1599.9207813274281,0.571,22920.0
2982,1599.8975528834242,1599.9091671054261,0.537,22926.0
2983,1599.8859386614222,1599.8975528834242,0.566,22932.0
2984,1599.8743244394202,1599.8859386614222,0.566,22938.0
2985,1599.8627102174182,1599.8743244394202,0.527,22944.0
2986,1599.8510959954162,1599.8627102174182,0.58,22950.0
2987,1599.8394817734143,1599.8510959954162,0.562,22956.0
2988,1599.8278675514123,1599.8394817734143,0.556,22962.0
2989,1599.8162533294103,1599.8278675514123,0.542,22968.0
2990,1599.8046391074083,1599.8162533294103,0.553,22974.0
2991,1599.7814106634044,1599.7930248854063,0.545,22986.0
2992,1599.7697964414024,1599.7814106634044,0.563,22992.0
2993,1599.7581822194004,1599.7697964414024,0.563,22998.0
2994,1599.7465679973984,1599.7581822194004,0.567,23004.0
2995,1599.7349537753964,1599.7465679973984,0.582,23010.0
2996,1599.7233395533945,1599.7349537753964,0.566,23016.0
2997,1599.6884968873885,1599.7001111093905,0.585,23034.0
2998,1599.6768826653865,1599.6884968873885,0.533,23040.0
2999,1599.6652684433845,1599.6768826653865,0.571,23046.0
3000,1599.6536542213826,1599.6652684433845,0.551,23052.0
3001,1599.6420399993806,1599.6536542213826,0.551,23058.0
3002,1599.6304257773786,1599.6420399993806,0.51,23064.0
3003,1599.6188115553766,1599.6304257773786,0.569,23070.0
3004,1599.6071973333746,1599.6188115553766,0.564,23076.0
3005,1599.5955831113727,1599.6071973333746,0.549,23082.0
3006,1599.5839688893707,1599.5955831113727,0.61,23088.0
3007,1599.5723546673687,1599.5839688893707,0.518,23094.0
3008,1599.5607404453667,1599.5723546673687,0.556,23100.0
3009,1599.5491262233647,1599.5607404453667,0.583,23106.0
3010,1599.5375120013628,1599.5491262233647,0.59,23112.0
3011,1599.5142835573588,1599.5258977793608,0.56,23124.0
3012,1599.5026693353568,1599.5142835573588,0.552,23130.0
3013,1599.4910551133548,1599.5026693353568,0.559,23136.0
3014,1599.4794408913529,1599.4910551133548,0.566,23142.0
3015,1599.4678266693509,1599.4794408913529,0.55,23148.0
3016,1599.456212447349,1599.4678266693509,0.556,23154.0
3017,1599.444598225347,1599.456212447349,0.536,23160.0
3018,1599.432984003345,1599.444598225347,0.52,23166.0
3019,1599.421369781343,1599.432984003345,0.512,23172.0
3020,1599.409755559341,1599.421369781343,0.593,23178.0
3021,1599.398141337339,1599.409755559341,0.589,23184.0
3022,1599.386527115337,1599.398141337339,0.56,23190.0
3023,1599.351684449331,1599.363298671333,0.56,23208.0
3024,1599.3168417833251,1599.328456005327,0.515,23226.0
3025,1599.0148720112736,1599.0264862332756,0.552,23382.0
3026,1598.9916435672696,1599.0032577892716,0.539,23394.0
3027,1598.9335724572597,1598.9451866792617,0.518,23424.0
3028,1598.5270746871902,1598.5386889091922,0.516,23634.0
3029,1598.1786480271307,1598.1902622491327,0.575,23814.0
3030,1592.5225219121655,1592.5341361341675,0.743,26736.0
3031,1592.4992934681616,1592.5109076901635,0.674,26748.0
3032,1589.8744792957136,1589.8860935177156,0.643,28104.0
3033,1641.668102313553,1641.679716535555,0.573,1344.0
3034,1640.6228223333744,1640.6344365553764,0.572,1884.0
3035,1633.677517576189,1633.689131798191,0.671,5472.0
3036,1633.665903354187,1633.677517576189,0.54,5478.0
3037,1633.654289132185,1633.665903354187,0.844,5484.0
3038,1633.6310606881812,1633.6426749101831,0.772,5496.0
3039,1633.6194464661792,1633.6310606881812,0.587,5502.0
3040,1633.6078322441772,1633.6194464661792,0.593,5508.0
3041,1633.5846038001732,1633.5962180221752,0.552,5520.0
3042,1633.5729895781712,1633.5846038001732,0.81,5526.0
3043,1632.3999531559712,1632.4115673779731,0.733,6132.0
3044,1632.3186536019573,1632.3302678239593,0.67,6174.0
3045,1631.6334145038404,1631.6450287258424,0.604,6528.0
3046,1630.2977789736124,1630.3093931956143,0.674,7218.0
3047,1629.240884771432,1629.252498993434,0.643,7764.0
3048,1627.289695475099,1627.301309697101,0.889,8772.0
3049,1627.266467031095,1627.278081253097,0.522,8784.0
3050,1627.2432385870911,1627.254852809093,0.89,8796.0
3051,1627.1619390330773,1627.1735532550792,0.544,8838.0
3052,1627.1387105890733,1627.1503248110753,0.785,8850.0
3053,1626.9296545930376,1626.9412688150396,0.693,8958.0
3054,1626.7786697070119,1626.7902839290139,0.54,9036.0
3055,1626.59284215498,1626.604456376982,0.865,9132.0
3056,1626.4650857129582,1626.4766999349602,0.503,9198.0
3057,1626.3954003809463,1626.4070146029483,0.556,9234.0
3058,1626.1863443849106,1626.1979586069126,0.841,9342.0
3059,1626.0353594988849,1626.0469737208869,0.723,9420.0
3060,1625.988902610877,1626.000516832879,0.573,9444.0
3061,1625.8843746128591,1625.895988834861,0.647,9498.0
3062,1625.8146892808472,1625.8263035028492,0.627,9534.0
3063,1625.7682323928393,1625.7798466148413,0.549,9558.0
3064,1625.7217755048314,1625.7333897268334,0.684,9582.0
3065,1625.6869328388254,1625.6985470608274,0.507,9600.0
3066,1625.6520901728195,1625.6637043948215,0.56,9618.0
3067,1625.5940190628096,1625.6056332848116,0.653,9648.0
3068,1625.5824048408076,1625.5940190628096,0.624,9654.0
3069,1625.5707906188056,1625.5824048408076,0.529,9660.0
3070,1625.5591763968037,1625.5707906188056,0.855,9666.0
3071,1625.5243337307977,1625.5359479527997,0.772,9684.0
3072,1625.5127195087957,1625.5243337307977,0.889,9690.0
3073,1625.5011052867937,1625.5127195087957,0.59,9696.0
3074,1625.4778768427898,1625.4894910647918,0.908,9708.0
3075,1625.4546483987858,1625.4662626207878,0.501,9720.0
3076,1625.4430341767838,1625.4546483987858,0.69,9726.0
3077,1625.4314199547819,1625.4430341767838,0.852,9732.0
3078,1625.396577288776,1625.408191510778,0.879,9750.0
3079,1625.384963066774,1625.396577288776,0.789,9756.0
3080,1625.350120400768,1625.36173462277,0.746,9774.0
3081,1625.338506178766,1625.350120400768,0.67,9780.0
3082,1625.1875212927403,1625.1991355147422,0.532,9858.0
3083,1625.0597648507185,1625.0713790727204,0.535,9924.0
3084,1625.0481506287165,1625.0597648507185,0.747,9930.0
3085,1624.8971657426907,1624.9087799646927,0.509,10008.0
3086,1624.699723968657,1624.711338190659,0.845,10110.0
3087,1624.688109746655,1624.699723968657,0.663,10116.0
3088,1624.676495524653,1624.688109746655,0.801,10122.0
3089,1624.5719675266353,1624.5835817486372,0.8,10176.0
3090,1624.5255106386273,1624.5371248606293,0.577,10200.0
3091,1624.5022821946234,1624.5138964166254,0.839,10212.0
3092,1624.4558253066155,1624.4674395286174,0.853,10236.0
3093,1624.4442110846135,1624.4558253066155,0.782,10242.0
3094,1624.4325968626115,1624.4442110846135,0.586,10248.0
3095,1624.4093684186075,1624.4209826406095,0.578,10260.0
3096,1624.3629115305994,1624.3745257526016,0.749,10284.0
3097,1624.2816119765855,1624.2932261985875,0.653,10326.0
3098,1624.2699977545835,1624.2816119765855,0.868,10332.0
3099,1624.2003124225716,1624.2119266445736,0.648,10368.0
3100,1624.1886982005697,1624.2003124225716,0.711,10374.0
3101,1624.1190128685578,1624.1306270905598,0.58,10410.0
3102,1624.1073986465558,1624.1190128685578,0.527,10416.0
3103,1624.049327536546,1624.0609417585479,0.742,10446.0
3104,1624.026099092542,1624.037713314544,0.657,10458.0
3105,1624.01448487054,1624.026099092542,0.628,10464.0
3106,1624.002870648538,1624.01448487054,0.731,10470.0
3107,1623.7822004305003,1623.7938146525023,0.552,10584.0
3108,1623.6079871004706,1623.6196013224726,0.671,10674.0
3109,1623.5847586564666,1623.5963728784686,0.561,10686.0
3110,1623.5731444344647,1623.5847586564666,0.587,10692.0
3111,1623.398931104435,1623.410545326437,0.615,10782.0
3112,1623.306017328419,1623.317631550421,0.54,10830.0
3113,1623.2595604404112,1623.2711746624132,0.823,10854.0
3114,1623.0040475563676,1623.0156617783696,0.701,10986.0
3115,1622.5510928982903,1622.5627071202923,0.644,11220.0
3116,1622.4814075662784,1622.4930217882804,0.639,11256.0
3117,1622.4697933442765,1622.4814075662784,0.696,11262.0
3118,1622.4581791222745,1622.4697933442765,0.536,11268.0
3119,1622.3884937902626,1622.4001080122646,0.631,11304.0
3120,1622.3188084582507,1622.3304226802527,0.626,11340.0
3121,1622.2375089042368,1622.2491231262388,0.579,11382.0
3122,1622.2258946822349,1622.2375089042368,0.695,11388.0
3123,1622.191052016229,1622.202666238231,0.634,11406.0
3124,1622.179437794227,1622.191052016229,0.66,11412.0
3125,1622.132980906219,1622.144595128221,0.673,11436.0
3126,1622.098138240213,1622.109752462215,0.752,11454.0
3127,1622.086524018211,1622.098138240213,0.645,11460.0
3128,1622.0632955742071,1622.074909796209,0.563,11472.0
3129,1622.0168386861992,1622.028452908201,0.899,11496.0
3130,1621.981996020193,1621.993610242195,0.803,11514.0
3131,1621.947153354187,1621.958767576189,0.623,11532.0
3132,1621.9239249101831,1621.935539132185,0.643,11544.0
3133,1621.8890822441772,1621.9006964661792,0.508,11562.0
3134,1621.7845542461594,1621.7961684681613,0.636,11616.0
3135,1621.7729400241574,1621.7845542461594,0.618,11622.0
3136,1621.7380973581514,1621.7497115801534,0.506,11640.0
3137,1621.6800262481415,1621.6916404701435,0.54,11670.0
3138,1621.6103409161296,1621.6219551381316,0.512,11706.0
3139,1621.5987266941277,1621.6103409161296,0.558,11712.0
3140,1621.5754982501237,1621.5871124721257,0.92,11724.0
3141,1621.5638840281217,1621.5754982501237,0.875,11730.0
3142,1621.5522698061197,1621.5638840281217,0.574,11736.0
3143,1621.5406555841178,1621.5522698061197,0.663,11742.0
3144,1621.5290413621158,1621.5406555841178,0.517,11748.0
3145,1621.5174271401138,1621.5290413621158,0.771,11754.0
3146,1621.5058129181118,1621.5174271401138,0.944,11760.0
3147,1621.4825844741079,1621.4941986961098,0.878,11772.0
3148,1621.4709702521059,1621.4825844741079,0.579,11778.0
3149,1621.447741808102,1621.459356030104,0.763,11790.0
3150,1621.4361275861,1621.447741808102,0.506,11796.0
3151,1621.424513364098,1621.4361275861,0.66,11802.0
3152,1621.37805647609,1621.389670698092,0.691,11826.0
3153,1621.366442254088,1621.37805647609,0.639,11832.0
3154,1621.331599588082,1621.343213810084,0.658,11850.0
3155,1621.2735284780722,1621.2851427000742,0.63,11880.0
3156,1621.2503000340682,1621.2619142560702,0.707,11892.0
3157,1621.1806147020563,1621.1922289240583,0.651,11928.0
3158,1621.1690004800544,1621.1806147020563,0.51,11934.0
3159,1621.1341578140484,1621.1457720360504,0.746,11952.0
3160,1621.0064013720266,1621.0180155940286,0.736,12018.0
3161,1620.9483302620167,1620.9599444840187,0.719,12048.0
3162,1620.9367160400147,1620.9483302620167,0.782,12054.0
3163,1620.9018733740088,1620.9134875960108,0.571,12072.0
3164,1620.8670307080029,1620.8786449300048,0.885,12090.0
3165,1620.8554164860009,1620.8670307080029,0.586,12096.0
3166,1620.843802263999,1620.8554164860009,0.548,12102.0
3167,1620.820573819995,1620.832188041997,0.727,12114.0
3168,1620.808959597993,1620.820573819995,0.729,12120.0
3169,1620.774116931987,1620.785731153989,0.565,12138.0
3170,1620.739274265981,1620.750888487983,0.819,12156.0
3171,1620.727660043979,1620.739274265981,0.943,12162.0
3172,1620.5302182699454,1620.5418324919474,0.725,12264.0
3173,1620.5186040479434,1620.5302182699454,0.869,12270.0
3174,1620.4953756039395,1620.5069898259414,0.522,12282.0
3175,1620.3908476059216,1620.4024618279236,0.561,12336.0
3176,1620.3443907179137,1620.3560049399157,0.577,12360.0
3177,1620.228248497894,1620.2398627198959,0.523,12420.0
3178,1619.8565933938305,1619.8682076158325,0.539,12612.0
3179,1619.6823800638008,1619.6939942858025,0.553,12702.0
3180,1619.6707658417986,1619.6823800638008,0.538,12708.0
3181,1619.6243089537907,1619.6359231757926,0.691,12732.0
3182,1619.5894662877847,1619.6010805097867,0.739,12750.0
3183,1619.5662378437808,1619.5778520657827,0.542,12762.0
3184,1619.5546236217788,1619.5662378437808,0.798,12768.0
3185,1619.5313951777748,1619.5430093997768,0.642,12780.0
3186,1619.473324067765,1619.484938289767,0.504,12810.0
3187,1619.438481401759,1619.450095623761,0.559,12828.0
3188,1619.392024513751,1619.403638735753,0.59,12852.0
3189,1619.380410291749,1619.392024513751,0.511,12858.0
3190,1619.368796069747,1619.380410291749,0.974,12864.0
3191,1619.357181847745,1619.368796069747,0.559,12870.0
3192,1619.2410396277253,1619.2526538497273,0.865,12930.0
3193,1619.1945827397174,1619.2061969617193,0.55,12954.0
3194,1619.1597400737114,1619.1713542957134,0.701,12972.0
3195,1619.1481258517094,1619.1597400737114,0.548,12978.0
3196,1619.0668262976956,1619.0784405196976,0.539,13020.0
3197,1618.9390698556738,1618.9506840776758,0.667,13086.0
3198,1618.9042271896678,1618.9158414116698,0.639,13104.0
3199,1618.85777030166,1618.869384523662,0.714,13128.0
3200,1618.822927635654,1618.834541857656,0.778,13146.0
3201,1618.811313413652,1618.822927635654,0.628,13152.0
3202,1618.79969919165,1618.811313413652,0.566,13158.0
3203,1618.776470747646,1618.788084969648,0.51,13170.0
3204,1618.764856525644,1618.776470747646,0.541,13176.0
3205,1618.7183996376361,1618.7300138596381,0.55,13200.0
3206,1618.6951711936322,1618.7067854156342,0.568,13212.0
3207,1618.6835569716302,1618.6951711936322,0.556,13218.0
3208,1618.6603285276262,1618.6719427496282,0.818,13230.0
3209,1618.5674147516104,1618.5790289736124,0.613,13278.0
3210,1618.4861151975965,1618.4977294195985,0.816,13320.0
3211,1618.172531203543,1618.184145425545,0.519,13482.0
3212,1618.0563889835232,1618.0680032055252,0.509,13542.0
3213,1617.9867036515113,1617.9983178735133,0.556,13578.0
3214,1617.4989063274281,1617.51052054943,0.637,13830.0
3215,1616.2910272392219,1616.3026414612239,0.792,14454.0
3216,1615.9309863571605,1615.9426005791624,0.832,14640.0
3217,1615.8845294691525,1615.8961436911545,0.725,14664.0
3218,1615.8380725811446,1615.8496868031466,0.692,14688.0
3219,1615.8032299151387,1615.8148441371407,0.678,14706.0
3220,1615.7567730271307,1615.7683872491327,0.636,14730.0
3221,1611.1459268923438,1611.1575411143458,0.67,17112.0
3222,1608.7417829379335,1608.7533971599355,0.657,18354.0
3223,1608.393356277874,1608.404970499876,0.609,18534.0
3224,1605.3504301133546,1605.3620443353566,0.503,20106.0
3225,1605.3039732253467,1605.3155874473487,0.625,20130.0
3226,1604.8277901232655,1604.8394043452674,0.514,20376.0
3227,1604.1541652471506,1604.1657794691525,0.564,20724.0
3228,1600.57698487054,1600.588599092542,0.533,22572.0
3229,1600.553756426536,1600.565370648538,0.513,22584.0
3230,1600.530527982532,1600.542142204534,0.507,22596.0
3231,1600.51891376053,1600.530527982532,0.503,22602.0
3232,1600.507299538528,1600.51891376053,0.51,22608.0
3233,1600.4608426505201,1600.4724568725221,0.508,22632.0
3234,1600.4143857625122,1600.4259999845142,0.55,22656.0
3235,1600.1704871004706,1600.1821013224726,0.54,22782.0
3236,1600.1356444344647,1600.1472586564666,0.507,22800.0
3237,1600.1124159904607,1600.1240302124627,0.523,22812.0
3238,1600.0891875464567,1600.1008017684587,0.541,22824.0
3239,1600.0659591024528,1600.0775733244548,0.511,22836.0
3240,1600.0543448804508,1600.0659591024528,0.559,22842.0
3241,1600.0427306584488,1600.0543448804508,0.565,22848.0
3242,1600.0195022144449,1600.0311164364468,0.593,22860.0
3243,1599.996273770441,1600.0078879924429,0.561,22872.0
3244,1599.984659548439,1599.996273770441,0.539,22878.0
3245,1599.973045326437,1599.984659548439,0.571,22884.0
3246,1599.961431104435,1599.973045326437,0.56,22890.0
3247,1599.949816882433,1599.961431104435,0.56,22896.0
3248,1599.938202660431,1599.949816882433,0.554,22902.0
3249,1599.926588438429,1599.938202660431,0.58,22908.0
