,start_freq,end_freq,probability,index
1454,1283.3417697751486,1283.3533839971506,0.749,11652.0
1455,1283.3301555531466,1283.3417697751486,0.779,11658.0
1456,1283.3185413311446,1283.3301555531466,0.867,11664.0
1457,1283.3069271091426,1283.3185413311446,0.72,11670.0
1458,1283.2953128871407,1283.3069271091426,0.771,11676.0
1459,1283.2836986651387,1283.2953128871407,0.671,11682.0
1460,1283.2720844431367,1283.2836986651387,0.689,11688.0
1461,1283.2604702211347,1283.2720844431367,0.782,11694.0
1462,1283.2488559991327,1283.2604702211347,0.731,11700.0
1463,1283.2372417771307,1283.2488559991327,0.746,11706.0
1464,1283.2256275551288,1283.2372417771307,0.518,11712.0
1465,1283.2140133331268,1283.2256275551288,0.561,11718.0
1466,1283.1907848891228,1283.2023991111248,0.771,11730.0
1467,1283.1791706671208,1283.1907848891228,0.784,11736.0
1468,1283.1675564451189,1283.1791706671208,0.727,11742.0
1469,1283.1559422231169,1283.1675564451189,0.741,11748.0
1470,1283.144328001115,1283.1559422231169,0.711,11754.0
1471,1283.132713779113,1283.144328001115,0.715,11760.0
1472,1283.121099557111,1283.132713779113,0.676,11766.0
1473,1283.109485335109,1283.121099557111,0.733,11772.0
1474,1283.097871113107,1283.109485335109,0.615,11778.0
1475,1283.086256891105,1283.097871113107,0.737,11784.0
1476,1283.074642669103,1283.086256891105,0.79,11790.0
1477,1283.063028447101,1283.074642669103,0.7,11796.0
1478,1283.039800003097,1283.051414225099,0.815,11808.0
1479,1283.028185781095,1283.039800003097,0.796,11814.0
1480,1283.016571559093,1283.028185781095,0.755,11820.0
1481,1283.0049573370911,1283.016571559093,0.693,11826.0
1482,1282.9933431150891,1283.0049573370911,0.746,11832.0
1483,1282.9817288930872,1282.9933431150891,0.752,11838.0
1484,1282.9701146710852,1282.9817288930872,0.759,11844.0
1485,1282.9585004490832,1282.9701146710852,0.573,11850.0
1486,1282.9468862270812,1282.9585004490832,0.751,11856.0
1487,1282.9352720050792,1282.9468862270812,0.787,11862.0
1488,1282.9236577830773,1282.9352720050792,0.755,11868.0
1489,1282.9120435610753,1282.9236577830773,0.783,11874.0
1490,1282.8888151170713,1282.9004293390733,0.796,11886.0
1491,1282.8655866730674,1282.8772008950693,0.75,11898.0
1492,1282.8539724510654,1282.8655866730674,0.741,11904.0
1493,1282.8423582290634,1282.8539724510654,0.657,11910.0
1494,1282.8307440070614,1282.8423582290634,0.6,11916.0
1495,1282.8191297850594,1282.8307440070614,0.796,11922.0
1496,1282.7959013410555,1282.8075155630574,0.788,11934.0
1497,1282.7842871190535,1282.7959013410555,0.79,11940.0
1498,1282.7726728970515,1282.7842871190535,0.737,11946.0
1499,1282.7610586750495,1282.7726728970515,0.647,11952.0
1500,1282.7494444530475,1282.7610586750495,0.8,11958.0
1501,1282.7378302310456,1282.7494444530475,0.749,11964.0
1502,1282.7262160090436,1282.7378302310456,0.792,11970.0
1503,1282.7146017870416,1282.7262160090436,0.802,11976.0
1504,1282.7029875650396,1282.7146017870416,0.695,11982.0
1505,1282.6913733430376,1282.7029875650396,0.768,11988.0
1506,1282.6797591210357,1282.6913733430376,0.703,11994.0
1507,1282.6681448990337,1282.6797591210357,0.692,12000.0
1508,1282.6565306770317,1282.6681448990337,0.831,12006.0
1509,1282.6449164550297,1282.6565306770317,0.761,12012.0
1510,1282.6333022330277,1282.6449164550297,0.704,12018.0
1511,1282.6216880110258,1282.6333022330277,0.815,12024.0
1512,1282.6100737890238,1282.6216880110258,0.825,12030.0
1513,1282.5984595670218,1282.6100737890238,0.754,12036.0
1514,1282.5868453450198,1282.5984595670218,0.788,12042.0
1515,1282.5752311230178,1282.5868453450198,0.685,12048.0
1516,1282.5636169010158,1282.5752311230178,0.841,12054.0
1517,1282.5520026790139,1282.5636169010158,0.782,12060.0
1518,1282.5403884570119,1282.5520026790139,0.666,12066.0
1519,1282.52877423501,1282.5403884570119,0.718,12072.0
1520,1282.517160013008,1282.52877423501,0.643,12078.0
1521,1282.505545791006,1282.517160013008,0.707,12084.0
1522,1282.493931569004,1282.505545791006,0.764,12090.0
1523,1282.482317347002,1282.493931569004,0.639,12096.0
1524,1282.470703125,1282.482317347002,0.724,12102.0
1525,1282.459088902998,1282.470703125,0.764,12108.0
1526,1282.447474680996,1282.459088902998,0.776,12114.0
1527,1282.435860458994,1282.447474680996,0.781,12120.0
1528,1282.424246236992,1282.435860458994,0.731,12126.0
1529,1282.41263201499,1282.424246236992,0.738,12132.0
1530,1282.4010177929881,1282.41263201499,0.737,12138.0
1531,1282.3894035709861,1282.4010177929881,0.525,12144.0
1532,1282.3777893489842,1282.3894035709861,0.739,12150.0
1533,1282.3661751269822,1282.3777893489842,0.776,12156.0
1534,1282.3545609049802,1282.3661751269822,0.762,12162.0
1535,1282.3429466829782,1282.3545609049802,0.751,12168.0
1536,1282.3313324609762,1282.3429466829782,0.752,12174.0
1537,1282.3197182389742,1282.3313324609762,0.729,12180.0
1538,1282.3081040169723,1282.3197182389742,0.71,12186.0
1539,1282.2964897949703,1282.3081040169723,0.67,12192.0
1540,1282.2848755729683,1282.2964897949703,0.535,12198.0
1541,1282.2732613509663,1282.2848755729683,0.78,12204.0
1542,1282.2616471289643,1282.2732613509663,0.767,12210.0
1543,1282.2500329069624,1282.2616471289643,0.655,12216.0
1544,1282.2384186849604,1282.2500329069624,0.747,12222.0
1545,1282.2268044629584,1282.2384186849604,0.631,12228.0
1546,1282.2035760189544,1282.2151902409564,0.737,12240.0
1547,1282.1919617969525,1282.2035760189544,0.716,12246.0
1548,1282.1803475749505,1282.1919617969525,0.742,12252.0
1549,1282.1687333529485,1282.1803475749505,0.665,12258.0
1550,1282.1455049089445,1282.1571191309465,0.781,12270.0
1551,1282.1338906869426,1282.1455049089445,0.698,12276.0
1552,1282.1222764649406,1282.1338906869426,0.758,12282.0
1553,1282.1106622429386,1282.1222764649406,0.737,12288.0
1554,1282.0990480209366,1282.1106622429386,0.654,12294.0
1555,1282.0874337989346,1282.0990480209366,0.813,12300.0
1556,1282.0758195769326,1282.0874337989346,0.549,12306.0
1557,1282.0525911329287,1282.0642053549307,0.843,12318.0
1558,1282.0409769109267,1282.0525911329287,0.817,12324.0
1559,1282.0293626889247,1282.0409769109267,0.753,12330.0
1560,1282.0061342449208,1282.0177484669227,0.688,12342.0
1561,1281.9945200229188,1282.0061342449208,0.85,12348.0
1562,1281.9829058009168,1281.9945200229188,0.666,12354.0
1563,1281.9712915789148,1281.9829058009168,0.696,12360.0
1564,1281.9480631349109,1281.9596773569128,0.746,12372.0
1565,1281.9364489129089,1281.9480631349109,0.662,12378.0
1566,1281.924834690907,1281.9364489129089,0.772,12384.0
1567,1281.913220468905,1281.924834690907,0.732,12390.0
1568,1281.901606246903,1281.913220468905,0.634,12396.0
1569,1281.889992024901,1281.901606246903,0.795,12402.0
1570,1281.878377802899,1281.889992024901,0.775,12408.0
1571,1281.866763580897,1281.878377802899,0.776,12414.0
1572,1281.855149358895,1281.866763580897,0.696,12420.0
1573,1281.843535136893,1281.855149358895,0.754,12426.0
1574,1281.831920914891,1281.843535136893,0.767,12432.0
1575,1281.820306692889,1281.831920914891,0.748,12438.0
1576,1281.808692470887,1281.820306692889,0.774,12444.0
1577,1281.797078248885,1281.808692470887,0.721,12450.0
1578,1281.7854640268831,1281.797078248885,0.715,12456.0
1579,1281.7738498048811,1281.7854640268831,0.784,12462.0
1580,1281.7622355828792,1281.7738498048811,0.711,12468.0
1581,1281.7506213608772,1281.7622355828792,0.773,12474.0
1582,1281.7390071388752,1281.7506213608772,0.698,12480.0
1583,1281.6577075848613,1281.6693218068633,0.587,12522.0
1584,1281.4602658108277,1281.4718800328296,0.519,12624.0
1585,1281.3789662568138,1281.3905804788158,0.507,12666.0
1586,1281.3325093688059,1281.3441235908078,0.695,12690.0
1587,1281.3208951468037,1281.3325093688059,0.612,12696.0
1588,1281.2744382587957,1281.2860524807977,0.517,12720.0
1589,1281.169910260778,1281.1815244827799,0.731,12774.0
1590,1281.12345337277,1281.135067594772,0.748,12798.0
1591,1281.088610706764,1281.100224928766,0.514,12816.0
1592,1281.0305395967541,1281.042153818756,0.511,12846.0
1593,1281.0189253747521,1281.0305395967541,0.631,12852.0
1594,1280.7866409347125,1280.7982551567145,0.509,12972.0
1595,1280.7517982687066,1280.7634124907086,0.543,12990.0
1596,1280.5775849386769,1280.5891991606788,0.675,13080.0
1597,1280.4149858306491,1280.426600052651,0.654,13164.0
1598,1280.4033716086471,1280.4149858306491,0.55,13170.0
1599,1280.3569147206392,1280.3685289426412,0.629,13194.0
1600,1280.3453004986372,1280.3569147206392,0.632,13200.0
1601,1280.2640009446234,1280.2756151666254,0.502,13242.0
1602,1280.2407725006194,1280.2523867226214,0.517,13254.0
1603,1280.2175440566155,1280.2291582786174,0.62,13266.0
1604,1280.0317165045838,1280.0433307265857,0.775,13362.0
1605,1280.0201022825818,1280.0317165045838,0.798,13368.0
1606,1279.938802728568,1279.95041695057,0.719,13410.0
1607,1279.903960062562,1279.915574284564,0.534,13428.0
1608,1279.880731618558,1279.89234584056,0.514,13440.0
1609,1279.822660508548,1279.83427473055,0.682,13470.0
1610,1279.6716756225223,1279.6832898445243,0.658,13548.0
1611,1279.5206907364966,1279.5323049584986,0.525,13626.0
1612,1279.4974622924926,1279.5090765144946,0.729,13638.0
1613,1279.4626196264867,1279.4742338484887,0.71,13656.0
1614,1279.311634740461,1279.323248962463,0.745,13734.0
1615,1279.288406296457,1279.300020518459,0.537,13746.0
1616,1279.265177852453,1279.276792074455,0.74,13758.0
1617,1278.9399796363973,1278.9515938583993,0.694,13926.0
1618,1278.1966694282705,1278.2082836502725,0.558,14310.0
1619,1278.1734409842666,1278.1850552062685,0.638,14322.0
1620,1278.0805272082507,1278.0921414302527,0.508,14370.0
1621,1277.4069023321358,1277.4185165541378,0.569,14718.0
1622,1276.559064125991,1276.570678347993,0.539,15156.0
1623,1276.547449903989,1276.559064125991,0.521,15162.0
1624,1275.931896137884,1275.943510359886,0.579,15480.0
1625,1275.862210805872,1275.873825027874,0.777,15516.0
1626,1275.8505965838701,1275.862210805872,0.57,15522.0
1627,1275.8389823618681,1275.8505965838701,0.841,15528.0
1628,1275.8273681398662,1275.8389823618681,0.703,15534.0
1629,1275.8157539178642,1275.8273681398662,0.823,15540.0
1630,1275.8041396958622,1275.8157539178642,0.784,15546.0
1631,1275.7925254738602,1275.8041396958622,0.767,15552.0
1632,1275.7809112518582,1275.7925254738602,0.8,15558.0
1633,1275.7692970298563,1275.7809112518582,0.844,15564.0
1634,1275.7576828078543,1275.7692970298563,0.783,15570.0
1635,1275.7460685858523,1275.7576828078543,0.611,15576.0
1636,1275.7344543638503,1275.7460685858523,0.735,15582.0
1637,1275.7112259198464,1275.7228401418483,0.845,15594.0
1638,1275.6996116978444,1275.7112259198464,0.75,15600.0
1639,1275.6879974758424,1275.6996116978444,0.758,15606.0
1640,1275.6647690318384,1275.6763832538404,0.664,15618.0
1641,1275.6531548098365,1275.6647690318384,0.592,15624.0
1642,1275.6415405878345,1275.6531548098365,0.836,15630.0
1643,1275.6183121438305,1275.6299263658325,0.834,15642.0
1644,1275.6066979218285,1275.6183121438305,0.725,15648.0
1645,1275.5950836998265,1275.6066979218285,0.766,15654.0
1646,1275.5834694778246,1275.5950836998265,0.802,15660.0
1647,1275.5718552558226,1275.5834694778246,0.741,15666.0
1648,1275.5602410338206,1275.5718552558226,0.674,15672.0
1649,1275.5486268118186,1275.5602410338206,0.808,15678.0
1650,1275.5370125898166,1275.5486268118186,0.656,15684.0
1651,1275.5253983678147,1275.5370125898166,0.665,15690.0
1652,1275.5137841458127,1275.5253983678147,0.742,15696.0
1653,1275.5021699238107,1275.5137841458127,0.831,15702.0
1654,1275.4905557018087,1275.5021699238107,0.835,15708.0
1655,1275.4789414798067,1275.4905557018087,0.746,15714.0
1656,1275.4673272578048,1275.4789414798067,0.575,15720.0
1657,1275.4557130358028,1275.4673272578048,0.754,15726.0
1658,1275.4324845917988,1275.4440988138008,0.661,15738.0
1659,1275.4208703697968,1275.4324845917988,0.731,15744.0
1660,1275.4092561477948,1275.4208703697968,0.733,15750.0
1661,1275.386027703791,1275.3976419257929,0.825,15762.0
1662,1275.374413481789,1275.386027703791,0.779,15768.0
1663,1275.351185037785,1275.362799259787,0.759,15780.0
1664,1275.339570815783,1275.351185037785,0.749,15786.0
1665,1275.316342371779,1275.327956593781,0.796,15798.0
1666,1275.304728149777,1275.316342371779,0.671,15804.0
1667,1275.293113927775,1275.304728149777,0.565,15810.0
1668,1275.281499705773,1275.293113927775,0.745,15816.0
1669,1275.258271261769,1275.269885483771,0.723,15828.0
1670,1275.2466570397671,1275.258271261769,0.61,15834.0
1671,1275.2350428177651,1275.2466570397671,0.666,15840.0
1672,1275.2118143737612,1275.2234285957632,0.765,15852.0
1673,1275.1769717077552,1275.1885859297572,0.733,15870.0
1674,1275.1653574857532,1275.1769717077552,0.735,15876.0
1675,1275.1537432637513,1275.1653574857532,0.662,15882.0
1676,1275.1421290417493,1275.1537432637513,0.649,15888.0
1677,1275.1305148197473,1275.1421290417493,0.764,15894.0
1678,1275.1189005977453,1275.1305148197473,0.8,15900.0
1679,1275.1072863757433,1275.1189005977453,0.716,15906.0
1680,1275.0840579317394,1275.0956721537414,0.77,15918.0
1681,1275.0724437097374,1275.0840579317394,0.712,15924.0
1682,1275.0608294877354,1275.0724437097374,0.762,15930.0
1683,1275.0492152657334,1275.0608294877354,0.757,15936.0
1684,1275.0376010437315,1275.0492152657334,0.721,15942.0
1685,1275.0259868217295,1275.0376010437315,0.562,15948.0
1686,1275.0143725997275,1275.0259868217295,0.77,15954.0
1687,1274.9679157117196,1274.9795299337216,0.75,15978.0
1688,1274.9563014897176,1274.9679157117196,0.63,15984.0
1689,1274.9446872677156,1274.9563014897176,0.622,15990.0
1690,1274.9330730457136,1274.9446872677156,0.75,15996.0
1691,1274.9214588237116,1274.9330730457136,0.679,16002.0
1692,1274.8982303797077,1274.9098446017097,0.503,16014.0
1693,1274.8866161577057,1274.8982303797077,0.763,16020.0
1694,1274.8750019357037,1274.8866161577057,0.735,16026.0
1695,1274.8633877137017,1274.8750019357037,0.51,16032.0
1696,1274.8517734916998,1274.8633877137017,0.723,16038.0
1697,1274.8401592696978,1274.8517734916998,0.65,16044.0
1698,1274.8285450476958,1274.8401592696978,0.702,16050.0
1699,1274.8169308256938,1274.8285450476958,0.669,16056.0
1700,1274.8053166036918,1274.8169308256938,0.646,16062.0
1701,1274.7937023816899,1274.8053166036918,0.634,16068.0
1702,1274.7820881596879,1274.7937023816899,0.754,16074.0
1703,1274.770473937686,1274.7820881596879,0.769,16080.0
1704,1274.758859715684,1274.770473937686,0.732,16086.0
1705,1274.747245493682,1274.758859715684,0.55,16092.0
1706,1274.73563127168,1274.747245493682,0.53,16098.0
1707,1274.724017049678,1274.73563127168,0.768,16104.0
1708,1274.700788605674,1274.712402827676,0.661,16116.0
1709,1274.689174383672,1274.700788605674,0.658,16122.0
1710,1274.67756016167,1274.689174383672,0.528,16128.0
1711,1274.665945939668,1274.67756016167,0.832,16134.0
1712,1274.654331717666,1274.665945939668,0.76,16140.0
1713,1274.642717495664,1274.654331717666,0.75,16146.0
1714,1274.6194890516601,1274.6311032736621,0.753,16158.0
1715,1274.6078748296582,1274.6194890516601,0.758,16164.0
1716,1274.5962606076562,1274.6078748296582,0.779,16170.0
1717,1274.5846463856542,1274.5962606076562,0.509,16176.0
1718,1274.5730321636522,1274.5846463856542,0.596,16182.0
1719,1274.5614179416502,1274.5730321636522,0.608,16188.0
1720,1274.5498037196483,1274.5614179416502,0.81,16194.0
1721,1274.5265752756443,1274.5381894976463,0.724,16206.0
1722,1274.5149610536423,1274.5265752756443,0.725,16212.0
1723,1274.5033468316403,1274.5149610536423,0.682,16218.0
1724,1274.4917326096383,1274.5033468316403,0.706,16224.0
1725,1274.4801183876364,1274.4917326096383,0.522,16230.0
1726,1274.4685041656344,1274.4801183876364,0.793,16236.0
1727,1274.4568899436324,1274.4685041656344,0.528,16242.0
1728,1274.4452757216304,1274.4568899436324,0.647,16248.0
1729,1274.4336614996284,1274.4452757216304,0.831,16254.0
1730,1274.4220472776265,1274.4336614996284,0.566,16260.0
1731,1274.3988188336225,1274.4104330556245,0.732,16272.0
1732,1274.3755903896185,1274.3872046116205,0.76,16284.0
1733,1274.3639761676166,1274.3755903896185,0.639,16290.0
1734,1274.3523619456146,1274.3639761676166,0.715,16296.0
1735,1274.3407477236126,1274.3523619456146,0.704,16302.0
1736,1274.3291335016106,1274.3407477236126,0.71,16308.0
1737,1274.3175192796086,1274.3291335016106,0.681,16314.0
1738,1274.3059050576067,1274.3175192796086,0.75,16320.0
1739,1274.2942908356044,1274.3059050576067,0.94,16326.0
1740,1274.2826766136027,1274.2942908356044,0.827,16332.0
1741,1274.2710623916005,1274.2826766136027,0.656,16338.0
1742,1274.2594481695985,1274.2710623916005,0.522,16344.0
1743,1274.2478339475965,1274.2594481695985,0.691,16350.0
1744,1274.2362197255945,1274.2478339475965,0.78,16356.0
1745,1274.2246055035926,1274.2362197255945,0.757,16362.0
1746,1274.2129912815906,1274.2246055035926,0.62,16368.0
1747,1274.2013770595886,1274.2129912815906,0.792,16374.0
1748,1274.1897628375866,1274.2013770595886,0.766,16380.0
1749,1274.1781486155846,1274.1897628375866,0.624,16386.0
1750,1274.1549201715807,1274.1665343935827,0.588,16398.0
1751,1274.1433059495787,1274.1549201715807,0.731,16404.0
1752,1274.1316917275767,1274.1433059495787,0.766,16410.0
1753,1274.1084632835727,1274.1200775055747,0.784,16422.0
1754,1274.0968490615708,1274.1084632835727,0.704,16428.0
1755,1274.0736206175668,1274.0852348395688,0.777,16440.0
1756,1274.0620063955648,1274.0736206175668,0.633,16446.0
1757,1274.0387779515609,1274.0503921735628,0.696,16458.0
1758,1274.0271637295589,1274.0387779515609,0.667,16464.0
1759,1274.015549507557,1274.0271637295589,0.776,16470.0
1760,1274.003935285555,1274.015549507557,0.757,16476.0
1761,1273.992321063553,1274.003935285555,0.77,16482.0
1762,1273.980706841551,1273.992321063553,0.687,16488.0
1763,1273.957478397547,1273.969092619549,0.725,16500.0
1764,1273.945864175545,1273.957478397547,0.784,16506.0
1765,1273.934249953543,1273.945864175545,0.689,16512.0
1766,1273.922635731541,1273.934249953543,0.528,16518.0
1767,1273.911021509539,1273.922635731541,0.752,16524.0
1768,1273.899407287537,1273.911021509539,0.726,16530.0
1769,1273.887793065535,1273.899407287537,0.577,16536.0
1770,1273.8645646215311,1273.8761788435331,0.644,16548.0
1771,1273.8529503995292,1273.8645646215311,0.782,16554.0
1772,1273.8413361775272,1273.8529503995292,0.697,16560.0
1773,1273.8181077335232,1273.8297219555252,0.761,16572.0
1774,1273.8064935115212,1273.8181077335232,0.591,16578.0
1775,1273.7948792895193,1273.8064935115212,0.62,16584.0
1776,1273.7832650675173,1273.7948792895193,0.771,16590.0
1777,1273.7716508455153,1273.7832650675173,0.729,16596.0
1778,1273.7600366235133,1273.7716508455153,0.731,16602.0
1779,1273.7368081795094,1273.7484224015113,0.778,16614.0
1780,1273.7251939575074,1273.7368081795094,0.791,16620.0
1781,1273.7135797355054,1273.7251939575074,0.812,16626.0
1782,1273.7019655135034,1273.7135797355054,0.823,16632.0
1783,1273.6903512915014,1273.7019655135034,0.801,16638.0
1784,1273.6787370694994,1273.6903512915014,0.73,16644.0
1785,1273.6671228474975,1273.6787370694994,0.749,16650.0
1786,1273.6555086254955,1273.6671228474975,0.752,16656.0
1787,1273.6438944034935,1273.6555086254955,0.685,16662.0
1788,1273.6322801814915,1273.6438944034935,0.781,16668.0
1789,1273.6206659594895,1273.6322801814915,0.726,16674.0
1790,1273.5974375154856,1273.6090517374876,0.682,16686.0
1791,1273.5742090714816,1273.5858232934836,0.663,16698.0
1792,1273.5625948494796,1273.5742090714816,0.729,16704.0
1793,1273.5509806274777,1273.5625948494796,0.744,16710.0
1794,1273.5393664054757,1273.5509806274777,0.787,16716.0
1795,1273.5277521834737,1273.5393664054757,0.784,16722.0
1796,1273.5161379614717,1273.5277521834737,0.627,16728.0
1797,1273.5045237394697,1273.5161379614717,0.693,16734.0
1798,1273.4929095174678,1273.5045237394697,0.788,16740.0
1799,1273.4812952954658,1273.4929095174678,0.769,16746.0
1800,1273.4696810734638,1273.4812952954658,0.692,16752.0
1801,1273.4580668514618,1273.4696810734638,0.607,16758.0
1802,1273.4464526294598,1273.4580668514618,0.78,16764.0
1803,1273.4348384074578,1273.4464526294598,0.75,16770.0
1804,1273.4232241854559,1273.4348384074578,0.737,16776.0
1805,1273.4116099634539,1273.4232241854559,0.792,16782.0
1806,1273.399995741452,1273.4116099634539,0.78,16788.0
1807,1273.38838151945,1273.399995741452,0.811,16794.0
1808,1273.376767297448,1273.38838151945,0.71,16800.0
1809,1273.365153075446,1273.376767297448,0.649,16806.0
1810,1273.353538853444,1273.365153075446,0.7,16812.0
1811,1273.341924631442,1273.353538853444,0.766,16818.0
1812,1273.33031040944,1273.341924631442,0.775,16824.0
1813,1273.307081965436,1273.318696187438,0.773,16836.0
1814,1273.295467743434,1273.307081965436,0.757,16842.0
1815,1273.283853521432,1273.295467743434,0.768,16848.0
1816,1273.2606250774281,1273.27223929943,0.706,16860.0
1817,1273.2373966334242,1273.2490108554261,0.574,16872.0
1818,1273.2141681894202,1273.2257824114222,0.73,16884.0
1819,1273.2025539674182,1273.2141681894202,0.725,16890.0
1820,1273.1909397454162,1273.2025539674182,0.802,16896.0
1821,1273.1793255234143,1273.1909397454162,0.611,16902.0
1822,1273.1677113014123,1273.1793255234143,0.647,16908.0
1823,1273.1560970794103,1273.1677113014123,0.759,16914.0
1824,1273.1444828574083,1273.1560970794103,0.766,16920.0
1825,1273.1212544134044,1273.1328686354063,0.722,16932.0
1826,1273.1096401914024,1273.1212544134044,0.74,16938.0
1827,1273.0980259694004,1273.1096401914024,0.71,16944.0
1828,1273.0864117473984,1273.0980259694004,0.606,16950.0
1829,1273.0747975253964,1273.0864117473984,0.732,16956.0
1830,1273.0631833033945,1273.0747975253964,0.585,16962.0
1831,1273.0515690813925,1273.0631833033945,0.674,16968.0
1832,1273.0399548593905,1273.0515690813925,0.847,16974.0
1833,1273.0283406373885,1273.0399548593905,0.572,16980.0
1834,1273.0167264153865,1273.0283406373885,0.699,16986.0
1835,1273.0051121933845,1273.0167264153865,0.797,16992.0
1836,1272.9702695273786,1272.9818837493806,0.786,17010.0
1837,1272.9470410833746,1272.9586553053766,0.751,17022.0
1838,1272.9354268613727,1272.9470410833746,0.721,17028.0
1839,1272.8541273073588,1272.8657415293608,0.708,17070.0
1840,1272.8076704193509,1272.8192846413529,0.624,17094.0
1841,1272.784441975347,1272.796056197349,0.789,17106.0
1842,1272.772827753345,1272.784441975347,0.744,17112.0
1843,1272.761213531343,1272.772827753345,0.627,17118.0
1844,1272.749599309341,1272.761213531343,0.675,17124.0
1845,1272.703142421333,1272.714756643335,0.655,17148.0
1846,1272.6450713113231,1272.6566855333251,0.709,17178.0
1847,1272.6334570893212,1272.6450713113231,0.727,17184.0
1848,1272.6218428673192,1272.6334570893212,0.671,17190.0
1849,1272.5870002013132,1272.5986144233152,0.637,17208.0
1850,1272.5753859793112,1272.5870002013132,0.599,17214.0
1851,1272.5405433133053,1272.5521575353073,0.582,17232.0
1852,1272.5289290913033,1272.5405433133053,0.711,17238.0
1853,1272.5173148693013,1272.5289290913033,0.717,17244.0
1854,1272.4708579812934,1272.4824722032954,0.741,17268.0
1855,1272.4476295372895,1272.4592437592914,0.68,17280.0
1856,1272.4360153152875,1272.4476295372895,0.599,17286.0
1857,1272.4244010932855,1272.4360153152875,0.835,17292.0
1858,1272.4011726492815,1272.4127868712835,0.709,17304.0
1859,1272.3779442052776,1272.3895584272796,0.692,17316.0
1860,1272.3547157612736,1272.3663299832756,0.6,17328.0
1861,1272.3198730952677,1272.3314873172696,0.771,17346.0
1862,1272.3082588732657,1272.3198730952677,0.653,17352.0
1863,1272.2734162072597,1272.2850304292617,0.685,17370.0
1864,1272.2618019852578,1272.2734162072597,0.632,17376.0
1865,1272.2269593192518,1272.2385735412538,0.561,17394.0
1866,1272.1921166532459,1272.2037308752479,0.588,17412.0
1867,1272.180502431244,1272.1921166532459,0.738,17418.0
1868,1272.15727398724,1272.168888209242,0.737,17430.0
1869,1272.145659765238,1272.15727398724,0.788,17436.0
1870,1272.134045543236,1272.145659765238,0.737,17442.0
1871,1272.122431321234,1272.134045543236,0.675,17448.0
1872,1272.09920287723,1272.110817099232,0.752,17460.0
1873,1272.087588655228,1272.09920287723,0.709,17466.0
1874,1272.075974433226,1272.087588655228,0.749,17472.0
1875,1272.064360211224,1272.075974433226,0.711,17478.0
1876,1272.052745989222,1272.064360211224,0.833,17484.0
1877,1271.98306065721,1271.9946748792122,0.745,17520.0
1878,1271.9714464352082,1271.98306065721,0.531,17526.0
1879,1271.9249895472003,1271.936603769202,0.712,17550.0
1880,1271.9017611031961,1271.913375325198,0.727,17562.0
1881,1271.8901468811941,1271.9017611031961,0.633,17568.0
1882,1271.8553042151882,1271.8669184371902,0.591,17586.0
1883,1271.8320757711842,1271.8436899931862,0.702,17598.0
1884,1271.7391619951684,1271.7507762171704,0.629,17646.0
1885,1271.6927051071605,1271.7043193291624,0.626,17670.0
1886,1271.6810908851585,1271.6927051071605,0.621,17676.0
1887,1271.6694766631565,1271.6810908851585,0.607,17682.0
1888,1271.6578624411545,1271.6694766631565,0.706,17688.0
1889,1271.6230197751486,1271.6346339971506,0.705,17706.0
1890,1271.6114055531466,1271.6230197751486,0.726,17712.0
1891,1271.5881771091426,1271.5997913311446,0.561,17724.0
1892,1271.5765628871407,1271.5881771091426,0.543,17730.0
1893,1271.5649486651387,1271.5765628871407,0.504,17736.0
1894,1271.5533344431367,1271.5649486651387,0.716,17742.0
1895,1271.5184917771307,1271.5301059991327,0.522,17760.0
1896,1271.5068775551288,1271.5184917771307,0.736,17766.0
1897,1271.4952633331268,1271.5068775551288,0.783,17772.0
1898,1271.4720348891228,1271.4836491111248,0.701,17784.0
1899,1271.4604206671208,1271.4720348891228,0.806,17790.0
1900,1271.425578001115,1271.4371922231169,0.697,17808.0
1901,1271.413963779113,1271.425578001115,0.748,17814.0
1902,1271.402349557111,1271.413963779113,0.833,17820.0
1903,1271.379121113107,1271.390735335109,0.659,17832.0
1904,1271.2745931150891,1271.2862073370911,0.627,17886.0
1905,1271.2281362270812,1271.2397504490832,0.605,17910.0
1906,1271.2049077830773,1271.2165220050792,0.747,17922.0
1907,1271.1816793390733,1271.1932935610753,0.754,17934.0
1908,1271.1584508950693,1271.1700651170713,0.746,17946.0
1909,1271.1119940070614,1271.1236082290634,0.751,17970.0
1910,1271.0887655630574,1271.1003797850594,0.613,17982.0
1911,1271.0771513410555,1271.0887655630574,0.741,17988.0
1912,1271.0655371190535,1271.0771513410555,0.661,17994.0
1913,1271.0539228970515,1271.0655371190535,0.77,18000.0
1914,1271.0423086750495,1271.0539228970515,0.617,18006.0
1915,1270.9958517870416,1271.0074660090436,0.653,18030.0
1916,1270.9610091210357,1270.9726233430376,0.69,18048.0
1917,1270.9493948990337,1270.9610091210357,0.664,18054.0
1918,1270.9029380110258,1270.9145522330277,0.77,18078.0
1919,1270.8913237890238,1270.9029380110258,0.658,18084.0
1920,1270.8797095670218,1270.8913237890238,0.646,18090.0
1921,1270.8680953450198,1270.8797095670218,0.706,18096.0
1922,1270.8448669010158,1270.8564811230178,0.713,18108.0
1923,1270.8216384570119,1270.8332526790139,0.673,18120.0
1924,1270.786795791006,1270.798410013008,0.774,18138.0
1925,1270.775181569004,1270.786795791006,0.544,18144.0
1926,1270.751953125,1270.763567347002,0.745,18156.0
