,start_freq,end_freq,probability,index
1445,1275.9361267089844,1275.9475708007812,0.712,15708.0
1446,1275.9132385253906,1275.9246826171875,0.681,15720.0
1447,1275.9017944335938,1275.9132385253906,0.68,15726.0
1448,1275.8903503417969,1275.9017944335938,0.635,15732.0
1449,1275.8102416992188,1275.8216857910156,0.759,15774.0
1450,1275.5241394042969,1275.5355834960938,0.637,15924.0
1451,1275.5126953125,1275.5241394042969,0.532,15930.0
1452,1275.0778198242188,1275.0892639160156,0.798,16158.0
1453,1273.4298706054688,1273.4413146972656,0.642,17022.0
1454,1272.9377746582031,1272.94921875,0.514,17280.0
1455,1272.6402282714844,1272.6516723632812,0.609,17436.0
1456,1271.0952758789062,1271.1067199707031,0.57,18246.0
1457,1270.8549499511719,1270.8663940429688,0.593,18372.0
1458,1267.0783996582031,1267.08984375,0.589,20352.0
1459,1266.9754028320312,1266.9868469238281,0.936,20406.0
1460,1266.9525146484375,1266.9639587402344,0.534,20418.0
1461,1266.5061950683594,1266.5176391601562,0.784,20652.0
1462,1266.4375305175781,1266.448974609375,0.544,20688.0
1463,1266.4031982421875,1266.4146423339844,0.509,20706.0
1464,1266.3230895996094,1266.3345336914062,0.537,20748.0
1465,1266.1399841308594,1266.1514282226562,0.589,20844.0
1466,1265.7737731933594,1265.7852172851562,0.85,21036.0
1467,1265.7279968261719,1265.7394409179688,0.649,21060.0
1468,1265.625,1265.6364440917969,0.867,21114.0
1469,1265.5677795410156,1265.5792236328125,0.955,21144.0
1470,1265.5563354492188,1265.5677795410156,0.889,21150.0
1471,1265.4533386230469,1265.4647827148438,0.706,21204.0
1472,1265.2244567871094,1265.2359008789062,0.815,21324.0
1473,1264.9726867675781,1264.984130859375,0.54,21456.0
1474,1264.9040222167969,1264.9154663085938,0.576,21492.0
1475,1264.8468017578125,1264.8582458496094,0.568,21522.0
1476,1264.5378112792969,1264.5492553710938,0.789,21684.0
1477,1264.4004821777344,1264.4119262695312,0.557,21756.0
1478,1264.3661499023438,1264.3775939941406,0.902,21774.0
1479,1264.3318176269531,1264.34326171875,0.882,21792.0
1480,1264.3089294433594,1264.3203735351562,0.814,21804.0
1481,1264.2860412597656,1264.2974853515625,0.857,21816.0
1482,1264.1716003417969,1264.1830444335938,0.731,21876.0
1483,1263.3590698242188,1263.3705139160156,0.741,22302.0
1484,1262.7639770507812,1262.7754211425781,0.747,22614.0
1485,1262.6152038574219,1262.6266479492188,0.607,22692.0
1486,1261.7912292480469,1261.8026733398438,0.509,23124.0
1487,1260.7841491699219,1260.7955932617188,0.536,23652.0
1488,1260.4751586914062,1260.4866027832031,0.673,23814.0
1489,1259.674072265625,1259.6855163574219,0.832,24234.0
1490,1258.3122253417969,1258.3236694335938,0.623,24948.0
1491,1258.1748962402344,1258.1863403320312,0.549,25020.0
1492,1255.3024291992188,1255.3138732910156,0.524,26526.0
1493,1255.2680969238281,1255.279541015625,0.541,26544.0
1494,1255.2452087402344,1255.2566528320312,0.72,26556.0
1495,1255.2337646484375,1255.2452087402344,0.549,26562.0
1496,1255.2108764648438,1255.2223205566406,0.554,26574.0
1497,1255.1994323730469,1255.2108764648438,0.552,26580.0
1498,1255.18798828125,1255.1994323730469,0.629,26586.0
1499,1255.1651000976562,1255.1765441894531,0.508,26598.0
1500,1255.1422119140625,1255.1536560058594,0.655,26610.0
1501,1255.0392150878906,1255.0506591796875,0.624,26664.0
1502,1255.0048828125,1255.0163269042969,0.536,26682.0
1503,1254.9591064453125,1254.9705505371094,0.648,26706.0
1504,1254.9476623535156,1254.9591064453125,0.645,26712.0
1505,1254.913330078125,1254.9247741699219,0.606,26730.0
1506,1254.8904418945312,1254.9018859863281,0.73,26742.0
1507,1254.8789978027344,1254.8904418945312,0.619,26748.0
1508,1254.8561096191406,1254.8675537109375,0.597,26760.0
1509,1254.8332214355469,1254.8446655273438,0.575,26772.0
1510,1254.7531127929688,1254.7645568847656,0.669,26814.0
1511,1254.7187805175781,1254.730224609375,0.621,26832.0
1512,1254.7073364257812,1254.7187805175781,0.756,26838.0
1513,1254.6844482421875,1254.6958923339844,0.698,26850.0
1514,1254.6272277832031,1254.638671875,0.734,26880.0
1515,1254.6157836914062,1254.6272277832031,0.534,26886.0
1516,1254.6043395996094,1254.6157836914062,0.848,26892.0
1517,1254.5928955078125,1254.6043395996094,0.569,26898.0
1518,1254.4441223144531,1254.45556640625,0.575,26976.0
1519,1254.4326782226562,1254.4441223144531,0.554,26982.0
1520,1254.4212341308594,1254.4326782226562,0.761,26988.0
1521,1254.4097900390625,1254.4212341308594,0.758,26994.0
1522,1254.3869018554688,1254.3983459472656,0.617,27006.0
1523,1254.3754577636719,1254.3869018554688,0.545,27012.0
1524,1254.364013671875,1254.3754577636719,0.553,27018.0
1525,1254.3525695800781,1254.364013671875,0.524,27024.0
1526,1254.3411254882812,1254.3525695800781,0.698,27030.0
1527,1254.3296813964844,1254.3411254882812,0.712,27036.0
1528,1254.2839050292969,1254.2953491210938,0.633,27060.0
1529,1254.2724609375,1254.2839050292969,0.692,27066.0
1530,1254.2610168457031,1254.2724609375,0.713,27072.0
1531,1254.2266845703125,1254.2381286621094,0.621,27090.0
1532,1254.2037963867188,1254.2152404785156,0.717,27102.0
1533,1254.1923522949219,1254.2037963867188,0.698,27108.0
1534,1254.180908203125,1254.1923522949219,0.702,27114.0
1535,1254.1694641113281,1254.180908203125,0.567,27120.0
1536,1254.1580200195312,1254.1694641113281,0.575,27126.0
1537,1254.1465759277344,1254.1580200195312,0.71,27132.0
1538,1254.1236877441406,1254.1351318359375,0.607,27144.0
1539,1254.1007995605469,1254.1122436523438,0.666,27156.0
1540,1254.08935546875,1254.1007995605469,0.669,27162.0
1541,1254.0779113769531,1254.08935546875,0.756,27168.0
1542,1254.0664672851562,1254.0779113769531,0.633,27174.0
1543,1254.0435791015625,1254.0550231933594,0.54,27186.0
1544,1254.0321350097656,1254.0435791015625,0.746,27192.0
1545,1254.0092468261719,1254.0206909179688,0.71,27204.0
1546,1253.997802734375,1254.0092468261719,0.688,27210.0
1547,1253.9749145507812,1253.9863586425781,0.553,27222.0
1548,1253.9520263671875,1253.9634704589844,0.653,27234.0
1549,1253.8833618164062,1253.8948059082031,0.763,27270.0
1550,1253.8719177246094,1253.8833618164062,0.591,27276.0
1551,1253.8604736328125,1253.8719177246094,0.611,27282.0
1552,1253.8375854492188,1253.8490295410156,0.727,27294.0
1553,1253.7803649902344,1253.7918090820312,0.625,27324.0
1554,1253.7689208984375,1253.7803649902344,0.595,27330.0
1555,1253.7574768066406,1253.7689208984375,0.566,27336.0
1556,1253.7460327148438,1253.7574768066406,0.584,27342.0
1557,1253.7117004394531,1253.72314453125,0.626,27360.0
1558,1253.6888122558594,1253.7002563476562,0.662,27372.0
1559,1253.6773681640625,1253.6888122558594,0.625,27378.0
1560,1253.6659240722656,1253.6773681640625,0.524,27384.0
1561,1253.6544799804688,1253.6659240722656,0.555,27390.0
1562,1253.6430358886719,1253.6544799804688,0.764,27396.0
1563,1253.631591796875,1253.6430358886719,0.623,27402.0
1564,1253.6201477050781,1253.631591796875,0.502,27408.0
1565,1253.5743713378906,1253.5858154296875,0.63,27432.0
1566,1253.5629272460938,1253.5743713378906,0.719,27438.0
1567,1253.4942626953125,1253.5057067871094,0.657,27474.0
1568,1253.4828186035156,1253.4942626953125,0.738,27480.0
1569,1253.4599304199219,1253.4713745117188,0.521,27492.0
1570,1253.448486328125,1253.4599304199219,0.575,27498.0
1571,1253.4370422363281,1253.448486328125,0.513,27504.0
1572,1253.4141540527344,1253.4255981445312,0.684,27516.0
1573,1253.4027099609375,1253.4141540527344,0.691,27522.0
1574,1253.3912658691406,1253.4027099609375,0.617,27528.0
1575,1253.3683776855469,1253.3798217773438,0.517,27540.0
1576,1253.35693359375,1253.3683776855469,0.525,27546.0
1577,1253.3454895019531,1253.35693359375,0.619,27552.0
1578,1253.3226013183594,1253.3340454101562,0.548,27564.0
1579,1253.3111572265625,1253.3226013183594,0.759,27570.0
1580,1253.2997131347656,1253.3111572265625,0.626,27576.0
1581,1253.2882690429688,1253.2997131347656,0.785,27582.0
1582,1253.2768249511719,1253.2882690429688,0.767,27588.0
1583,1253.265380859375,1253.2768249511719,0.559,27594.0
1584,1253.2539367675781,1253.265380859375,0.572,27600.0
1585,1253.2424926757812,1253.2539367675781,0.524,27606.0
1586,1253.2310485839844,1253.2424926757812,0.556,27612.0
1587,1253.2081604003906,1253.2196044921875,0.761,27624.0
1588,1253.173828125,1253.1852722167969,0.575,27642.0
1589,1253.1509399414062,1253.1623840332031,0.525,27654.0
1590,1253.1051635742188,1253.1166076660156,0.76,27678.0
1591,1253.0937194824219,1253.1051635742188,0.735,27684.0
1592,1253.0136108398438,1253.0250549316406,0.701,27726.0
1593,1252.99072265625,1253.0021667480469,0.519,27738.0
1594,1252.9792785644531,1252.99072265625,0.728,27744.0
1595,1252.9678344726562,1252.9792785644531,0.503,27750.0
1596,1252.9449462890625,1252.9563903808594,0.597,27762.0
1597,1252.899169921875,1252.9106140136719,0.554,27786.0
1598,1252.8762817382812,1252.8877258300781,0.532,27798.0
1599,1252.8533935546875,1252.8648376464844,0.808,27810.0
1600,1252.8419494628906,1252.8533935546875,0.543,27816.0
1601,1252.7618408203125,1252.7732849121094,0.815,27858.0
1602,1252.7503967285156,1252.7618408203125,0.567,27864.0
1603,1252.7389526367188,1252.7503967285156,0.601,27870.0
1604,1252.7046203613281,1252.716064453125,0.706,27888.0
1605,1252.6817321777344,1252.6931762695312,0.79,27900.0
1606,1252.6588439941406,1252.6702880859375,0.632,27912.0
1607,1252.6473999023438,1252.6588439941406,0.651,27918.0
1608,1252.62451171875,1252.6359558105469,0.578,27930.0
1609,1252.6130676269531,1252.62451171875,0.701,27936.0
1610,1252.6016235351562,1252.6130676269531,0.55,27942.0
1611,1252.5444030761719,1252.5558471679688,0.626,27972.0
1612,1252.532958984375,1252.5444030761719,0.711,27978.0
1613,1252.4757385253906,1252.4871826171875,0.632,28008.0
1614,1252.4528503417969,1252.4642944335938,0.515,28020.0
1615,1252.44140625,1252.4528503417969,0.58,28026.0
1616,1250.0152587890625,1250.0267028808594,0.548,29298.0
1617,1353.4355163574219,1353.4469604492188,0.634,4644.0
1618,1348.4001159667969,1348.4115600585938,0.517,7284.0
1619,1344.9325561523438,1344.9440002441406,0.718,9102.0
1620,1341.0530090332031,1341.064453125,0.65,11136.0
1621,1337.7685546875,1337.7799987792969,0.547,12858.0
1622,1333.9691162109375,1333.9805603027344,0.503,14850.0
1623,1332.9849243164062,1332.9963684082031,0.51,15366.0
1624,1330.5473327636719,1330.5587768554688,0.676,16644.0
1625,1329.2655944824219,1329.2770385742188,0.535,17316.0
1626,1324.4590759277344,1324.4705200195312,0.623,19836.0
1627,1323.2460021972656,1323.2574462890625,0.552,20472.0
1628,1320.5223083496094,1320.5337524414062,0.522,21900.0
1629,1318.3708190917969,1318.3822631835938,0.556,23028.0
1630,1318.2220458984375,1318.2334899902344,0.625,23106.0
1631,1318.0389404296875,1318.0503845214844,0.574,23202.0
1632,1312.8776550292969,1312.8890991210938,0.542,25908.0
1633,1312.5114440917969,1312.5228881835938,0.599,26100.0
1634,1310.9664916992188,1310.9779357910156,0.522,26910.0
1635,1310.943603515625,1310.9550476074219,0.636,26922.0
1636,1310.9092712402344,1310.9207153320312,0.725,26940.0
1637,1310.8978271484375,1310.9092712402344,0.805,26946.0
1638,1310.8634948730469,1310.8749389648438,0.508,26964.0
1639,1310.8291625976562,1310.8406066894531,0.535,26982.0
1640,1308.9637756347656,1308.9752197265625,0.537,27960.0
1641,1308.8722229003906,1308.8836669921875,0.503,28008.0
1642,1308.5861206054688,1308.5975646972656,0.72,28158.0
1643,1308.5517883300781,1308.563232421875,0.577,28176.0
1644,1308.4259033203125,1308.4373474121094,0.502,28242.0
1645,1308.1283569335938,1308.1398010253906,0.626,28398.0
1646,1308.0940246582031,1308.10546875,0.74,28416.0
1647,1307.9566955566406,1307.9681396484375,0.544,28488.0
1648,1307.92236328125,1307.9338073730469,0.599,28506.0
1649,1307.9109191894531,1307.92236328125,0.688,28512.0
1650,1307.8880310058594,1307.8994750976562,0.558,28524.0
1651,1307.8651428222656,1307.8765869140625,0.81,28536.0
1652,1307.8422546386719,1307.8536987304688,0.68,28548.0
1653,1307.8193664550781,1307.830810546875,0.509,28560.0
1654,1307.7964782714844,1307.8079223632812,0.648,28572.0
1655,1307.5904846191406,1307.6019287109375,0.532,28680.0
1656,1307.464599609375,1307.4760437011719,0.661,28746.0
1657,1307.4417114257812,1307.4531555175781,0.506,28758.0
1658,1307.4302673339844,1307.4417114257812,0.574,28764.0
1659,1307.3501586914062,1307.3616027832031,0.66,28806.0
1660,1307.2471618652344,1307.2586059570312,0.668,28860.0
1661,1307.2357177734375,1307.2471618652344,0.604,28866.0
1662,1307.2013854980469,1307.2128295898438,0.52,28884.0
1663,1307.18994140625,1307.2013854980469,0.706,28890.0
1664,1307.1784973144531,1307.18994140625,0.586,28896.0
1665,1307.0869445800781,1307.098388671875,0.514,28944.0
1666,1307.0755004882812,1307.0869445800781,0.526,28950.0
1667,1307.0411682128906,1307.0526123046875,0.731,28968.0
1668,1307.0182800292969,1307.0297241210938,0.765,28980.0
1669,1307.0068359375,1307.0182800292969,0.751,28986.0
1670,1306.9953918457031,1307.0068359375,0.517,28992.0
1671,1306.9725036621094,1306.9839477539062,0.741,29004.0
1672,1306.9496154785156,1306.9610595703125,0.63,29016.0
1673,1306.9267272949219,1306.9381713867188,0.591,29028.0
1674,1306.9038391113281,1306.915283203125,0.7,29040.0
1675,1306.8466186523438,1306.8580627441406,0.821,29070.0
1676,1306.8008422851562,1306.8122863769531,0.508,29094.0
1677,1306.7893981933594,1306.8008422851562,0.547,29100.0
1678,1306.6749572753906,1306.6864013671875,0.578,29160.0
1679,1306.640625,1306.6520690917969,0.579,29178.0
1680,1306.6177368164062,1306.6291809082031,0.54,29190.0
1681,1306.6062927246094,1306.6177368164062,0.579,29196.0
1682,1306.5948486328125,1306.6062927246094,0.706,29202.0
1683,1306.5719604492188,1306.5834045410156,0.807,29214.0
1684,1306.5261840820312,1306.5376281738281,0.759,29238.0
1685,1306.5147399902344,1306.5261840820312,0.513,29244.0
1686,1306.5032958984375,1306.5147399902344,0.533,29250.0
1687,1306.4918518066406,1306.5032958984375,0.542,29256.0
1688,1306.4231872558594,1306.4346313476562,0.551,29292.0
1689,1306.3888549804688,1306.4002990722656,0.511,29310.0
1690,1306.3774108886719,1306.3888549804688,0.561,29316.0
1691,1306.365966796875,1306.3774108886719,0.518,29322.0
1692,1306.3545227050781,1306.365966796875,0.788,29328.0
1693,1306.3316345214844,1306.3430786132812,0.847,29340.0
1694,1306.2973022460938,1306.3087463378906,0.859,29358.0
1695,1306.2744140625,1306.2858581542969,0.839,29370.0
1696,1306.2629699707031,1306.2744140625,0.977,29376.0
1697,1306.2515258789062,1306.2629699707031,0.721,29382.0
1698,1306.2286376953125,1306.2400817871094,0.879,29394.0
1699,1306.2171936035156,1306.2286376953125,0.565,29400.0
1700,1306.2057495117188,1306.2171936035156,0.922,29406.0
1701,1306.1943054199219,1306.2057495117188,0.894,29412.0
1702,1306.182861328125,1306.1943054199219,0.583,29418.0
1703,1306.1714172363281,1306.182861328125,0.967,29424.0
1704,1306.1599731445312,1306.1714172363281,0.764,29430.0
1705,1306.1485290527344,1306.1599731445312,0.765,29436.0
1706,1306.1370849609375,1306.1485290527344,0.833,29442.0
1707,1306.1256408691406,1306.1370849609375,0.746,29448.0
1708,1306.1141967773438,1306.1256408691406,0.836,29454.0
1709,1306.1027526855469,1306.1141967773438,0.926,29460.0
1710,1306.09130859375,1306.1027526855469,0.558,29466.0
1711,1306.0798645019531,1306.09130859375,0.591,29472.0
1712,1306.0684204101562,1306.0798645019531,0.817,29478.0
1713,1306.0455322265625,1306.0569763183594,0.809,29490.0
1714,1306.0340881347656,1306.0455322265625,0.855,29496.0
1715,1306.0226440429688,1306.0340881347656,0.691,29502.0
1716,1306.0111999511719,1306.0226440429688,0.818,29508.0
1717,1305.999755859375,1306.0111999511719,0.886,29514.0
1718,1305.9883117675781,1305.999755859375,0.898,29520.0
1719,1305.9768676757812,1305.9883117675781,0.846,29526.0
1720,1305.9654235839844,1305.9768676757812,0.81,29532.0
1721,1305.9539794921875,1305.9654235839844,0.822,29538.0
1722,1305.9310913085938,1305.9425354003906,0.668,29550.0
1723,1305.9196472167969,1305.9310913085938,0.658,29556.0
1724,1418.6210632324219,1418.6325073242188,0.585,36.0
1725,1410.82763671875,1410.8390808105469,0.528,4122.0
1726,1403.2745361328125,1403.2859802246094,0.522,8082.0
1727,1399.4293212890625,1399.4407653808594,0.68,10098.0
1728,1383.8539123535156,1383.8653564453125,0.604,18264.0
1729,1383.7394714355469,1383.7509155273438,0.587,18324.0
1730,1378.1890869140625,1378.2005310058594,0.51,21234.0
1731,1377.3307800292969,1377.3422241210938,0.597,21684.0
1732,1377.2735595703125,1377.2850036621094,0.502,21714.0
1733,1374.2866516113281,1374.298095703125,0.633,23280.0
1734,1374.20654296875,1374.2179870605469,0.654,23322.0
1735,1372.833251953125,1372.8446960449219,0.747,24042.0
1736,1366.0812377929688,1366.0926818847656,0.555,27582.0
1737,1365.9210205078125,1365.9324645996094,0.576,27666.0
1738,1474.5826721191406,1474.5941162109375,0.521,264.0
1739,1461.273193359375,1461.2846374511719,0.639,7242.0
1740,1450.7560729980469,1450.7675170898438,0.501,12756.0
1741,1449.920654296875,1449.9320983886719,0.556,13194.0
1742,1440.7768249511719,1440.7882690429688,0.524,17988.0
1743,1436.7485046386719,1436.7599487304688,0.679,20100.0
1744,1433.807373046875,1433.8188171386719,0.56,21642.0
1745,1432.159423828125,1432.1708679199219,0.684,22506.0
1746,1421.5621948242188,1421.5736389160156,0.618,28062.0
1747,1530.9791564941406,1530.9906005859375,0.545,264.0
1748,1530.4985046386719,1530.5099487304688,0.582,516.0
1749,1529.7431945800781,1529.754638671875,0.532,912.0
1750,1529.6630859375,1529.6745300292969,0.736,954.0
1751,1529.5600891113281,1529.571533203125,0.646,1008.0
1752,1529.5028686523438,1529.5143127441406,0.507,1038.0
1753,1529.388427734375,1529.3998718261719,0.732,1098.0
1754,1527.9808044433594,1527.9922485351562,0.513,1836.0
1755,1527.8549194335938,1527.8663635253906,0.701,1902.0
1756,1527.83203125,1527.8434753417969,0.528,1914.0
1757,1527.5459289550781,1527.557373046875,0.588,2064.0
1758,1527.5230407714844,1527.5344848632812,0.517,2076.0
1759,1527.5115966796875,1527.5230407714844,0.625,2082.0
1760,1527.5001525878906,1527.5115966796875,0.829,2088.0
1761,1527.4887084960938,1527.5001525878906,0.698,2094.0
1762,1527.4772644042969,1527.4887084960938,0.815,2100.0
1763,1527.0881652832031,1527.099609375,0.733,2304.0
1764,1526.9508361816406,1526.9622802734375,0.555,2376.0
1765,1526.824951171875,1526.8363952636719,0.757,2442.0
1766,1526.7105102539062,1526.7219543457031,0.633,2502.0
1767,1526.6304016113281,1526.641845703125,0.591,2544.0
1768,1526.5960693359375,1526.6075134277344,0.787,2562.0
1769,1526.5159606933594,1526.5274047851562,0.58,2604.0
1770,1526.458740234375,1526.4701843261719,0.614,2634.0
1771,1524.9252319335938,1524.9366760253906,0.698,3438.0
1772,1520.1873779296875,1520.1988220214844,0.588,5922.0
1773,1516.387939453125,1516.3993835449219,0.506,7914.0
1774,1515.7470703125,1515.7585144042969,0.579,8250.0
1775,1504.486083984375,1504.4975280761719,0.517,14154.0
1776,1500.6980895996094,1500.7095336914062,0.514,16140.0
1777,1495.6283569335938,1495.6398010253906,0.511,18798.0
1778,1495.4795837402344,1495.4910278320312,0.671,18876.0
1779,1487.1597290039062,1487.1711730957031,0.548,23238.0
1780,1482.8338623046875,1482.8453063964844,0.526,25506.0
1781,1479.400634765625,1479.4120788574219,0.585,27306.0
1782,1587.2039794921875,1587.2154235839844,0.797,354.0
1783,1587.1009826660156,1587.1124267578125,0.775,408.0
1784,1585.9336853027344,1585.9451293945312,0.856,1020.0
1785,1585.9222412109375,1585.9336853027344,0.864,1026.0
1786,1585.8993530273438,1585.9107971191406,0.799,1038.0
1787,1585.8879089355469,1585.8993530273438,0.877,1044.0
1788,1585.8192443847656,1585.8306884765625,0.809,1080.0
1789,1585.8078002929688,1585.8192443847656,0.832,1086.0
1790,1585.7963562011719,1585.8078002929688,0.707,1092.0
1791,1585.784912109375,1585.7963562011719,0.804,1098.0
1792,1585.6475830078125,1585.6590270996094,0.581,1170.0
1793,1585.14404296875,1585.1554870605469,0.689,1434.0
1794,1585.1211547851562,1585.1325988769531,0.755,1446.0
1795,1585.0639343261719,1585.0753784179688,0.515,1476.0
1796,1584.9609375,1584.9723815917969,0.827,1530.0
1797,1584.7434997558594,1584.7549438476562,0.632,1644.0
1798,1584.3544006347656,1584.3658447265625,0.562,1848.0
1799,1584.2971801757812,1584.3086242675781,0.86,1878.0
1800,1584.2857360839844,1584.2971801757812,0.733,1884.0
1801,1584.2742919921875,1584.2857360839844,0.63,1890.0
1802,1584.1484069824219,1584.1598510742188,0.784,1956.0
1803,1584.1255187988281,1584.136962890625,0.65,1968.0
1804,1584.1026306152344,1584.1140747070312,0.798,1980.0
1805,1584.0682983398438,1584.0797424316406,0.856,1998.0
1806,1583.9881896972656,1583.9996337890625,0.575,2040.0
1807,1583.9653015136719,1583.9767456054688,0.713,2052.0
1808,1583.7135314941406,1583.7249755859375,0.936,2184.0
1809,1583.1069946289062,1583.1184387207031,0.558,2502.0
1810,1582.9582214355469,1582.9696655273438,0.694,2580.0
1811,1582.9124450683594,1582.9238891601562,0.663,2604.0
1812,1582.2601318359375,1582.2715759277344,0.654,2946.0
1813,1582.2257995605469,1582.2372436523438,0.959,2964.0
1814,1582.1685791015625,1582.1800231933594,0.701,2994.0
1815,1582.1456909179688,1582.1571350097656,0.604,3006.0
1816,1582.1342468261719,1582.1456909179688,0.599,3012.0
1817,1582.122802734375,1582.1342468261719,0.531,3018.0
1818,1582.0884704589844,1582.0999145507812,0.574,3036.0
1819,1582.0770263671875,1582.0884704589844,0.561,3042.0
1820,1582.0426940917969,1582.0541381835938,0.545,3060.0
1821,1582.0083618164062,1582.0198059082031,0.579,3078.0
1822,1581.9969177246094,1582.0083618164062,0.596,3084.0
1823,1581.939697265625,1581.9511413574219,0.723,3114.0
1824,1581.9053649902344,1581.9168090820312,0.514,3132.0
1825,1581.8939208984375,1581.9053649902344,0.501,3138.0
1826,1581.8367004394531,1581.84814453125,0.701,3168.0
1827,1581.3102722167969,1581.3217163085938,0.538,3444.0
1828,1581.11572265625,1581.1271667480469,0.618,3546.0
1829,1580.7037353515625,1580.7151794433594,0.519,3762.0
1830,1580.6922912597656,1580.7037353515625,0.63,3768.0
1831,1580.6465148925781,1580.657958984375,0.932,3792.0
1832,1580.6350708007812,1580.6465148925781,0.566,3798.0
1833,1580.5549621582031,1580.56640625,0.529,3840.0
1834,1580.0857543945312,1580.0971984863281,0.687,4086.0
1835,1579.9942016601562,1580.0056457519531,0.722,4134.0
1836,1579.9026489257812,1579.9140930175781,0.604,4182.0
1837,1579.8454284667969,1579.8568725585938,0.628,4212.0
1838,1579.7996520996094,1579.8110961914062,0.596,4236.0
1839,1579.7767639160156,1579.7882080078125,0.581,4248.0
1840,1579.7653198242188,1579.7767639160156,0.645,4254.0
1841,1579.742431640625,1579.7538757324219,0.914,4266.0
1842,1579.6966552734375,1579.7080993652344,0.664,4290.0
1843,1579.6852111816406,1579.6966552734375,0.527,4296.0
1844,1579.6623229980469,1579.6737670898438,0.579,4308.0
1845,1579.6394348144531,1579.65087890625,0.816,4320.0
1846,1579.6165466308594,1579.6279907226562,0.669,4332.0
1847,1579.3876647949219,1579.3991088867188,0.598,4452.0
1848,1579.376220703125,1579.3876647949219,0.572,4458.0
1849,1579.3647766113281,1579.376220703125,0.675,4464.0
1850,1579.3533325195312,1579.3647766113281,0.536,4470.0
1851,1579.3418884277344,1579.3533325195312,0.89,4476.0
1852,1579.3190002441406,1579.3304443359375,0.533,4488.0
1853,1579.1702270507812,1579.1816711425781,0.563,4566.0
1854,1579.1130065917969,1579.1244506835938,0.613,4596.0
1855,1579.0443420410156,1579.0557861328125,0.53,4632.0
1856,1578.8383483886719,1578.8497924804688,0.739,4740.0
1857,1578.826904296875,1578.8383483886719,0.559,4746.0
1858,1578.7925720214844,1578.8040161132812,0.7,4764.0
1859,1578.1631469726562,1578.1745910644531,0.549,5094.0
1860,1577.9914855957031,1578.0029296875,0.658,5184.0
1861,1577.6138305664062,1577.6252746582031,0.609,5382.0
1862,1577.5680541992188,1577.5794982910156,0.804,5406.0
1863,1577.545166015625,1577.5566101074219,0.736,5418.0
1864,1577.4993896484375,1577.5108337402344,0.555,5442.0
1865,1577.4879455566406,1577.4993896484375,0.709,5448.0
1866,1577.45361328125,1577.4650573730469,0.585,5466.0
1867,1577.3506164550781,1577.362060546875,0.51,5520.0
1868,1577.3391723632812,1577.3506164550781,0.59,5526.0
1869,1577.3162841796875,1577.3277282714844,0.583,5538.0
1870,1577.3048400878906,1577.3162841796875,0.586,5544.0
1871,1577.2933959960938,1577.3048400878906,0.801,5550.0
1872,1577.2590637207031,1577.2705078125,0.627,5568.0
1873,1577.2476196289062,1577.2590637207031,0.696,5574.0
1874,1577.2018432617188,1577.2132873535156,0.52,5598.0
1875,1577.1560668945312,1577.1675109863281,0.595,5622.0
1876,1576.8241882324219,1576.8356323242188,0.687,5796.0
1877,1576.7669677734375,1576.7784118652344,0.545,5826.0
1878,1576.7326354980469,1576.7440795898438,0.525,5844.0
1879,1576.72119140625,1576.7326354980469,0.586,5850.0
1880,1576.6410827636719,1576.6525268554688,0.523,5892.0
1881,1576.629638671875,1576.6410827636719,0.511,5898.0
1882,1576.5495300292969,1576.5609741210938,0.876,5940.0
1883,1576.5151977539062,1576.5266418457031,0.545,5958.0
1884,1576.4808654785156,1576.4923095703125,0.534,5976.0
1885,1576.4694213867188,1576.4808654785156,0.74,5982.0
1886,1576.446533203125,1576.4579772949219,0.534,5994.0
1887,1576.3893127441406,1576.4007568359375,0.534,6024.0
1888,1576.3778686523438,1576.3893127441406,0.518,6030.0
1889,1576.3664245605469,1576.3778686523438,0.517,6036.0
1890,1576.3206481933594,1576.3320922851562,0.549,6060.0
1891,1576.2863159179688,1576.2977600097656,0.592,6078.0
1892,1576.2748718261719,1576.2863159179688,0.642,6084.0
1893,1576.2519836425781,1576.263427734375,0.571,6096.0
1894,1576.2176513671875,1576.2290954589844,0.531,6114.0
1895,1575.9315490722656,1575.9429931640625,0.501,6264.0
1896,1575.8743286132812,1575.8857727050781,0.507,6294.0
1897,1575.8285522460938,1575.8399963378906,0.66,6318.0
1898,1575.7484436035156,1575.7598876953125,0.596,6360.0
1899,1575.62255859375,1575.6340026855469,0.572,6426.0
1900,1575.5882263183594,1575.5996704101562,0.85,6444.0
1901,1575.4280090332031,1575.439453125,0.549,6528.0
1902,1575.3936767578125,1575.4051208496094,0.522,6546.0
1903,1575.1991271972656,1575.2105712890625,0.595,6648.0
1904,1575.164794921875,1575.1762390136719,0.605,6666.0
1905,1575.0045776367188,1575.0160217285156,0.71,6750.0
1906,1574.9359130859375,1574.9473571777344,0.508,6786.0
1907,1574.9130249023438,1574.9244689941406,0.616,6798.0
1908,1574.8443603515625,1574.8558044433594,0.591,6834.0
1909,1574.8214721679688,1574.8329162597656,0.505,6846.0
1910,1574.8100280761719,1574.8214721679688,0.518,6852.0
1911,1574.7413635253906,1574.7528076171875,0.63,6888.0
1912,1574.70703125,1574.7184753417969,0.813,6906.0
1913,1574.6955871582031,1574.70703125,0.56,6912.0
1914,1574.6612548828125,1574.6726989746094,0.661,6930.0
1915,1574.6040344238281,1574.615478515625,0.656,6960.0
