,start_freq,end_freq,probability,index
1453,1527.3246349262884,1527.3362491482903,0.633,2148.0
1454,1526.6161673841675,1526.6277816061695,0.558,2514.0
1455,1525.663801180005,1525.675415402007,0.56,3006.0
1456,1525.652186958003,1525.663801180005,0.727,3012.0
1457,1525.628958513999,1525.640572736001,0.606,3024.0
1458,1523.3525710016106,1523.3641852236126,0.528,4200.0
1459,1522.8299310115212,1522.8415452335232,0.523,4470.0
1460,1518.7533390888257,1518.7649533108277,0.666,6576.0
1461,1508.602509059093,1508.614123281095,0.556,11820.0
1462,1493.782761784564,1493.794376006566,0.591,19476.0
1463,1485.7921770472003,1485.803791269202,0.503,23604.0
1464,1484.7701255110258,1484.7817397330277,0.647,24132.0
1465,1479.7876242721754,1479.7992384941774,0.681,26706.0
1466,1530.3501397578048,1530.3617539798067,0.637,582.0
1467,1529.6532864376857,1529.6649006596876,0.509,942.0
1468,1529.5836011056738,1529.5952153276758,0.517,978.0
1469,1529.5719868836718,1529.5836011056738,0.612,984.0
1470,1527.9459958033942,1527.9576100253962,0.701,1824.0
1471,1527.8995389153863,1527.9111531373883,0.663,1848.0
1472,1527.8066251393705,1527.8182393613724,0.562,1896.0
1473,1527.7020971413526,1527.7137113633546,0.569,1950.0
1474,1527.6091833653368,1527.6207975873388,0.641,1998.0
1475,1527.5627264773289,1527.5743406993308,0.59,2022.0
1476,1527.504655367319,1527.516269589321,0.521,2052.0
1477,1527.3304420372892,1527.3420562592912,0.507,2142.0
1478,1526.6452029391723,1526.6568171611743,0.783,2496.0
1479,1525.7741362890238,1525.7857505110258,0.577,2946.0
1480,1525.7509078450198,1525.7625220670218,0.511,2958.0
1481,1525.7276794010158,1525.7392936230178,0.519,2970.0
1482,1525.681222513008,1525.69283673501,0.613,2994.0
1483,1525.646379847002,1525.657994069004,0.574,3012.0
1484,1525.3560242969522,1525.3676385189542,0.512,3162.0
1485,1519.2934004119177,1519.3050146339197,0.508,6294.0
1486,1518.7475319778246,1518.7591461998265,0.501,6576.0
1487,1517.9229222156837,1517.9345364376857,0.503,7002.0
1488,1505.0543642374876,1505.0659784594895,0.558,13650.0
1489,1503.6955002632556,1503.7071144852575,0.514,14352.0
1490,1503.6722718192516,1503.6838860412536,0.57,14364.0
1491,1503.4980584892219,1503.5096727112239,0.504,14454.0
1492,1498.5155572503716,1498.5271714723735,0.525,17028.0
1493,1497.0637795001237,1497.0753937221257,0.603,17778.0
1494,1492.99880179943,1493.010416021432,0.52,19878.0
1495,1484.9617601740583,1484.9733743960603,0.503,24030.0
1496,1484.7759326220266,1484.7875468440286,0.519,24126.0
1497,1483.6377388658325,1483.6493530878345,0.501,24714.0
1498,1483.0337993217292,1483.0454135437312,0.663,25026.0
1499,1481.326508687438,1481.33812290944,0.559,25908.0
1500,1586.4388472497521,1586.4504614717541,0.58,744.0
1501,1586.1833343657086,1586.1949485877105,0.515,876.0
1502,1586.1368774777006,1586.1484916997026,0.682,900.0
1503,1584.2437592913775,1584.2553735133795,0.522,1878.0
1504,1579.8884260406344,1579.9000402626364,0.788,4128.0
1505,1578.9360598364717,1578.9476740584737,0.923,4620.0
1506,1578.2740491823588,1578.2856634043608,0.574,4962.0
1507,1578.123064296333,1578.134678518335,0.675,5040.0
1508,1577.530738974232,1577.542353196234,0.548,5346.0
1509,1577.0080989841426,1577.0197132061446,0.581,5616.0
1510,1576.9267994301288,1576.9384136521307,0.51,5658.0
1511,1576.9151852081268,1576.9267994301288,0.531,5664.0
1512,1576.8571140981169,1576.8687283201189,0.521,5694.0
1513,1576.833885654113,1576.845499876115,0.667,5706.0
1514,1576.775814544103,1576.787428766105,0.543,5736.0
1515,1576.4970732160555,1576.5086874380574,0.672,5880.0
1516,1576.4738447720515,1576.4854589940535,0.506,5892.0
1517,1575.8815194499505,1575.8931336719525,0.532,6198.0
1518,1575.1265950198217,1575.1382092418237,0.618,6588.0
1519,1574.9639959117937,1574.9756101337957,0.563,6672.0
1520,1574.859467913776,1574.871082135778,0.554,6726.0
1521,1574.4297416997026,1574.4413559217046,0.537,6948.0
1522,1574.3600563676907,1574.3716705896927,0.729,6984.0
1523,1574.3484421456888,1574.3600563676907,0.87,6990.0
1524,1574.232299925669,1574.243914147671,0.55,7050.0
1525,1574.0580865956392,1574.0697008176412,0.546,7140.0
1526,1573.9535585976214,1573.9651728196234,0.58,7194.0
1527,1573.8258021555996,1573.8374163776016,0.611,7260.0
1528,1573.547060827552,1573.558675049554,0.528,7404.0
1529,1573.0476492814669,1573.0592635034689,0.671,7662.0
1530,1572.931507061447,1572.943121283449,0.59,7722.0
1531,1572.919892839445,1572.931507061447,0.686,7728.0
1532,1572.6759941774035,1572.6876083994055,0.527,7854.0
1533,1572.6643799554013,1572.6759941774035,0.761,7860.0
1534,1572.6295372893953,1572.6411515113973,0.568,7878.0
1535,1572.6179230673933,1572.6295372893953,0.572,7884.0
1536,1572.0023693012884,1572.0139835232903,0.659,8202.0
1537,1571.8978413032705,1571.9094555252725,0.593,8256.0
1538,1571.7236279732408,1571.7352421952428,0.632,8346.0
1539,1569.7259817888998,1569.7375960109018,0.503,9378.0
1540,1568.8549151387513,1568.8665293607532,0.694,9828.0
1541,1568.367117814668,1568.37873203667,0.606,10080.0
1542,1568.2974324826562,1568.3090467046582,0.508,10116.0
1543,1565.4054912041624,1565.4171054261644,0.69,11610.0
1544,1563.884028121903,1563.895642343905,0.506,12396.0
1545,1562.6761490336967,1562.6877632556987,0.899,13020.0
1546,1562.5832352576808,1562.5948494796828,0.638,13068.0
1547,1562.5600068136769,1562.5716210356788,0.817,13080.0
1548,1562.432250371655,1562.443864593657,0.823,13146.0
1549,1562.409021927651,1562.420636149653,0.585,13158.0
1550,1562.3625650396432,1562.3741792616452,0.59,13182.0
1551,1562.0722094895937,1562.0838237115956,0.718,13332.0
1552,1562.0373668235877,1562.0489810455897,0.52,13350.0
1553,1562.0257526015857,1562.0373668235877,0.677,13356.0
1554,1561.7586254955402,1561.7702397175422,0.579,13494.0
1555,1561.6540974975223,1561.6657117195243,0.671,13548.0
1556,1561.5495694995045,1561.5611837215065,0.568,13602.0
1557,1561.5379552775025,1561.5495694995045,0.734,13608.0
1558,1561.5263410555006,1561.5379552775025,0.509,13614.0
1559,1561.4334272794847,1561.4450415014867,0.651,13662.0
1560,1561.3288992814669,1561.3405135034689,0.621,13716.0
1561,1560.8411019573834,1560.8527161793854,0.506,13968.0
1562,1560.8294877353815,1560.8411019573834,0.618,13974.0
1563,1560.7830308473735,1560.7946450693755,0.538,13998.0
1564,1560.7714166253716,1560.7830308473735,0.786,14004.0
1565,1560.7481881813676,1560.7598024033696,0.616,14016.0
1566,1560.7017312933597,1560.7133455153617,0.633,14040.0
1567,1560.6320459613478,1560.6436601833498,0.599,14076.0
1568,1560.5972032953418,1560.6088175173438,0.512,14094.0
1569,1560.52751796333,1560.539132185332,0.516,14130.0
1570,1560.46944685332,1560.481061075322,0.561,14160.0
1571,1560.434604187314,1560.446218409316,0.504,14178.0
1572,1560.3068477452923,1560.3184619672943,0.545,14244.0
1573,1560.2720050792864,1560.2836193012884,0.613,14262.0
1574,1560.1326344152626,1560.1442486372646,0.575,14334.0
1575,1559.935192641229,1559.946806863231,0.603,14436.0
1576,1559.8074361992071,1559.819050421209,0.606,14502.0
1577,1559.6332228691774,1559.6448370911794,0.567,14592.0
1578,1559.5983802031715,1559.6099944251735,0.556,14610.0
1579,1559.5867659811695,1559.5983802031715,0.528,14616.0
1580,1558.9479837710605,1558.9595979930625,0.815,14946.0
1581,1558.9363695490586,1558.9479837710605,0.815,14952.0
1582,1558.9015268830526,1558.9131411050546,0.884,14970.0
1583,1558.7737704410308,1558.7853846630328,0.602,15036.0
1584,1558.727313553023,1558.7389277750249,0.64,15060.0
1585,1558.704085109019,1558.715699331021,0.881,15072.0
1586,1558.646013999009,1558.657628221011,0.695,15102.0
1587,1558.634399777007,1558.646013999009,0.649,15108.0
1588,1558.587942888999,1558.599557111001,0.633,15132.0
1589,1558.4137295589692,1558.4253437809712,0.534,15222.0
1590,1558.3092015609514,1558.3208157829533,0.679,15276.0
1591,1558.2975873389494,1558.3092015609514,0.885,15282.0
1592,1558.2046735629335,1558.2162877849355,0.649,15330.0
1593,1558.1582166749256,1558.1698308969276,0.576,15354.0
1594,1558.1349882309216,1558.1466024529236,0.603,15366.0
1595,1558.1233740089197,1558.1349882309216,0.612,15372.0
1596,1558.0769171209117,1558.0885313429137,0.635,15396.0
1597,1558.0304602329038,1558.0420744549058,0.531,15420.0
1598,1557.972389122894,1557.9840033448959,0.538,15450.0
1599,1557.914318012884,1557.925932234886,0.705,15480.0
1600,1557.8214042368681,1557.8330184588701,0.569,15528.0
1601,1557.7401046828543,1557.7517189048563,0.553,15570.0
1602,1557.3800638007929,1557.3916780227948,0.505,15756.0
1603,1556.741281590684,1556.752895812686,0.673,16086.0
1604,1556.71805314668,1556.729667368682,0.598,16098.0
1605,1556.648367814668,1556.65998203667,0.627,16134.0
1606,1556.636753592666,1556.648367814668,0.678,16140.0
1607,1556.6135251486621,1556.625139370664,0.544,16152.0
1608,1556.5902967046582,1556.6019109266601,0.594,16164.0
1609,1556.5786824826562,1556.5902967046582,0.638,16170.0
1610,1556.5554540386522,1556.5670682606542,0.829,16182.0
1611,1556.5438398166502,1556.5554540386522,0.561,16188.0
1612,1556.5322255946483,1556.5438398166502,0.604,16194.0
1613,1556.4509260406344,1556.4625402626364,0.768,16236.0
1614,1556.4393118186324,1556.4509260406344,0.646,16242.0
1615,1556.1024993805747,1556.1141136025767,0.523,16416.0
1616,1555.997971382557,1556.0095856045589,0.771,16470.0
1617,1554.4416656342914,1554.4532798562934,0.599,17274.0
1618,1554.2906807482657,1554.3022949702677,0.549,17352.0
1619,1554.162924306244,1554.1745385282459,0.535,17418.0
1620,1554.13969586224,1554.151310084242,0.689,17430.0
1621,1554.128081640238,1554.13969586224,0.641,17436.0
1622,1553.942254088206,1553.9538683102082,0.539,17532.0
1623,1553.1408727700693,1553.1524869920713,0.79,17946.0
1624,1553.1292585480674,1553.1408727700693,0.609,17952.0
1625,1552.9666594400396,1552.9782736620416,0.639,18036.0
1626,1552.8969741080277,1552.9085883300297,0.634,18072.0
1627,1552.3162630079287,1552.3278772299307,0.831,18372.0
1628,1552.2698061199208,1552.2814203419227,0.536,18396.0
1629,1552.153663899901,1552.165278121903,0.769,18456.0
1630,1552.142049677899,1552.153663899901,0.559,18462.0
1631,1551.2477545837462,1551.2593688057482,0.654,18924.0
1632,1551.2361403617442,1551.2477545837462,0.728,18930.0
1633,1551.1780692517343,1551.1896834737363,0.626,18960.0
1634,1550.9690132556987,1550.9806274777006,0.585,19068.0
1635,1550.9573990336967,1550.9690132556987,0.857,19074.0
1636,1550.179246159564,1550.190860381566,0.735,19476.0
1637,1550.167631937562,1550.179246159564,0.623,19482.0
1638,1550.0631039395441,1550.0747181615461,0.519,19536.0
1639,1550.0514897175422,1550.0631039395441,0.56,19542.0
1640,1550.0398754955402,1550.0514897175422,0.543,19548.0
1641,1549.552078171457,1549.563692393459,0.619,19800.0
1642,1549.540463949455,1549.552078171457,0.63,19806.0
1643,1549.3081795094154,1549.3197937314173,0.628,19926.0
1644,1549.2152657333995,1549.2268799554013,0.644,19974.0
1645,1548.6926257433101,1548.7042399653121,0.641,20244.0
1646,1548.6577830773042,1548.6693972993062,0.575,20262.0
1647,1548.100300421209,1548.111914643211,0.661,20550.0
1648,1547.6821884291378,1547.6938026511398,0.819,20766.0
1649,1547.6473457631319,1547.6589599851338,0.501,20784.0
1650,1547.6357315411299,1547.6473457631319,0.647,20790.0
1651,1547.3686044350843,1547.3802186570863,0.728,20928.0
1652,1547.1595484390486,1547.1711626610506,0.624,21036.0
1653,1547.1479342170467,1547.1595484390486,0.675,21042.0
1654,1547.1130915510407,1547.1247057730427,0.912,21060.0
1655,1547.1014773290387,1547.1130915510407,0.518,21066.0
1656,1546.927263999009,1546.9388782210108,0.569,21156.0
1657,1546.857578666997,1546.869192888999,0.703,21192.0
1658,1546.764664890981,1546.776279112983,0.717,21240.0
1659,1546.753050668979,1546.764664890981,0.622,21246.0
1660,1546.741436446977,1546.753050668979,0.625,21252.0
1661,1546.7298222249751,1546.741436446977,0.581,21258.0
1662,1546.7182080029731,1546.7298222249751,0.634,21264.0
1663,1546.6949795589692,1546.7065937809712,0.752,21276.0
1664,1546.6601368929632,1546.6717511149652,0.56,21294.0
1665,1546.6369084489593,1546.6485226709613,0.52,21306.0
1666,1546.6252942269573,1546.6369084489593,0.508,21312.0
1667,1546.0213546828543,1546.0329689048563,0.723,21624.0
1668,1545.3012729187315,1545.3128871407334,0.67,21996.0
1669,1545.2199733647176,1545.2315875867196,0.622,22038.0
1670,1545.1851306987116,1545.1967449207136,0.785,22056.0
1671,1545.1735164767097,1545.1851306987116,0.538,22062.0
1672,1545.0573742566899,1545.0689884786918,0.547,22122.0
1673,1544.8134755946483,1544.8250898166502,0.504,22248.0
1674,1544.5115058225965,1544.5231200445985,0.533,22404.0
1675,1544.4882773785926,1544.4998916005945,0.509,22416.0
1676,1544.3953636025767,1544.4069778245787,0.68,22464.0
1677,1544.1166222745292,1544.1282364965311,0.612,22608.0
1678,1542.8622862983152,1542.8739005203172,0.523,23256.0
1679,1542.7461440782954,1542.7577583002974,0.547,23316.0
1680,1542.7345298562934,1542.7461440782954,0.547,23322.0
1681,1542.7113014122895,1542.7229156342914,0.536,23334.0
1682,1542.6532303022796,1542.6648445242815,0.508,23364.0
1683,1542.0376765361743,1542.0492907581763,0.578,23682.0
1684,1542.0144480921704,1542.0260623141723,0.551,23694.0
1685,1541.9679912041624,1541.9796054261644,0.629,23718.0
1686,1541.9331485381565,1541.9447627601585,0.633,23736.0
1687,1541.8750774281466,1541.8866916501486,0.55,23766.0
1688,1541.8518489841426,1541.8634632061446,0.701,23778.0
1689,1541.8170063181367,1541.8286205401387,0.558,23796.0
1690,1541.7240925421208,1541.7357067641228,0.55,23844.0
1691,1541.631178766105,1541.642792988107,0.871,23892.0
1692,1541.607950322101,1541.619564544103,0.529,23904.0
1693,1541.4453512140733,1541.4569654360753,0.551,23988.0
1694,1541.07369611001,1541.0853103320119,0.628,24180.0
1695,1540.5278276759168,1540.5394418979188,0.626,24462.0
1696,1540.376842789891,1540.388457011893,0.797,24540.0
1697,1540.3071574578792,1540.3187716798811,0.622,24576.0
1698,1540.2258579038653,1540.2374721258673,0.685,24618.0
1699,1540.2142436818633,1540.2258579038653,0.732,24624.0
1700,1540.1794010158574,1540.1910152378593,0.857,24642.0
1701,1540.0168019078296,1540.0284161298316,0.525,24726.0
1702,1539.9587307978197,1539.9703450198217,0.66,24756.0
1703,1539.7845174677898,1539.7961316897918,0.517,24846.0
1704,1539.2154205896927,1539.2270348116947,0.611,25140.0
1705,1537.6939575074332,1537.7055717294352,0.508,25926.0
1706,1536.9506472993062,1536.9622615213082,0.854,26310.0
1707,1536.9390330773042,1536.9506472993062,0.569,26316.0
1708,1536.8809619672943,1536.8925761892963,0.722,26346.0
1709,1536.8345050792864,1536.8461193012884,0.768,26370.0
1710,1535.9750526511398,1535.9866668731418,0.675,26814.0
1711,1535.9518242071358,1535.9634384291378,0.761,26826.0
1712,1535.9285957631319,1535.9402099851338,0.724,26838.0
1713,1535.893753097126,1535.905367319128,0.614,26856.0
1714,1535.882138875124,1535.893753097126,0.663,26862.0
1715,1535.835681987116,1535.847296209118,0.739,26886.0
1716,1535.812453543112,1535.824067765114,0.575,26898.0
1717,1535.7543824331021,1535.7659966551041,0.635,26928.0
1718,1535.7195397670962,1535.7311539890982,0.734,26946.0
1719,1535.7079255450942,1535.7195397670962,0.59,26952.0
1720,1535.6963113230922,1535.7079255450942,0.519,26958.0
1721,1535.6266259910803,1535.6382402130823,0.77,26994.0
1722,1535.4988695490586,1535.5104837710605,0.763,27060.0
1723,1535.3711131070368,1535.3827273290387,0.563,27126.0
1724,1535.3362704410308,1535.3478846630328,0.537,27144.0
1725,1535.243356665015,1535.254970887017,0.53,27192.0
1726,1535.1736713330029,1535.185285555005,0.579,27228.0
1727,1535.138828666997,1535.150442888999,0.641,27246.0
1728,1535.092371778989,1535.103986000991,0.69,27270.0
1729,1535.057529112983,1535.069143334985,0.645,27288.0
1730,1534.9065442269573,1534.9181584489593,0.728,27366.0
1731,1534.5465033448959,1534.5581175668979,0.587,27552.0
1732,1534.1051629088206,1534.1167771308226,0.763,27780.0
1733,1533.896106912785,1533.907721134787,0.527,27888.0
1734,1533.872878468781,1533.884492690783,0.605,27900.0
1735,1533.861264246779,1533.872878468781,0.648,27906.0
1736,1533.4315380327057,1533.4431522547077,0.645,28128.0
1737,1532.548857160555,1532.560471382557,0.63,28584.0
1738,1532.467557606541,1532.479171828543,0.584,28626.0
1739,1532.455943384539,1532.467557606541,0.643,28632.0
1740,1532.444329162537,1532.455943384539,0.588,28638.0
1741,1532.0610598364717,1532.0726740584737,0.527,28836.0
1742,1531.7010189544103,1531.7126331764123,0.517,29022.0
1743,1531.6894047324083,1531.7010189544103,0.738,29028.0
1744,1531.6661762884044,1531.6777905104063,0.518,29040.0
1745,1531.5500340683845,1531.5616482903865,0.597,29100.0
1746,1586.3517405847372,1586.3633548067392,0.505,786.0
1747,1579.33675049554,1579.348364717542,0.606,4410.0
1748,1578.9650953914766,1578.9767096134785,0.927,4602.0
1749,1578.9418669474726,1578.9534811694746,0.756,4614.0
1750,1578.012729187314,1578.024343409316,0.512,5094.0
1751,1577.9430438553022,1577.9546580773042,0.598,5130.0
1752,1577.8501300792864,1577.8617443012884,0.869,5178.0
1753,1577.5365460852329,1577.5481603072349,0.589,5340.0
1754,1577.327490089197,1577.3391043111992,0.546,5448.0
1755,1577.2113478691772,1577.2229620911792,0.752,5508.0
1756,1576.8977638751237,1576.9093780971257,0.521,5670.0
1757,1576.8164643211098,1576.8280785431118,0.563,5712.0
1758,1576.5609514370663,1576.5725656590682,0.79,5844.0
1759,1576.2357532210108,1576.2473674430128,0.538,6012.0
1760,1575.46921456888,1575.480828790882,0.505,6408.0
1761,1575.3763007928642,1575.3879150148662,0.739,6456.0
1762,1575.0859452428147,1575.0975594648166,0.535,6606.0
1763,1575.0046456888008,1575.0162599108028,0.576,6648.0
1764,1574.5633052527253,1574.5749194747273,0.501,6876.0
1765,1574.4936199207134,1574.5052341427154,0.53,6912.0
1766,1574.4703914767094,1574.4820056987114,0.657,6924.0
1767,1574.3890919226956,1574.4007061446976,0.532,6966.0
1768,1574.2961781466797,1574.3077923686817,0.925,7014.0
1769,1574.0406652626361,1574.0522794846381,0.578,7146.0
1770,1574.0174368186322,1574.0290510406342,0.76,7158.0
1771,1573.518025272547,1573.529639494549,0.56,7416.0
1772,1573.2625123885034,1573.2741266105054,0.501,7548.0
1773,1573.2276697224975,1573.2392839444994,0.736,7566.0
1774,1573.0882990584737,1573.0999132804757,0.532,7638.0
1775,1572.94892839445,1572.960542616452,0.614,7710.0
1776,1572.856014618434,1572.867628840436,0.518,7758.0
1777,1572.7863292864222,1572.7979435084242,0.542,7794.0
1778,1572.7398723984143,1572.7514866204162,0.675,7818.0
1779,1572.6237301783942,1572.6353444003962,0.675,7878.0
1780,1571.9733337462833,1571.9849479682853,0.733,8214.0
1781,1571.7178208622397,1571.7294350842417,0.74,8346.0
1782,1570.858368434093,1570.869982656095,0.584,8790.0
1783,1570.7073835480674,1570.7189977700693,0.524,8868.0
1784,1565.759724975223,1565.771339197225,0.55,11424.0
1785,1564.3079472249751,1564.319561446977,0.515,12174.0
1786,1564.2731045589692,1564.2847187809712,0.701,12192.0
1787,1562.7632556987114,1562.7748699207134,0.589,12972.0
1788,1562.5890423686817,1562.6006565906837,0.658,13062.0
1789,1562.5658139246777,1562.5774281466797,0.85,13074.0
1790,1562.5309712586718,1562.5425854806738,0.634,13092.0
1791,1562.5077428146678,1562.5193570366698,0.859,13104.0
1792,1562.40321481665,1562.414829038652,0.555,13158.0
1793,1562.3335294846381,1562.34514370664,0.505,13194.0
1794,1562.2986868186322,1562.3103010406342,0.525,13212.0
1795,1562.2406157086223,1562.2522299306243,0.77,13242.0
1796,1562.0896308225965,1562.1012450445985,0.577,13320.0
1797,1561.9502601585727,1561.9618743805747,0.635,13392.0
1798,1561.857346382557,1561.8689606045589,0.539,13440.0
1799,1561.799275272547,1561.810889494549,0.589,13470.0
1800,1561.7179757185331,1561.729589940535,0.713,13512.0
1801,1561.6599046085232,1561.6715188305252,0.528,13542.0
1802,1561.5437623885034,1561.5553766105054,0.885,13602.0
1803,1561.5089197224975,1561.5205339444994,0.521,13620.0
1804,1561.1024219524281,1561.11403617443,0.528,13830.0
1805,1561.0908077304261,1561.1024219524281,0.787,13836.0
1806,1560.9746655104063,1560.9862797324083,0.505,13896.0
1807,1560.9282086223982,1560.9398228444002,0.585,13920.0
1808,1560.8933659563922,1560.9049801783942,0.69,13938.0
1809,1560.8469090683843,1560.8585232903863,0.517,13962.0
1810,1560.8120664023784,1560.8236806243804,0.665,13980.0
1811,1560.7772237363724,1560.7888379583744,0.752,13998.0
1812,1560.7539952923685,1560.7656095143705,0.682,14010.0
1813,1560.6030104063427,1560.6146246283447,0.633,14088.0
1814,1560.486868186323,1560.498482408325,0.538,14148.0
1815,1560.440411298315,1560.452025520317,0.524,14172.0
1816,1560.3242690782952,1560.3358833002972,0.696,14232.0
1817,1560.2894264122892,1560.3010406342912,0.506,14250.0
1818,1560.2545837462833,1560.2661979682853,0.543,14268.0
1819,1560.1732841922694,1560.1848984142714,0.7,14310.0
1820,1559.9642281962338,1559.9758424182357,0.503,14418.0
1821,1559.9293855302278,1559.9409997522298,0.626,14436.0
1822,1559.88292864222,1559.8945428642219,0.65,14460.0
1823,1559.813243310208,1559.82485753221,0.715,14496.0
1824,1559.755172200198,1559.7667864222,0.723,14526.0
1825,1559.5925730921704,1559.6041873141723,0.526,14610.0
1826,1559.5112735381565,1559.5228877601585,0.52,14652.0
1827,1558.9305624380574,1558.9421766600594,0.768,14952.0
1828,1558.9189482160555,1558.9305624380574,0.666,14958.0
1829,1558.8608771060456,1558.8724913280475,0.587,14988.0
1830,1558.8376486620416,1558.8492628840436,0.875,15000.0
1831,1558.8260344400396,1558.8376486620416,0.829,15006.0
1832,1558.8144202180376,1558.8260344400396,0.833,15012.0
1833,1558.7795775520317,1558.7911917740337,0.659,15030.0
1834,1558.7331206640238,1558.7447348860258,0.673,15054.0
1835,1558.7098922200198,1558.7215064420218,0.623,15066.0
1836,1558.6750495540139,1558.6866637760158,0.604,15084.0
1837,1558.6634353320119,1558.6750495540139,0.644,15090.0
1838,1558.65182111001,1558.6634353320119,0.885,15096.0
1839,1558.5821357779978,1558.59375,0.515,15132.0
1840,1558.3033944499502,1558.3150086719522,0.868,15276.0
1841,1558.1872522299304,1558.1988664519324,0.647,15336.0
1842,1558.1524095639245,1558.1640237859265,0.571,15354.0
1843,1558.1407953419225,1558.1524095639245,0.665,15360.0
1844,1558.1291811199205,1558.1407953419225,0.596,15366.0
1845,1558.0827242319126,1558.0943384539146,0.718,15390.0
1846,1557.9201251238849,1557.9317393458869,0.501,15474.0
1847,1557.908510901883,1557.9201251238849,0.616,15480.0
1848,1557.803982903865,1557.815597125867,0.587,15534.0
1849,1556.7006318136769,1556.7122460356788,0.65,16104.0
1850,1556.619332259663,1556.630946481665,0.506,16146.0
1851,1556.596103815659,1556.607718037661,0.561,16158.0
1852,1556.572875371655,1556.584489593657,0.559,16170.0
1853,1556.5031900396432,1556.5148042616452,0.631,16206.0
1854,1556.4799615956392,1556.4915758176412,0.638,16218.0
1855,1556.3173624876115,1556.3289767096135,0.53,16302.0
1856,1556.2360629335974,1556.2476771555994,0.654,16344.0
1857,1556.1083064915756,1556.1199207135776,0.626,16410.0
1858,1556.0037784935578,1556.0153927155598,0.624,16464.0
1859,1555.9805500495538,1555.9921642715558,0.636,16476.0
1860,1554.9004274033696,1554.9120416253716,0.539,17034.0
1861,1554.7494425173438,1554.7610567393458,0.544,17112.0
1862,1554.4939296333002,1554.5055438553022,0.509,17244.0
1863,1554.2384167492567,1554.2500309712586,0.593,17376.0
1864,1554.1687314172448,1554.1803456392468,0.833,17412.0
1865,1554.1455029732408,1554.1571171952428,0.635,17424.0
1866,1554.0990460852329,1554.1106603072349,0.585,17448.0
1867,1554.075817641229,1554.087431863231,0.736,17460.0
1868,1552.2872274529236,1552.2988416749256,0.558,18384.0
1869,1552.2639990089197,1552.2756132309216,0.614,18396.0
1870,1552.2523847869177,1552.2639990089197,0.62,18402.0
1871,1551.5439172447966,1551.5555314667986,0.574,18768.0
1872,1551.265175916749,1551.276790138751,0.546,18912.0
1873,1551.2187190287411,1551.2303332507431,0.659,18936.0
1874,1550.9632061446976,1550.9748203666995,0.528,19068.0
1875,1550.1618248265609,1550.1734390485628,0.523,19482.0
1876,1550.092139494549,1550.103753716551,0.61,19518.0
1877,1550.034068384539,1550.045682606541,0.532,19548.0
1878,1549.476585728444,1549.488199950446,0.51,19836.0
1879,1549.406900396432,1549.418514618434,0.627,19872.0
1880,1549.2210728444002,1549.2326870664024,0.661,19968.0
1881,1548.8145750743308,1548.8261892963328,0.65,20178.0
1882,1548.1874070862239,1548.1990213082258,0.594,20502.0
1883,1547.9202799801783,1547.9318942021803,0.553,20640.0
1884,1547.6879955401387,1547.6996097621407,0.728,20760.0
1885,1547.6531528741327,1547.6647670961347,0.598,20778.0
1886,1547.6415386521307,1547.6531528741327,0.508,20784.0
1887,1547.3627973240832,1547.3744115460852,0.71,20928.0
1888,1547.1885839940535,1547.2001982160555,0.575,21018.0
1889,1547.1769697720515,1547.1885839940535,0.501,21024.0
1890,1547.1653555500495,1547.1769697720515,0.723,21030.0
1891,1547.1421271060456,1547.1537413280475,0.536,21042.0
1892,1547.1305128840436,1547.1421271060456,0.969,21048.0
1893,1547.1188986620416,1547.1305128840436,0.509,21054.0
1894,1547.1072844400396,1547.1188986620416,0.721,21060.0
1895,1547.0956702180376,1547.1072844400396,0.52,21066.0
1896,1547.0840559960357,1547.0956702180376,0.544,21072.0
1897,1547.0724417740337,1547.0840559960357,0.647,21078.0
1898,1547.0259848860258,1547.0375991080277,0.712,21102.0
1899,1546.747243557978,1546.75885777998,0.59,21246.0
1900,1546.735629335976,1546.747243557978,0.618,21252.0
1901,1546.712400891972,1546.724015113974,0.625,21264.0
1902,1546.6659440039641,1546.677558225966,0.519,21288.0
1903,1546.4220453419225,1546.4336595639245,0.55,21414.0
1904,1545.52775024777,1545.539364469772,0.621,21876.0
1905,1545.3070800297323,1545.3186942517343,0.685,21990.0
1906,1545.0399529236868,1545.0515671456888,0.535,22128.0
1907,1545.0283387016848,1545.0399529236868,0.548,22134.0
1908,1544.5173129335974,1544.5289271555994,0.589,22398.0
1909,1544.4940844895934,1544.5056987115954,0.571,22410.0
1910,1544.4824702675915,1544.4940844895934,0.574,22416.0
1911,1542.961007185332,1542.972621407334,0.864,23202.0
1912,1542.902936075322,1542.914550297324,0.632,23232.0
1913,1542.7287227452923,1542.7403369672943,0.506,23322.0
1914,1542.7171085232903,1542.7287227452923,0.51,23328.0
1915,1542.6590374132804,1542.6706516352824,0.767,23358.0
1916,1542.5893520812685,1542.6009663032705,0.643,23394.0
1917,1542.113168979187,1542.124783201189,0.722,23640.0
1918,1541.9621840931613,1541.9737983151633,0.639,23718.0
1919,1541.8924987611495,1541.9041129831514,0.591,23754.0
1920,1541.8460418731415,1541.8576560951435,0.59,23778.0
1921,1541.0795032210108,1541.0911174430128,0.518,24174.0
1922,1541.0446605550048,1541.0562747770068,0.52,24192.0
1923,1540.5917058969276,1540.6033201189296,0.589,24426.0
1924,1540.4291067888998,1540.4407210109018,0.514,24510.0
1925,1540.4174925668979,1540.4291067888998,0.52,24516.0
