,start_freq,end_freq,probability,index
1454,1568.0419195986126,1568.0535338206146,0.6,10248.0
1455,1568.0186911546086,1568.0303053766106,0.697,10260.0
1456,1567.9490058225965,1567.9606200445985,0.657,10296.0
1457,1567.9257773785926,1567.9373916005945,0.603,10308.0
1458,1567.7631782705648,1567.7747924925668,0.605,10392.0
1459,1563.7214290138752,1563.7330432358772,0.622,12480.0
1460,1562.6296921456888,1562.6413063676907,0.556,13044.0
1461,1562.6064637016848,1562.6180779236868,0.566,13056.0
1462,1562.3974077056491,1562.409021927651,0.554,13164.0
1463,1562.2115801536174,1562.2231943756194,0.54,13260.0
1464,1561.3288992814669,1561.3405135034689,0.58,13716.0
1465,1561.317285059465,1561.3288992814669,0.505,13722.0
1466,1560.8062592913775,1560.8178735133795,0.51,13986.0
1467,1560.481061075322,1560.492675297324,0.529,14154.0
1468,1560.3765330773042,1560.3881472993062,0.584,14208.0
1469,1560.3649188553022,1560.3765330773042,0.735,14214.0
1470,1560.1790913032705,1560.1907055252725,0.666,14310.0
1471,1558.9479837710605,1558.9595979930625,0.527,14946.0
1472,1558.680856665015,1558.692470887017,0.52,15084.0
1473,1558.657628221011,1558.669242443013,0.515,15096.0
1474,1556.671596258672,1556.683210480674,0.559,16122.0
1475,1556.1954131565906,1556.2070273785926,0.538,16368.0
1476,1555.5334025024777,1555.5450167244796,0.554,16710.0
1477,1555.5217882804757,1555.5334025024777,0.777,16716.0
1478,1554.3255234142716,1554.3371376362736,0.528,17334.0
1479,1552.5485474479683,1552.5601616699703,0.509,18252.0
1480,1551.1664550297323,1551.1780692517343,0.507,18966.0
1481,1550.6554292616452,1550.6670434836471,0.636,19230.0
1482,1548.7042399653121,1548.715854187314,0.722,20238.0
1483,1548.111914643211,1548.123528865213,0.534,20544.0
1484,1547.9028586471754,1547.9144728691774,0.862,20652.0
1485,1547.6938026511398,1547.7054168731418,0.799,20760.0
1486,1547.6705742071358,1547.6821884291378,0.584,20772.0
1487,1547.6473457631319,1547.6589599851338,0.728,20784.0
1488,1547.6357315411299,1547.6473457631319,0.75,20790.0
1489,1547.624117319128,1547.6357315411299,0.7,20796.0
1490,1547.542817765114,1547.554431987116,0.697,20838.0
1491,1547.3221475470764,1547.3337617690784,0.507,20952.0
1492,1546.5788373389494,1546.5904515609514,0.791,21336.0
1493,1546.5323804509414,1546.5439946729434,0.604,21360.0
1494,1546.4394666749256,1546.4510808969276,0.518,21408.0
1495,1545.6729280227948,1545.6845422447968,0.549,21804.0
1496,1544.4998916005945,1544.5115058225965,0.617,22410.0
1497,1544.0469369425173,1544.0585511645193,0.665,22644.0
1498,1543.1642560703667,1543.1758702923687,0.512,23100.0
1499,1542.7809867443013,1542.7926009663033,0.885,23298.0
1500,1542.7577583002974,1542.7693725222994,0.838,23310.0
1501,1542.6996871902875,1542.7113014122895,0.687,23340.0
1502,1542.6300018582756,1542.6416160802776,0.569,23376.0
1503,1542.6183876362736,1542.6300018582756,0.741,23382.0
1504,1542.5951591922696,1542.6067734142716,0.791,23394.0
1505,1542.0492907581763,1542.0609049801783,0.577,23676.0
1506,1540.5858987859267,1540.5975130079287,0.648,24432.0
1507,1540.5045992319128,1540.5162134539148,0.648,24474.0
1508,1539.9006596878098,1539.9122739098116,0.588,24786.0
1509,1538.8669939296333,1538.8786081516353,0.742,25320.0
1510,1536.9506472993062,1536.9622615213082,0.519,26310.0
1511,1536.9041904112983,1536.9158046333002,0.545,26334.0
1512,1536.5209210852329,1536.5325353072349,0.677,26532.0
1513,1535.3827273290387,1535.3943415510407,0.503,27120.0
1514,1535.3594988850348,1535.3711131070368,0.653,27132.0
1515,1535.3362704410308,1535.3478846630328,0.518,27144.0
1516,1535.278199331021,1535.289813553023,0.524,27174.0
1517,1535.266585109019,1535.278199331021,0.721,27180.0
1518,1535.254970887017,1535.266585109019,0.716,27186.0
1519,1535.243356665015,1535.254970887017,0.695,27192.0
1520,1535.231742443013,1535.243356665015,0.626,27198.0
1521,1535.208513999009,1535.2201282210108,0.519,27210.0
1522,1534.9297726709613,1534.9413868929632,0.746,27354.0
1523,1534.8833157829533,1534.8949300049553,0.527,27378.0
1524,1533.907721134787,1533.919335356789,0.636,27882.0
1525,1533.28055314668,1533.292167368682,0.536,28206.0
1526,1532.8972838206146,1532.9088980426166,0.568,28404.0
1527,1532.5720856045589,1532.5836998265609,0.65,28572.0
1528,1532.514014494549,1532.525628716551,0.865,28602.0
1529,1532.502400272547,1532.514014494549,0.543,28608.0
1530,1532.479171828543,1532.490786050545,0.583,28620.0
1531,1532.467557606541,1532.479171828543,0.614,28626.0
1532,1532.4211007185331,1532.432714940535,0.549,28650.0
1533,1532.3746438305252,1532.3862580525272,0.859,28674.0
1534,1532.3281869425173,1532.3398011645193,0.607,28698.0
1535,1532.3165727205153,1532.3281869425173,0.867,28704.0
1536,1532.3049584985133,1532.3165727205153,0.913,28710.0
1537,1532.2933442765113,1532.3049584985133,0.861,28716.0
1538,1532.2701158325074,1532.2817300545094,0.6,28728.0
1539,1532.2352731665014,1532.2468873885034,0.656,28746.0
1540,1531.7590900644202,1531.7707042864222,0.525,28992.0
1541,1531.6545620664024,1531.6661762884044,0.542,29046.0
1542,1584.7373637264618,1584.7489779484638,0.517,1620.0
1543,1584.5399219524281,1584.55153617443,0.751,1722.0
1544,1584.4702366204162,1584.4818508424182,0.575,1758.0
1545,1583.7733833002972,1583.7849975222991,0.63,2118.0
1546,1583.1578295341922,1583.1694437561941,0.801,2436.0
1547,1583.1346010901882,1583.1462153121902,0.551,2448.0
1548,1582.8907024281466,1582.9023166501486,0.563,2574.0
1549,1582.8558597621407,1582.8674739841426,0.826,2592.0
1550,1582.7281033201189,1582.7397175421208,0.721,2658.0
1551,1582.658417988107,1582.670032210109,0.521,2694.0
1552,1582.646803766105,1582.658417988107,0.748,2700.0
1553,1582.4842046580773,1582.4958188800792,0.503,2784.0
1554,1582.4377477700693,1582.4493619920713,0.536,2808.0
1555,1582.3912908820614,1582.4029051040634,0.529,2832.0
1556,1582.3332197720515,1582.3448339940535,0.773,2862.0
1557,1582.3216055500495,1582.3332197720515,0.627,2868.0
1558,1582.2983771060456,1582.3099913280475,0.607,2880.0
1559,1582.2286917740337,1582.2403059960357,0.54,2916.0
1560,1582.1822348860258,1582.1938491080277,0.508,2940.0
1561,1582.1706206640238,1582.1822348860258,0.538,2946.0
1562,1582.1357779980178,1582.1473922200198,0.597,2964.0
1563,1582.1241637760158,1582.1357779980178,0.66,2970.0
1564,1582.1125495540139,1582.1241637760158,0.633,2976.0
1565,1582.1009353320119,1582.1125495540139,0.515,2982.0
1566,1582.08932111001,1582.1009353320119,0.543,2988.0
1567,1581.9964073339938,1582.0080215559958,0.901,3036.0
1568,1581.926722001982,1581.938336223984,0.674,3072.0
1569,1581.903493557978,1581.91510777998,0.566,3084.0
1570,1581.891879335976,1581.903493557978,0.662,3090.0
1571,1581.880265113974,1581.891879335976,0.503,3096.0
1572,1581.868650891972,1581.880265113974,0.736,3102.0
1573,1581.833808225966,1581.845422447968,0.518,3120.0
1574,1581.8221940039641,1581.833808225966,0.511,3126.0
1575,1581.7060517839443,1581.7176660059463,0.624,3186.0
1576,1581.6944375619423,1581.7060517839443,0.578,3192.0
1577,1581.6247522299304,1581.6363664519324,0.562,3228.0
1578,1581.5666811199205,1581.5782953419225,0.54,3258.0
1579,1581.5202242319126,1581.5318384539146,0.553,3282.0
1580,1581.4969957879086,1581.5086100099106,0.645,3294.0
1581,1581.4737673439047,1581.4853815659067,0.729,3306.0
1582,1581.4273104558968,1581.4389246778987,0.606,3330.0
1583,1581.4156962338948,1581.4273104558968,0.627,3336.0
1584,1581.3692393458869,1581.3808535678888,0.535,3360.0
1585,1581.311168235877,1581.322782457879,0.571,3390.0
1586,1581.299554013875,1581.311168235877,0.518,3396.0
1587,1581.287939791873,1581.299554013875,0.659,3402.0
1588,1581.229868681863,1581.241482903865,0.689,3432.0
1589,1581.1950260158571,1581.2066402378591,0.552,3450.0
1590,1581.1834117938552,1581.1950260158571,0.627,3456.0
1591,1581.1717975718532,1581.1834117938552,0.552,3462.0
1592,1581.1253406838453,1581.1369549058472,0.646,3486.0
1593,1581.1137264618433,1581.1253406838453,0.836,3492.0
1594,1581.0556553518334,1581.0672695738353,0.585,3522.0
1595,1580.9975842418235,1581.0091984638254,0.559,3552.0
1596,1580.9743557978195,1580.9859700198215,0.532,3564.0
1597,1580.9511273538155,1580.9627415758175,0.69,3576.0
1598,1580.9278989098116,1580.9395131318136,0.519,3588.0
1599,1580.8930562438056,1580.9046704658076,0.704,3606.0
1600,1580.8582135777997,1580.8698277998017,0.611,3624.0
1601,1580.8233709117937,1580.8349851337957,0.838,3642.0
1602,1580.8117566897918,1580.8233709117937,0.769,3648.0
1603,1580.7652998017838,1580.7769140237858,0.589,3672.0
1604,1580.730457135778,1580.7420713577799,0.708,3690.0
1605,1580.68400024777,1580.695614469772,0.654,3714.0
1606,1580.672386025768,1580.68400024777,0.692,3720.0
1607,1580.649157581764,1580.660771803766,0.529,3732.0
1608,1580.5214011397422,1580.5330153617442,0.84,3798.0
1609,1580.3123451437066,1580.3239593657086,0.638,3906.0
1610,1580.2891166997026,1580.3007309217046,0.726,3918.0
1611,1580.2658882556987,1580.2775024777006,0.708,3930.0
1612,1580.2542740336967,1580.2658882556987,0.815,3936.0
1613,1580.2426598116947,1580.2542740336967,0.547,3942.0
1614,1580.2078171456888,1580.2194313676907,0.661,3960.0
1615,1580.1845887016848,1580.1962029236868,0.557,3972.0
1616,1580.1729744796828,1580.1845887016848,0.736,3978.0
1617,1580.1613602576808,1580.1729744796828,0.524,3984.0
1618,1580.1381318136769,1580.1497460356788,0.565,3996.0
1619,1580.114903369673,1580.1265175916749,0.62,4008.0
1620,1580.056832259663,1580.068446481665,0.596,4038.0
1621,1579.9639184836471,1579.9755327056491,0.906,4086.0
1622,1579.7548624876115,1579.7664767096135,0.53,4194.0
1623,1579.1857656095142,1579.1973798315162,0.704,4488.0
1624,1579.0696233894944,1579.0812376114964,0.776,4548.0
1625,1579.0115522794845,1579.0231665014865,0.558,4578.0
1626,1578.9418669474726,1578.9534811694746,0.793,4614.0
1627,1578.9070242814666,1578.9186385034686,0.643,4632.0
1628,1578.8257247274528,1578.8373389494548,0.733,4674.0
1629,1578.8141105054508,1578.8257247274528,0.587,4680.0
1630,1578.8024962834488,1578.8141105054508,0.501,4686.0
1631,1578.7908820614468,1578.8024962834488,0.733,4692.0
1632,1578.7676536174429,1578.7792678394449,0.665,4704.0
1633,1578.756039395441,1578.7676536174429,0.518,4710.0
1634,1578.732810951437,1578.744425173439,0.509,4722.0
1635,1578.709582507433,1578.721196729435,0.548,4734.0
1636,1578.686354063429,1578.697968285431,0.586,4746.0
1637,1578.639897175421,1578.651511397423,0.54,4770.0
1638,1578.5818260654112,1578.5934402874132,0.64,4800.0
1639,1578.5121407333993,1578.5237549554013,0.509,4836.0
1640,1578.4889122893953,1578.5005265113973,0.627,4848.0
1641,1578.4656838453914,1578.4772980673933,0.556,4860.0
1642,1578.3611558473735,1578.3727700693755,0.506,4914.0
1643,1578.3146989593656,1578.3263131813676,0.506,4938.0
1644,1578.3030847373636,1578.3146989593656,0.58,4944.0
1645,1578.2798562933597,1578.2914705153617,0.637,4956.0
1646,1578.2566278493557,1578.2682420713577,0.705,4968.0
1647,1578.2450136273537,1578.2566278493557,0.746,4974.0
1648,1578.1869425173438,1578.1985567393458,0.646,5004.0
1649,1578.1637140733399,1578.1753282953418,0.551,5016.0
1650,1578.1520998513379,1578.1637140733399,0.633,5022.0
1651,1578.140485629336,1578.1520998513379,0.547,5028.0
1652,1578.128871407334,1578.140485629336,0.724,5034.0
1653,1578.082414519326,1578.094028741328,0.719,5058.0
1654,1577.9778865213082,1577.9895007433101,0.731,5112.0
1655,1577.9546580773042,1577.9662722993062,0.798,5124.0
1656,1577.9430438553022,1577.9546580773042,0.629,5130.0
1657,1577.9314296333002,1577.9430438553022,0.602,5136.0
1658,1577.8965869672943,1577.9082011892963,0.563,5154.0
1659,1577.8501300792864,1577.8617443012884,0.626,5178.0
1660,1577.8385158572844,1577.8501300792864,0.779,5184.0
1661,1577.8152874132804,1577.8269016352824,0.57,5196.0
1662,1577.8036731912784,1577.8152874132804,0.548,5202.0
1663,1577.7572163032705,1577.7688305252725,0.565,5226.0
1664,1577.7223736372646,1577.7339878592666,0.907,5244.0
1665,1577.6875309712586,1577.6991451932606,0.859,5262.0
1666,1577.5365460852329,1577.5481603072349,0.623,5340.0
1667,1577.501703419227,1577.513317641229,0.525,5358.0
1668,1577.466860753221,1577.478474975223,0.63,5376.0
1669,1577.315875867195,1577.327490089197,0.554,5454.0
1670,1577.292647423191,1577.304261645193,0.86,5466.0
1671,1577.2345763131812,1577.2461905351831,0.546,5496.0
1672,1577.1765052031712,1577.1881194251732,0.907,5526.0
1673,1577.0603629831514,1577.0719772051534,0.682,5586.0
1674,1577.0371345391475,1577.0487487611495,0.587,5598.0
1675,1577.0022918731415,1577.0139060951435,0.532,5616.0
1676,1576.9674492071356,1576.9790634291376,0.594,5634.0
1677,1576.9558349851336,1576.9674492071356,0.647,5640.0
1678,1576.9442207631316,1576.9558349851336,0.601,5646.0
1679,1576.8861496531217,1576.8977638751237,0.529,5676.0
1680,1576.8745354311197,1576.8861496531217,0.531,5682.0
1681,1576.8396927651138,1576.8513069871158,0.638,5700.0
1682,1576.8280785431118,1576.8396927651138,0.657,5706.0
1683,1576.746778989098,1576.7583932111,0.593,5748.0
1684,1576.735164767096,1576.746778989098,0.629,5754.0
1685,1576.711936323092,1576.723550545094,0.729,5766.0
1686,1576.665479435084,1576.677093657086,0.653,5790.0
1687,1576.653865213082,1576.665479435084,0.648,5796.0
1688,1576.5841798810702,1576.5957941030722,0.509,5832.0
1689,1576.5725656590682,1576.5841798810702,0.542,5838.0
1690,1576.5493372150643,1576.5609514370663,0.568,5850.0
1691,1576.5261087710603,1576.5377229930623,0.515,5862.0
1692,1576.4912661050544,1576.5028803270563,0.587,5880.0
1693,1576.1776821110009,1576.1892963330029,0.634,6042.0
1694,1576.049925668979,1576.061539890981,0.544,6108.0
1695,1575.8873265609514,1575.8989407829533,0.526,6192.0
1696,1575.8524838949454,1575.8640981169474,0.855,6210.0
1697,1575.8292554509414,1575.8408696729434,0.532,6222.0
1698,1575.7944127849355,1575.8060270069375,0.552,6240.0
1699,1575.5853567888998,1575.5969710109018,0.591,6348.0
1700,1575.422757680872,1575.434371902874,0.518,6432.0
1701,1575.1788590188305,1575.1904732408325,0.617,6558.0
1702,1575.0394883548067,1575.0511025768087,0.603,6630.0
1703,1575.0278741328048,1575.0394883548067,0.542,6636.0
1704,1574.9465745787907,1574.9581888007926,0.637,6678.0
1705,1574.8885034687808,1574.9001176907827,0.635,6708.0
1706,1574.8420465807728,1574.8536608027748,0.526,6732.0
1707,1574.8304323587708,1574.8420465807728,0.638,6738.0
1708,1574.807203914767,1574.8188181367689,0.627,6750.0
1709,1574.772361248761,1574.783975470763,0.519,6768.0
1710,1574.714290138751,1574.725904360753,0.558,6798.0
1711,1574.4471630327055,1574.4587772547075,0.549,6936.0
1712,1574.3658634786916,1574.3774777006936,0.506,6978.0
1713,1574.2961781466797,1574.3077923686817,0.54,7014.0
1714,1574.168421704658,1574.18003592666,0.707,7080.0
1715,1574.12196481665,1574.133579038652,0.621,7104.0
1716,1574.0174368186322,1574.0290510406342,0.518,7158.0
1717,1573.9825941526262,1573.9942083746282,0.697,7176.0
1718,1573.8896803766104,1573.9012945986124,0.546,7224.0
1719,1573.8548377106044,1573.8664519326064,0.778,7242.0
1720,1573.7851523785926,1573.7967666005945,0.667,7278.0
1721,1573.7619239345886,1573.7735381565906,0.796,7290.0
1722,1573.7503097125866,1573.7619239345886,0.609,7296.0
1723,1573.7386954905846,1573.7503097125866,0.636,7302.0
1724,1573.7154670465807,1573.7270812685827,0.752,7314.0
1725,1573.6457817145688,1573.6573959365708,0.584,7350.0
1726,1573.6341674925668,1573.6457817145688,0.624,7356.0
1727,1573.5993248265609,1573.6109390485628,0.595,7374.0
1728,1573.564482160555,1573.576096382557,0.779,7392.0
1729,1573.529639494549,1573.541253716551,0.503,7410.0
1730,1573.2276697224975,1573.2392839444994,0.858,7566.0
1731,1573.1928270564915,1573.2044412784935,0.678,7584.0
1732,1573.1463701684836,1573.1579843904856,0.561,7608.0
1733,1573.1115275024777,1573.1231417244796,0.608,7626.0
1734,1573.0999132804757,1573.1115275024777,0.845,7632.0
1735,1573.0882990584737,1573.0999132804757,0.651,7638.0
1736,1573.0650706144697,1573.0766848364717,0.576,7650.0
1737,1572.9953852824578,1573.0069995044598,0.59,7686.0
1738,1572.9837710604559,1572.9953852824578,0.723,7692.0
1739,1572.9721568384539,1572.9837710604559,0.647,7698.0
1740,1572.914085728444,1572.925699950446,0.545,7728.0
1741,1572.902471506442,1572.914085728444,0.826,7734.0
1742,1572.89085728444,1572.902471506442,0.506,7740.0
1743,1572.879243062438,1572.89085728444,0.54,7746.0
1744,1572.867628840436,1572.879243062438,0.523,7752.0
1745,1572.83278617443,1572.844400396432,0.681,7770.0
1746,1572.8095577304261,1572.8211719524281,0.513,7782.0
1747,1572.7979435084242,1572.8095577304261,0.546,7788.0
1748,1572.7863292864222,1572.7979435084242,0.698,7794.0
1749,1572.7166439544103,1572.7282581764123,0.599,7830.0
1750,1572.6121159563922,1572.6237301783942,0.611,7884.0
1751,1572.6005017343903,1572.6121159563922,0.582,7890.0
1752,1572.5772732903863,1572.5888875123883,0.53,7902.0
1753,1572.5540448463823,1572.5656590683843,0.537,7914.0
1754,1572.4611310703665,1572.4727452923685,0.71,7962.0
1755,1572.3914457383546,1572.4030599603566,0.588,7998.0
1756,1572.3566030723487,1572.3682172943506,0.519,8016.0
1757,1572.3449888503467,1572.3566030723487,0.692,8022.0
1758,1572.3217604063427,1572.3333746283447,0.748,8034.0
1759,1572.3101461843407,1572.3217604063427,0.56,8040.0
1760,1572.2985319623388,1572.3101461843407,0.609,8046.0
1761,1572.194003964321,1572.205618186323,0.579,8100.0
1762,1572.135932854311,1572.147547076313,0.571,8130.0
1763,1572.0546333002972,1572.0662475222991,0.817,8172.0
1764,1572.0197906342912,1572.0314048562932,0.711,8190.0
1765,1571.9501053022793,1571.9617195242813,0.675,8226.0
1766,1571.8455773042615,1571.8571915262635,0.544,8280.0
1767,1571.7758919722496,1571.7875061942516,0.661,8316.0
1768,1571.6481355302278,1571.6597497522298,0.685,8382.0
1769,1571.6365213082258,1571.6481355302278,0.557,8388.0
1770,1571.6249070862239,1571.6365213082258,0.555,8394.0
1771,1571.6132928642219,1571.6249070862239,0.67,8400.0
1772,1571.590064420218,1571.60167864222,0.891,8412.0
1773,1571.0674244301288,1571.0790386521307,0.613,8682.0
1774,1570.869982656095,1570.881596878097,0.537,8784.0
1775,1570.8119115460852,1570.8235257680872,0.936,8814.0
1776,1570.7654546580773,1570.7770688800792,0.67,8838.0
1777,1570.7538404360753,1570.7654546580773,0.751,8844.0
1778,1570.7422262140733,1570.7538404360753,0.636,8850.0
1779,1570.7306119920713,1570.7422262140733,0.528,8856.0
1780,1570.7189977700693,1570.7306119920713,0.554,8862.0
1781,1570.7073835480674,1570.7189977700693,0.624,8868.0
1782,1570.6028555500495,1570.6144697720515,0.57,8922.0
1783,1570.5563986620416,1570.5680128840436,0.617,8946.0
1784,1570.4750991080277,1570.4867133300297,0.512,8988.0
1785,1570.4286422200198,1570.4402564420218,0.545,9012.0
1786,1570.4170279980178,1570.4286422200198,0.819,9018.0
1787,1570.3937995540139,1570.4054137760158,0.581,9030.0
1788,1570.3821853320119,1570.3937995540139,0.628,9036.0
1789,1570.358956888008,1570.37057111001,0.63,9048.0
1790,1570.335728444004,1570.347342666006,0.619,9060.0
1791,1570.3241142220018,1570.335728444004,0.89,9066.0
1792,1570.3008857779978,1570.3125,0.736,9078.0
1793,1570.2776573339938,1570.2892715559958,0.69,9090.0
1794,1570.2544288899899,1570.2660431119918,0.639,9102.0
1795,1570.207972001982,1570.219586223984,0.6,9126.0
1796,1570.19635777998,1570.207972001982,0.626,9132.0
1797,1570.1034440039641,1570.115058225966,0.614,9180.0
1798,1570.0686013379582,1570.0802155599602,0.741,9198.0
1799,1570.0569871159562,1570.0686013379582,0.549,9204.0
1800,1570.0337586719522,1570.0453728939542,0.629,9216.0
1801,1570.0105302279483,1570.0221444499502,0.743,9228.0
1802,1569.9176164519324,1569.9292306739344,0.512,9276.0
1803,1569.8711595639245,1569.8827737859265,0.824,9300.0
1804,1569.8479311199205,1569.8595453419225,0.748,9312.0
1805,1569.8247026759166,1569.8363168979186,0.761,9324.0
1806,1569.7898600099106,1569.8014742319126,0.806,9342.0
1807,1569.7782457879086,1569.7898600099106,0.737,9348.0
1808,1569.7434031219027,1569.7550173439047,0.52,9366.0
1809,1569.6504893458869,1569.6621035678888,0.812,9414.0
1810,1569.615646679881,1569.627260901883,0.922,9432.0
1811,1569.592418235877,1569.604032457879,0.538,9444.0
1812,1569.580804013875,1569.592418235877,0.804,9450.0
1813,1569.511118681863,1569.522732903865,0.747,9486.0
1814,1569.499504459861,1569.511118681863,0.517,9492.0
1815,1569.4878902378591,1569.499504459861,0.632,9498.0
1816,1569.4762760158571,1569.4878902378591,0.567,9504.0
1817,1569.4182049058472,1569.4298191278492,0.561,9534.0
1818,1569.3949764618433,1569.4065906838453,0.729,9546.0
1819,1569.3833622398413,1569.3949764618433,0.523,9552.0
1820,1569.3252911298314,1569.3369053518334,0.715,9582.0
1821,1569.2439915758175,1569.2556057978195,0.54,9624.0
1822,1569.1859204658076,1569.1975346878096,0.602,9654.0
1823,1569.1743062438056,1569.1859204658076,0.503,9660.0
1824,1569.1626920218037,1569.1743062438056,0.655,9666.0
1825,1569.1510777998017,1569.1626920218037,0.733,9672.0
1826,1569.0581640237858,1569.0697782457878,0.749,9720.0
1827,1569.011707135778,1569.0233213577799,0.667,9744.0
1828,1568.976864469772,1568.988478691774,0.545,9762.0
1829,1568.918793359762,1568.930407581764,0.743,9792.0
1830,1568.8491080277502,1568.8607222497521,0.514,9828.0
1831,1568.8258795837462,1568.8374938057482,0.508,9840.0
1832,1568.8026511397422,1568.8142653617442,0.542,9852.0
1833,1568.6168235877105,1568.6284378097125,0.912,9948.0
1834,1568.6052093657086,1568.6168235877105,0.656,9954.0
1835,1568.5819809217046,1568.5935951437066,0.634,9966.0
1836,1568.5122955896927,1568.5239098116947,0.538,10002.0
1837,1568.4890671456888,1568.5006813676907,0.555,10014.0
1838,1568.1522547076313,1568.1638689296333,0.58,10188.0
1839,1568.1406404856293,1568.1522547076313,0.661,10194.0
1840,1568.0941835976214,1568.1057978196234,0.616,10218.0
1841,1568.0709551536174,1568.0825693756194,0.745,10230.0
1842,1567.9431987115954,1567.9548129335974,0.579,10296.0
1843,1567.9083560455895,1567.9199702675915,0.632,10314.0
1844,1562.0315597125866,1562.0431739345886,0.616,13350.0
1845,1561.822503716551,1561.834117938553,0.51,13458.0
1846,1561.7063614965311,1561.7179757185331,0.505,13518.0
1847,1561.3695490584737,1561.3811632804757,0.553,13692.0
1848,1561.3114779484638,1561.3230921704658,0.808,13722.0
1849,1560.8120664023784,1560.8236806243804,0.724,13980.0
1850,1560.370725966303,1560.382340188305,0.504,14208.0
1851,1559.1047757680872,1559.1163899900891,0.604,14862.0
1852,1558.1175668979186,1558.1291811199205,0.505,15372.0
1853,1557.9317393458869,1557.9433535678888,0.525,15468.0
1854,1557.4787846878096,1557.4903989098116,0.559,15702.0
1855,1557.165200693756,1557.176814915758,0.505,15864.0
1856,1556.9096878097125,1556.9213020317145,0.545,15996.0
1857,1556.7006318136769,1556.7122460356788,0.515,16104.0
1858,1556.561261149653,1556.572875371655,0.737,16176.0
1859,1555.5392096134785,1555.5508238354805,0.633,16704.0
1860,1555.5275953914766,1555.5392096134785,0.668,16710.0
1861,1555.5159811694746,1555.5275953914766,0.833,16716.0
1862,1555.5043669474726,1555.5159811694746,0.551,16722.0
1863,1552.5543545589692,1552.5659687809712,0.619,18246.0
1864,1551.241947472745,1551.253561694747,0.562,18924.0
1865,1551.1025768087213,1551.1141910307233,0.503,18996.0
1866,1551.0328914767094,1551.0445056987114,0.576,19032.0
1867,1550.7657643706639,1550.7773785926659,0.711,19170.0
1868,1550.638007928642,1550.649622150644,0.754,19236.0
1869,1550.2779670465807,1550.2895812685827,0.598,19422.0
1870,1550.2198959365708,1550.2315101585727,0.571,19452.0
1871,1549.8017839444994,1549.8133981665014,0.589,19668.0
1872,1549.51142839445,1549.523042616452,0.63,19818.0
1873,1549.45335728444,1549.464971506442,0.644,19848.0
1874,1548.6403617443011,1548.651975966303,0.604,20268.0
1875,1548.6287475222991,1548.6403617443011,0.587,20274.0
1876,1548.6171333002972,1548.6287475222991,0.538,20280.0
1877,1548.117721754212,1548.129335976214,0.54,20538.0
1878,1547.9086657581763,1547.9202799801783,0.713,20646.0
1879,1547.8854373141723,1547.8970515361743,0.535,20658.0
1880,1547.7692950941525,1547.7809093161545,0.523,20718.0
1881,1547.6996097621407,1547.7112239841426,0.6,20754.0
1882,1547.6647670961347,1547.6763813181367,0.667,20772.0
1883,1547.6415386521307,1547.6531528741327,0.69,20784.0
1884,1547.6299244301288,1547.6415386521307,0.722,20790.0
1885,1547.6183102081268,1547.6299244301288,0.886,20796.0
1886,1547.537010654113,1547.548624876115,0.7,20838.0
1887,1547.525396432111,1547.537010654113,0.916,20844.0
1888,1546.5265733399403,1546.5381875619423,0.512,21360.0
1889,1545.8994053518334,1545.9110195738353,0.747,21684.0
1890,1545.7948773538155,1545.8064915758175,0.629,21738.0
1891,1545.7832631318136,1545.7948773538155,0.726,21744.0
1892,1545.0747955896927,1545.0864098116947,0.569,22110.0
1893,1545.0399529236868,1545.0515671456888,0.623,22128.0
1894,1544.0759724975221,1544.087586719524,0.591,22626.0
1895,1544.0643582755201,1544.0759724975221,0.584,22632.0
1896,1543.2862054013874,1543.2978196233894,0.522,23034.0
1897,1543.1700631813676,1543.1816774033696,0.672,23094.0
1898,1542.7171085232903,1542.7287227452923,0.528,23328.0
1899,1542.6938800792864,1542.7054943012884,0.659,23340.0
1900,1542.6706516352824,1542.6822658572844,0.629,23352.0
1901,1542.124783201189,1542.136397423191,0.521,23634.0
1902,1542.113168979187,1542.124783201189,0.512,23640.0
1903,1542.0434836471752,1542.0550978691772,0.77,23676.0
1904,1541.0446605550048,1541.0562747770068,0.548,24192.0
1905,1540.6962338949454,1540.7078481169474,0.528,24372.0
1906,1540.6149343409315,1540.6265485629335,0.514,24414.0
1907,1540.5104063429137,1540.5220205649157,0.574,24468.0
1908,1540.0226090188305,1540.0342232408325,0.658,24720.0
1909,1539.9296952428147,1539.9413094648166,0.515,24768.0
1910,1539.8948525768087,1539.9064667988105,0.775,24786.0
1911,1537.9320490584737,1537.9436632804757,0.656,25800.0
1912,1535.3769202180376,1535.3885344400396,0.634,27120.0
1913,1535.3653059960357,1535.3769202180376,0.602,27126.0
1914,1535.3536917740337,1535.3653059960357,0.622,27132.0
1915,1535.3420775520317,1535.3536917740337,0.677,27138.0
1916,1535.3188491080277,1535.3304633300297,0.746,27150.0
1917,1535.2956206640238,1535.3072348860258,0.649,27162.0
1918,1535.2607779980178,1535.2723922200198,0.817,27180.0
1919,1535.2491637760158,1535.2607779980178,0.537,27186.0
1920,1535.2375495540139,1535.2491637760158,0.69,27192.0
1921,1535.2143211100097,1535.2259353320119,0.607,27204.0
1922,1534.970422447968,1534.98203666997,0.624,27330.0
1923,1534.958808225966,1534.970422447968,0.792,27336.0
1924,1534.9355797819621,1534.9471940039641,0.813,27348.0
1925,1533.5767158077304,1533.5883300297323,0.524,28050.0
1926,1533.4489593657086,1533.4605735877105,0.58,28116.0
