,start_freq,end_freq,probability,index
1453,1421.9625905909315,1421.9742048129335,0.568,27444.0
1454,1418.8615933164024,1418.8732075384044,0.623,29046.0
1455,1418.7802937623885,1418.7919079843905,0.612,29088.0
1456,1531.3663841829782,1531.3779984049802,0.65,60.0
1457,1530.5650028648415,1530.5766170868435,0.577,474.0
1458,1530.5533886428395,1530.5650028648415,0.544,480.0
1459,1530.5069317548316,1530.5185459768336,0.574,504.0
1460,1530.4953175328296,1530.5069317548316,0.639,510.0
1461,1530.0423628747521,1530.0539770967541,0.691,744.0
1462,1529.7752357687066,1529.7868499907086,0.589,882.0
1463,1529.7520073247026,1529.7636215467046,0.635,894.0
1464,1529.7287788806987,1529.7403931027006,0.798,906.0
1465,1529.7171646586967,1529.7287788806987,0.549,912.0
1466,1529.7055504366947,1529.7171646586967,0.592,918.0
1467,1529.6823219926907,1529.6939362146927,0.613,930.0
1468,1529.6474793266848,1529.6590935486868,0.645,948.0
1469,1529.5894082166749,1529.6010224386769,0.558,978.0
1470,1529.3803522206392,1529.3919664426412,0.602,1086.0
1471,1529.3687379986372,1529.3803522206392,0.764,1092.0
1472,1529.3571237766353,1529.3687379986372,0.551,1098.0
1473,1529.3455095546333,1529.3571237766353,0.792,1104.0
1474,1529.2874384446234,1529.2990526666254,0.893,1134.0
1475,1529.2758242226214,1529.2874384446234,0.648,1140.0
1476,1529.2642100006194,1529.2758242226214,0.544,1146.0
1477,1529.2525957786174,1529.2642100006194,0.879,1152.0
1478,1529.2409815566155,1529.2525957786174,0.54,1158.0
1479,1528.846098008548,1528.85771223055,0.901,1362.0
1480,1528.8112553425422,1528.8228695645441,0.656,1380.0
1481,1528.7996411205402,1528.8112553425422,0.873,1386.0
1482,1528.6951131225223,1528.7067273445243,0.651,1440.0
1483,1528.6138135685085,1528.6254277905105,0.813,1482.0
1484,1528.5673566805006,1528.5789709025025,0.782,1506.0
1485,1528.5208997924926,1528.5325140144946,0.779,1530.0
1486,1528.3931433504708,1528.4047575724728,0.755,1596.0
1487,1527.9634171363973,1527.9750313583993,0.649,1818.0
1488,1527.9285744703914,1527.9401886923933,0.606,1836.0
1489,1527.8821175823834,1527.8937318043854,0.766,1860.0
1490,1527.8705033603815,1527.8821175823834,0.533,1866.0
1491,1527.8472749163775,1527.8588891383795,0.537,1878.0
1492,1527.7659753623636,1527.7775895843656,0.744,1920.0
1493,1527.7311326963577,1527.7427469183597,0.794,1938.0
1494,1527.7195184743557,1527.7311326963577,0.613,1944.0
1495,1527.4407771463082,1527.4523913683101,0.519,2088.0
1496,1527.3710918142963,1527.3827060362983,0.517,2124.0
1497,1527.3014064822844,1527.3130207042864,0.637,2160.0
1498,1527.0575078202428,1527.0691220422448,0.558,2286.0
1499,1526.860066046209,1526.871680268211,0.545,2388.0
1500,1526.7555380481913,1526.7671522701933,0.56,2442.0
1501,1526.7323096041873,1526.7439238261893,0.721,2454.0
1502,1526.6742384941774,1526.6858527161794,0.624,2484.0
1503,1526.6626242721754,1526.6742384941774,0.501,2490.0
1504,1526.6510100501735,1526.6626242721754,0.66,2496.0
1505,1526.6045531621655,1526.6161673841675,0.541,2520.0
1506,1526.5813247181616,1526.5929389401635,0.639,2532.0
1507,1526.1051416160803,1526.1167558380823,0.671,2778.0
1508,1525.9773851740586,1525.9889993960605,0.649,2844.0
1509,1525.710258068013,1525.721872290015,0.58,2982.0
1510,1525.570887403989,1525.582501625991,0.665,3054.0
1511,1525.3386029639494,1525.3502171859514,0.688,3174.0
1512,1525.2805318539395,1525.2921460759414,0.934,3204.0
1513,1525.2340749659315,1525.2456891879335,0.68,3228.0
1514,1525.2108465219276,1525.2224607439296,0.638,3240.0
1515,1525.1760038559216,1525.1876180779236,0.529,3258.0
1516,1525.1527754119177,1525.1643896339197,0.663,3270.0
1517,1525.0482474138998,1525.0598616359018,0.753,3324.0
1518,1525.0366331918979,1525.0482474138998,0.536,3330.0
1519,1525.0250189698959,1525.0366331918979,0.685,3336.0
1520,1525.013404747894,1525.0250189698959,0.6,3342.0
1521,1524.908876749876,1524.920490971878,0.609,3396.0
1522,1524.397850981789,1524.409465203791,0.863,3660.0
1523,1522.2492199114222,1522.2608341334242,0.812,4770.0
1524,1522.0401639153865,1522.0517781373885,0.576,4878.0
1525,1515.176158712215,1515.187772934217,0.682,8424.0
1526,1514.8161178301536,1514.8277320521556,0.653,8610.0
1527,1511.297008563553,1511.308622785555,0.623,10428.0
1528,1506.3377357687066,1506.3493499907086,0.743,12990.0
1529,1506.128679772671,1506.140293994673,0.603,13098.0
1530,1504.2123331423438,1504.2239473643458,0.865,14088.0
1531,1501.1345643118186,1501.1461785338206,0.587,15678.0
1532,1500.26349766167,1500.275111883672,0.875,16128.0
1533,1499.9499136676166,1499.9615278896185,0.503,16290.0
1534,1494.93256976276,1494.944183984762,0.569,18882.0
1535,1492.9697662444253,1492.9813804664273,0.658,19896.0
1536,1489.8687689698959,1489.8803831918979,0.594,21498.0
1537,1485.8967050452181,1485.9083192672201,0.856,23550.0
1538,1485.165009059093,1485.176623281095,0.738,23928.0
1539,1482.3195246686075,1482.3311388906095,0.887,25398.0
1540,1481.9594837865461,1481.971098008548,0.644,25584.0
1541,1479.8108527161794,1479.8224669381814,0.674,26694.0
1542,1479.2301416160803,1479.2417558380823,0.575,26994.0
1543,1478.9281718440288,1478.9397860660308,0.674,27150.0
1544,1587.0544010158574,1587.0660152378593,0.549,426.0
1545,1586.7059743557977,1586.7175885777997,0.642,606.0
1546,1586.578217913776,1586.589832135778,0.668,672.0
1547,1584.6038001734391,1584.6154143954411,0.622,1692.0
1548,1583.0358802031715,1583.0474944251735,0.615,2502.0
1549,1582.9778090931616,1582.9894233151635,0.672,2532.0
1550,1582.9545806491576,1582.9661948711596,0.502,2544.0
1551,1582.9197379831517,1582.9313522051536,0.875,2562.0
1552,1582.8500526511398,1582.8616668731418,0.549,2598.0
1553,1582.8384384291378,1582.8500526511398,0.763,2604.0
1554,1582.7919815411299,1582.8035957631319,0.713,2628.0
1555,1582.710681987116,1582.722296209118,0.529,2670.0
1556,1582.687453543112,1582.699067765114,0.548,2682.0
1557,1582.652610877106,1582.664225099108,0.601,2700.0
1558,1582.5713113230922,1582.5829255450942,0.522,2742.0
1559,1582.5596971010903,1582.5713113230922,0.587,2748.0
1560,1582.5480828790883,1582.5596971010903,0.582,2754.0
1561,1582.4900117690784,1582.5016259910803,0.605,2784.0
1562,1582.4435548810704,1582.4551691030724,0.6,2808.0
1563,1582.3970979930625,1582.4087122150645,0.772,2832.0
1564,1582.3854837710605,1582.3970979930625,0.692,2838.0
1565,1582.3041842170467,1582.3157984390486,0.584,2880.0
1566,1582.2344988850348,1582.2461131070368,0.586,2916.0
1567,1582.2112704410308,1582.2228846630328,0.548,2928.0
1568,1582.164813553023,1582.1764277750249,0.9,2952.0
1569,1582.141585109019,1582.153199331021,0.537,2964.0
1570,1582.013828666997,1582.025442888999,0.537,3030.0
1571,1581.8744580029731,1581.8860722249751,0.551,3102.0
1572,1581.7931584489593,1581.8047726709613,0.521,3144.0
1573,1581.6305593409315,1581.6421735629335,0.523,3228.0
1574,1581.5957166749256,1581.6073308969276,0.517,3246.0
1575,1581.5260313429137,1581.5376455649157,0.532,3282.0
1576,1581.5144171209117,1581.5260313429137,0.547,3288.0
1577,1581.4563460109018,1581.4679602329038,0.507,3318.0
1578,1581.293746902874,1581.305361124876,0.509,3402.0
1579,1581.2589042368681,1581.2705184588701,0.536,3420.0
1580,1581.2472900148662,1581.2589042368681,0.519,3426.0
1581,1581.2356757928642,1581.2472900148662,0.502,3432.0
1582,1581.2240615708622,1581.2356757928642,0.522,3438.0
1583,1581.1892189048563,1581.2008331268582,0.52,3456.0
1584,1581.1659904608523,1581.1776046828543,0.589,3468.0
1585,1581.1543762388503,1581.1659904608523,0.61,3474.0
1586,1581.1427620168483,1581.1543762388503,0.59,3480.0
1587,1581.1311477948464,1581.1427620168483,0.654,3486.0
1588,1581.1195335728444,1581.1311477948464,0.547,3492.0
1589,1581.0846909068384,1581.0963051288404,0.568,3510.0
1590,1581.0614624628345,1581.0730766848365,0.515,3522.0
1591,1581.0033913528246,1581.0150055748265,0.905,3552.0
1592,1580.9569344648166,1580.9685486868186,0.77,3576.0
1593,1580.9453202428147,1580.9569344648166,0.533,3582.0
1594,1580.8291780227948,1580.8407922447968,0.522,3642.0
1595,1580.782721134787,1580.794335356789,0.502,3666.0
1596,1580.747878468781,1580.759492690783,0.505,3684.0
1597,1580.689807358771,1580.701421580773,0.526,3714.0
1598,1580.6665789147671,1580.678193136769,0.68,3726.0
1599,1580.6549646927651,1580.6665789147671,0.703,3732.0
1600,1580.5968935827552,1580.6085078047572,0.564,3762.0
1601,1580.5852793607532,1580.5968935827552,0.675,3768.0
1602,1580.5620509167493,1580.5736651387513,0.761,3780.0
1603,1580.3529949207136,1580.3646091427156,0.537,3888.0
1604,1580.3297664767097,1580.3413806987116,0.61,3900.0
1605,1580.2368527006938,1580.2484669226958,0.511,3948.0
1606,1580.190395812686,1580.2020100346879,0.568,3972.0
1607,1580.178781590684,1580.190395812686,0.67,3978.0
1608,1580.167167368682,1580.178781590684,0.88,3984.0
1609,1580.143938924678,1580.15555314668,0.611,3996.0
1610,1580.085867814668,1580.09748203667,0.684,4026.0
1611,1580.074253592666,1580.085867814668,0.61,4032.0
1612,1580.0394109266601,1580.0510251486621,0.805,4050.0
1613,1579.8884260406344,1579.9000402626364,0.502,4128.0
1614,1579.8535833746284,1579.8651975966304,0.502,4146.0
1615,1578.796689172448,1578.80830339445,0.603,4692.0
1616,1578.761846506442,1578.773460728444,0.676,4710.0
1617,1578.738618062438,1578.75023228444,0.603,4722.0
1618,1578.727003840436,1578.738618062438,0.587,4728.0
1619,1578.5876331764123,1578.5992473984143,0.512,4800.0
1620,1578.5644047324083,1578.5760189544103,0.509,4812.0
1621,1578.5411762884044,1578.5527905104063,0.518,4824.0
1622,1578.4018056243806,1578.4134198463826,0.555,4896.0
1623,1578.3553487363727,1578.3669629583746,0.538,4920.0
1624,1578.3205060703667,1578.3321202923687,0.519,4938.0
1625,1578.2972776263628,1578.3088918483647,0.593,4950.0
1626,1578.2856634043608,1578.2972776263628,0.548,4956.0
1627,1578.169521184341,1578.181135406343,0.628,5016.0
1628,1578.146292740337,1578.157906962339,0.688,5028.0
1629,1578.123064296333,1578.134678518335,0.591,5040.0
1630,1578.099835852329,1578.111450074331,0.503,5052.0
1631,1577.7281807482657,1577.7397949702677,0.574,5244.0
1632,1577.6352669722498,1577.6468811942518,0.701,5292.0
1633,1577.51912475223,1577.530738974232,0.675,5352.0
1634,1577.484282086224,1577.495896308226,0.566,5370.0
1635,1577.4494394202181,1577.4610536422201,0.734,5388.0
1636,1577.3449114222003,1577.356525644202,0.743,5442.0
1637,1577.2868403121902,1577.2984545341922,0.604,5472.0
1638,1577.1939265361743,1577.2055407581763,0.561,5520.0
1639,1577.1823123141723,1577.1939265361743,0.536,5526.0
1640,1577.1358554261644,1577.1474696481664,0.589,5550.0
1641,1577.0545558721506,1577.0661700941525,0.545,5592.0
1642,1576.6016012140733,1576.6132154360753,0.523,5826.0
1643,1576.5899869920713,1576.6016012140733,0.504,5832.0
1644,1576.5667585480674,1576.5783727700693,0.679,5844.0
1645,1576.5319158820614,1576.5435301040634,0.531,5862.0
1646,1576.4970732160555,1576.5086874380574,0.51,5880.0
1647,1576.4622305500495,1576.4738447720515,0.54,5898.0
1648,1576.3693167740337,1576.3809309960357,0.528,5946.0
1649,1576.3228598860258,1576.3344741080277,0.519,5970.0
1650,1576.2880172200198,1576.2996314420218,0.551,5988.0
1651,1576.2415603320119,1576.2531745540139,0.74,6012.0
1652,1576.206717666006,1576.218331888008,0.502,6030.0
1653,1576.195103444004,1576.206717666006,0.635,6036.0
1654,1576.148646555996,1576.160260777998,0.596,6060.0
1655,1576.137032333994,1576.148646555996,0.752,6066.0
1656,1576.0325043359762,1576.0441185579782,0.719,6120.0
1657,1576.0092758919723,1576.0208901139742,0.739,6132.0
1658,1575.9512047819624,1575.9628190039643,0.647,6162.0
1659,1575.9395905599604,1575.9512047819624,0.616,6168.0
1660,1575.9279763379584,1575.9395905599604,0.548,6174.0
1661,1575.7769914519326,1575.7886056739346,0.535,6252.0
1662,1575.7537630079287,1575.7653772299307,0.766,6264.0
1663,1575.7073061199208,1575.7189203419227,0.595,6288.0
1664,1575.6608492319128,1575.6724634539148,0.506,6312.0
1665,1575.4750216798811,1575.4866359018831,0.615,6408.0
1666,1575.2543514618435,1575.2659656838455,0.567,6522.0
1667,1575.1962803518336,1575.2078945738356,0.555,6552.0
1668,1575.1846661298316,1575.1962803518336,0.638,6558.0
1669,1575.1265950198217,1575.1382092418237,0.615,6588.0
1670,1575.1149807978197,1575.1265950198217,0.597,6594.0
1671,1575.0801381318138,1575.0917523538158,0.643,6612.0
1672,1575.0685239098118,1575.0801381318138,0.539,6618.0
1673,1575.0569096878098,1575.0685239098118,0.624,6624.0
1674,1575.0452954658078,1575.0569096878098,0.524,6630.0
1675,1575.0336812438059,1575.0452954658078,0.577,6636.0
1676,1574.9523816897918,1574.9639959117937,0.539,6678.0
1677,1574.9291532457878,1574.9407674677898,0.576,6690.0
1678,1574.9059248017838,1574.9175390237858,0.503,6702.0
1679,1574.813011025768,1574.82462524777,0.522,6750.0
1680,1574.789782581764,1574.801396803766,0.55,6762.0
1681,1574.76655413776,1574.778168359762,0.501,6774.0
1682,1574.754939915758,1574.76655413776,0.734,6780.0
1683,1574.7317114717541,1574.743325693756,0.525,6792.0
1684,1574.7200972497521,1574.7317114717541,0.583,6798.0
1685,1574.6620261397422,1574.6736403617442,0.529,6828.0
1686,1574.6039550297323,1574.6155692517343,0.518,6858.0
1687,1574.5574981417244,1574.5691123637264,0.527,6882.0
1688,1574.5458839197224,1574.5574981417244,0.519,6888.0
1689,1574.5226554757185,1574.5342696977204,0.511,6900.0
1690,1574.5110412537165,1574.5226554757185,0.535,6906.0
1691,1574.4994270317145,1574.5110412537165,0.541,6912.0
1692,1574.4878128097125,1574.4994270317145,0.637,6918.0
1693,1574.4645843657086,1574.4761985877105,0.565,6930.0
1694,1574.4413559217046,1574.4529701437066,0.557,6942.0
1695,1574.4297416997026,1574.4413559217046,0.554,6948.0
1696,1574.3716705896927,1574.3832848116947,0.57,6978.0
1697,1574.3600563676907,1574.3716705896927,0.54,6984.0
1698,1574.3484421456888,1574.3600563676907,0.508,6990.0
1699,1574.3368279236868,1574.3484421456888,0.561,6996.0
1700,1574.3252137016848,1574.3368279236868,0.569,7002.0
1701,1574.3019852576808,1574.3135994796828,0.69,7014.0
1702,1574.2671425916749,1574.2787568136769,0.505,7032.0
1703,1574.243914147671,1574.255528369673,0.53,7044.0
1704,1574.185843037661,1574.197457259663,0.695,7074.0
1705,1574.174228815659,1574.185843037661,0.527,7080.0
1706,1574.127771927651,1574.139386149653,0.522,7104.0
1707,1574.1045434836471,1574.1161577056491,0.558,7116.0
1708,1574.0813150396432,1574.0929292616452,0.637,7128.0
1709,1573.9884012636273,1574.0000154856293,0.564,7176.0
1710,1573.9071017096135,1573.9187159316155,0.71,7218.0
1711,1573.8954874876115,1573.9071017096135,0.515,7224.0
1712,1573.8838732656095,1573.8954874876115,0.597,7230.0
1713,1573.8722590436075,1573.8838732656095,0.676,7236.0
1714,1573.8258021555996,1573.8374163776016,0.673,7260.0
1715,1573.7677310455897,1573.7793452675917,0.528,7290.0
1716,1573.7561168235877,1573.7677310455897,0.679,7296.0
1717,1573.7212741575818,1573.7328883795838,0.636,7314.0
1718,1573.628360381566,1573.639974603568,0.672,7362.0
1719,1573.616746159564,1573.628360381566,0.528,7368.0
1720,1573.605131937562,1573.616746159564,0.823,7374.0
1721,1573.59351771556,1573.605131937562,0.515,7380.0
1722,1573.1637915014867,1573.1754057234887,0.703,7602.0
1723,1573.012806615461,1573.024420837463,0.649,7680.0
1724,1572.8966643954411,1572.908278617443,0.559,7740.0
1725,1572.8385932854312,1572.8502075074332,0.593,7770.0
1726,1572.8037506194253,1572.8153648414273,0.575,7788.0
1727,1572.7456795094154,1572.7572937314173,0.869,7818.0
1728,1572.7224510654114,1572.7340652874134,0.542,7830.0
1729,1572.6759941774035,1572.6876083994055,0.766,7854.0
1730,1572.5946946233894,1572.6063088453914,0.728,7896.0
1731,1572.5830804013874,1572.5946946233894,0.805,7902.0
1732,1572.4669381813676,1572.4785524033696,0.617,7962.0
1733,1572.3740244053517,1572.3856386273537,0.554,8010.0
1734,1572.3275675173438,1572.3391817393458,0.509,8034.0
1735,1572.281110629336,1572.2927248513379,0.516,8058.0
1736,1572.199811075322,1572.211425297324,0.606,8100.0
1737,1572.18819685332,1572.199811075322,0.613,8106.0
1738,1572.164968409316,1572.176582631318,0.705,8118.0
1739,1572.1185115213082,1572.1301257433101,0.537,8142.0
1740,1572.0488261892963,1572.0604404112983,0.572,8178.0
1741,1571.9791408572844,1571.9907550792864,0.713,8214.0
1742,1571.9675266352824,1571.9791408572844,0.685,8220.0
1743,1571.9442981912784,1571.9559124132804,0.501,8232.0
1744,1571.9210697472745,1571.9326839692765,0.819,8244.0
1745,1571.9094555252725,1571.9210697472745,0.504,8250.0
1746,1571.8746128592666,1571.8862270812685,0.72,8268.0
1747,1571.8281559712586,1571.8397701932606,0.567,8292.0
1748,1571.7236279732408,1571.7352421952428,0.567,8346.0
1749,1571.595871531219,1571.607485753221,0.631,8412.0
1750,1571.572643087215,1571.584257309217,0.664,8424.0
1751,1571.1196884291378,1571.1313026511398,0.741,8658.0
1752,1571.026774653122,1571.038388875124,0.64,8706.0
1753,1570.95708932111,1570.968703543112,0.747,8742.0
1754,1570.9106324331021,1570.9222466551041,0.7,8766.0
1755,1570.8757897670962,1570.8874039890982,0.506,8784.0
1756,1570.8293328790883,1570.8409471010903,0.577,8808.0
1757,1570.8061044350843,1570.8177186570863,0.674,8820.0
1758,1570.7828759910803,1570.7944902130823,0.519,8832.0
1759,1570.7480333250744,1570.7596475470764,0.598,8850.0
1760,1570.7364191030724,1570.7480333250744,0.6,8856.0
1761,1570.7131906590685,1570.7248048810704,0.541,8868.0
1762,1570.7015764370665,1570.7131906590685,0.6,8874.0
1763,1570.6667337710605,1570.6783479930625,0.55,8892.0
1764,1570.6551195490586,1570.6667337710605,0.565,8898.0
1765,1570.6318911050546,1570.6435053270566,0.767,8910.0
1766,1570.6086626610506,1570.6202768830526,0.51,8922.0
1767,1570.5854342170467,1570.5970484390486,0.662,8934.0
1768,1570.5273631070368,1570.5389773290387,0.513,8964.0
1769,1570.4576777750249,1570.4692919970269,0.509,9000.0
1770,1570.387992443013,1570.399606665015,0.538,9036.0
1771,1570.213779112983,1570.225393334985,0.504,9126.0
1772,1570.190550668979,1570.202164890981,0.502,9138.0
1773,1570.178936446977,1570.190550668979,0.809,9144.0
1774,1570.0627942269573,1570.0744084489593,0.825,9204.0
1775,1570.0511800049553,1570.0627942269573,0.56,9210.0
1776,1569.9466520069375,1569.9582662289395,0.575,9264.0
1777,1569.8885808969276,1569.9001951189296,0.689,9294.0
1778,1569.8769666749256,1569.8885808969276,0.587,9300.0
1779,1569.8653524529236,1569.8769666749256,0.502,9306.0
1780,1569.8305097869177,1569.8421240089197,0.726,9324.0
1781,1569.7840528989097,1569.7956671209117,0.609,9348.0
1782,1569.7492102329038,1569.7608244549058,0.54,9366.0
1783,1569.7143675668979,1569.7259817888998,0.51,9384.0
1784,1569.633068012884,1569.644682234886,0.597,9426.0
1785,1569.621453790882,1569.633068012884,0.558,9432.0
1786,1569.598225346878,1569.60983956888,0.539,9444.0
1787,1569.574996902874,1569.586611124876,0.573,9456.0
1788,1569.5517684588701,1569.563382680872,0.595,9468.0
1789,1569.5053115708622,1569.5169257928642,0.542,9492.0
1790,1569.4240120168483,1569.4356262388503,0.521,9534.0
1791,1569.3659409068384,1569.3775551288404,0.601,9564.0
1792,1569.3194840188305,1569.3310982408325,0.506,9588.0
1793,1569.2381844648166,1569.2497986868186,0.519,9630.0
1794,1569.2149560208127,1569.2265702428147,0.572,9642.0
1795,1569.1801133548067,1569.1917275768087,0.507,9660.0
1796,1569.1452706888008,1569.1568849108028,0.6,9678.0
1797,1569.0988138007929,1569.1104280227948,0.53,9702.0
1798,1568.8781435827552,1568.8897578047572,0.517,9816.0
1799,1568.8433009167493,1568.8549151387513,0.563,9834.0
1800,1568.8316866947473,1568.8433009167493,0.669,9840.0
1801,1568.8084582507433,1568.8200724727453,0.585,9852.0
1802,1568.7852298067394,1568.7968440287414,0.582,9864.0
1803,1568.6807018087216,1568.6923160307235,0.526,9918.0
1804,1568.5994022547077,1568.6110164767097,0.607,9960.0
1805,1568.5761738107037,1568.5877880327057,0.546,9972.0
1806,1568.5064884786918,1568.5181027006938,0.536,10008.0
1807,1568.367117814668,1568.37873203667,0.544,10080.0
1808,1568.3322751486621,1568.343889370664,0.54,10098.0
1809,1568.2974324826562,1568.3090467046582,0.568,10116.0
1810,1568.2858182606542,1568.2974324826562,0.506,10122.0
1811,1568.2742040386522,1568.2858182606542,0.789,10128.0
1812,1568.2277471506443,1568.2393613726463,0.615,10152.0
1813,1568.0767622646185,1568.0883764866205,0.68,10230.0
1814,1567.9373916005945,1567.9490058225965,0.789,10302.0
1815,1567.8560920465807,1567.8677062685827,0.718,10344.0
1816,1567.1127818384539,1567.1243960604559,0.559,10728.0
1817,1566.427542740337,1566.439156962339,0.646,11082.0
1818,1566.3230147423192,1566.3346289643212,0.559,11136.0
1819,1566.3114005203172,1566.3230147423192,0.71,11142.0
1820,1566.2997862983152,1566.3114005203172,0.72,11148.0
1821,1566.2417151883053,1566.2533294103073,0.727,11178.0
1822,1566.0791160802776,1566.0907303022796,0.66,11262.0
1823,1565.9397454162538,1565.9513596382558,0.567,11334.0
1824,1565.9165169722498,1565.9281311942518,0.695,11346.0
1825,1565.811988974232,1565.823603196234,0.825,11400.0
1826,1564.5576529980178,1564.5692672200198,0.678,12048.0
1827,1564.2789116699703,1564.2905258919723,0.68,12192.0
1828,1560.0513348612487,1560.0629490832507,0.759,14376.0
1829,1559.5403090931616,1559.5519233151635,0.63,14640.0
1830,1558.7505419970269,1558.7621562190288,0.556,15048.0
1831,1558.0420744549058,1558.0536886769078,0.628,15414.0
1832,1557.4497491328048,1557.4613633548067,0.562,15720.0
1833,1557.1361651387513,1557.1477793607532,0.525,15882.0
1834,1557.0897082507433,1557.1013224727453,0.523,15906.0
1835,1556.9038806987116,1556.9154949207136,0.582,16002.0
1836,1556.8922664767097,1556.9038806987116,0.583,16008.0
1837,1556.625139370664,1556.636753592666,0.754,16146.0
1838,1556.4857687066403,1556.4973829286423,0.555,16218.0
1839,1556.4625402626364,1556.4741544846383,0.576,16230.0
1840,1556.2070273785926,1556.2186416005945,0.56,16362.0
1841,1556.1373420465807,1556.1489562685827,0.507,16398.0
1842,1556.0676567145688,1556.0792709365708,0.555,16434.0
1843,1556.0328140485628,1556.0444282705648,0.605,16452.0
1844,1555.6030878344895,1555.6147020564915,0.723,16674.0
1845,1555.5682451684836,1555.5798593904856,0.558,16692.0
1846,1555.5566309464816,1555.5682451684836,0.597,16698.0
1847,1555.4753313924678,1555.4869456144697,0.522,16740.0
1848,1555.382417616452,1555.3940318384539,0.563,16788.0
1849,1555.25466117443,1555.266275396432,0.518,16854.0
1850,1555.2198185084242,1555.2314327304261,0.533,16872.0
1851,1555.1849758424182,1555.1965900644202,0.514,16890.0
1852,1555.0804478444004,1555.0920620664024,0.501,16944.0
1853,1554.8830060703667,1554.8946202923687,0.59,17046.0
1854,1554.4532798562934,1554.4648940782954,0.677,17268.0
1855,1554.4416656342914,1554.4532798562934,0.562,17274.0
1856,1554.4184371902875,1554.4300514122895,0.514,17286.0
1857,1553.8028834241823,1553.8144976461842,0.68,17604.0
1858,1553.7796549801783,1553.7912692021803,0.641,17616.0
1859,1553.7680407581763,1553.7796549801783,0.627,17622.0
1860,1553.7099696481664,1553.7215838701684,0.796,17652.0
1861,1553.6983554261644,1553.7099696481664,0.764,17658.0
1862,1553.6518985381565,1553.6635127601585,0.515,17682.0
1863,1553.6286700941525,1553.6402843161545,0.769,17694.0
1864,1553.5589847621407,1553.5705989841426,0.581,17730.0
1865,1553.5009136521307,1553.5125278741327,0.515,17760.0
1866,1553.4892994301288,1553.5009136521307,0.753,17766.0
1867,1553.4312283201189,1553.4428425421208,0.921,17796.0
1868,1553.303471878097,1553.315086100099,0.611,17862.0
1869,1553.2337865460852,1553.2454007680872,0.708,17898.0
1870,1553.2221723240832,1553.2337865460852,0.619,17904.0
1871,1553.2105581020812,1553.2221723240832,0.84,17910.0
1872,1553.1989438800792,1553.2105581020812,0.539,17916.0
1873,1553.1873296580773,1553.1989438800792,0.669,17922.0
1874,1553.1176443260654,1553.1292585480674,0.576,17958.0
1875,1553.0944158820614,1553.1060301040634,0.548,17970.0
1876,1552.4207910059465,1552.4324052279485,0.909,18318.0
1877,1552.2814203419227,1552.2930345639247,0.65,18390.0
1878,1551.9097652378593,1551.9213794598613,0.777,18582.0
1879,1551.8865367938554,1551.8981510158574,0.833,18594.0
1880,1551.8633083498514,1551.8749225718534,0.674,18606.0
1881,1551.8400799058475,1551.8516941278494,0.518,18618.0
1882,1551.8284656838455,1551.8400799058475,0.672,18624.0
1883,1551.8168514618435,1551.8284656838455,0.578,18630.0
1884,1551.8052372398415,1551.8168514618435,0.561,18636.0
1885,1551.7239376858277,1551.7355519078296,0.76,18678.0
1886,1551.7123234638257,1551.7239376858277,0.764,18684.0
1887,1551.7007092418237,1551.7123234638257,0.818,18690.0
1888,1551.6542523538158,1551.6658665758177,0.641,18714.0
1889,1551.6426381318138,1551.6542523538158,0.739,18720.0
1890,1551.6194096878098,1551.6310239098118,0.587,18732.0
1891,1551.6077954658076,1551.6194096878098,0.771,18738.0
1892,1551.5961812438059,1551.6077954658076,0.616,18744.0
1893,1551.5845670218037,1551.5961812438059,0.706,18750.0
1894,1551.5613385777997,1551.572952799802,0.731,18762.0
1895,1551.5264959117937,1551.5381101337957,0.732,18780.0
1896,1551.5148816897918,1551.5264959117937,0.618,18786.0
1897,1551.5032674677898,1551.5148816897918,0.578,18792.0
1898,1551.4916532457878,1551.5032674677898,0.563,18798.0
1899,1551.4451963577799,1551.4568105797819,0.832,18822.0
1900,1551.421967913776,1551.433582135778,0.689,18834.0
1901,1551.410353691774,1551.421967913776,0.637,18840.0
1902,1551.363896803766,1551.375511025768,0.54,18864.0
1903,1551.32905413776,1551.340668359762,0.753,18882.0
1904,1551.305825693756,1551.317439915758,0.893,18894.0
1905,1551.1199981417244,1551.1316123637264,0.562,18990.0
1906,1550.9457848116947,1550.9573990336967,0.54,19080.0
1907,1550.8993279236868,1550.9109421456888,0.563,19104.0
1908,1550.8877137016848,1550.8993279236868,0.501,19110.0
1909,1550.8412568136769,1550.8528710356788,0.541,19134.0
1910,1550.3302310455897,1550.3418452675917,0.674,19398.0
1911,1549.7611341674926,1549.7727483894946,0.592,19692.0
1912,1549.6682203914768,1549.6798346134788,0.643,19740.0
1913,1549.0758950693755,1549.0875092913775,0.573,20046.0
1914,1549.0526666253716,1549.0642808473735,0.626,20058.0
1915,1549.0410524033696,1549.0526666253716,0.574,20064.0
1916,1549.0062097373636,1549.0178239593656,0.596,20082.0
1917,1548.9945955153617,1549.0062097373636,0.64,20088.0
1918,1548.9713670713577,1548.9829812933597,0.545,20100.0
1919,1548.9597528493557,1548.9713670713577,0.64,20106.0
1920,1548.9365244053517,1548.9481386273537,0.655,20118.0
1921,1548.9249101833498,1548.9365244053517,0.653,20124.0
1922,1548.8552248513379,1548.8668390733399,0.668,20160.0
1923,1548.773925297324,1548.785539519326,0.617,20202.0
1924,1548.715854187314,1548.727468409316,0.602,20232.0
