,start_freq,end_freq,probability,index
5037,1545.9052124628345,1545.9168266848365,0.522,21684.0
5038,1545.4987146927651,1545.5103289147671,0.768,21894.0
5039,1545.4406435827552,1545.4522578047572,0.511,21924.0
5040,1545.2083591427156,1545.2199733647176,0.576,22044.0
5041,1545.1967449207136,1545.2083591427156,0.793,22050.0
5042,1545.1735164767097,1545.1851306987116,0.533,22062.0
5043,1545.034145812686,1545.0457600346879,0.702,22134.0
5044,1544.1050080525272,1544.1166222745292,0.676,22614.0
5045,1542.978428518335,1542.990042740337,0.676,23196.0
5046,1542.6764587462835,1542.6880729682855,0.52,23352.0
5047,1542.6532303022796,1542.6648445242815,0.522,23364.0
5048,1542.4790169722498,1542.4906311942518,0.524,23454.0
5049,1542.374488974232,1542.386103196234,0.812,23508.0
5050,1542.36287475223,1542.374488974232,0.52,23514.0
5051,1542.2931894202181,1542.3048036422201,0.906,23550.0
5052,1542.1654329781961,1542.177047200198,0.601,23616.0
5053,1542.0492907581763,1542.0609049801783,0.537,23676.0
5054,1540.388457011893,1540.400071233895,0.774,24534.0
5055,1539.9819592418237,1539.9935734638257,0.721,24744.0
5056,1539.9703450198217,1539.9819592418237,0.725,24750.0
5057,1539.8890454658076,1539.9006596878098,0.629,24792.0
5058,1538.9482934836471,1538.9599077056491,0.528,25278.0
5059,1538.9134508176412,1538.9250650396432,0.595,25296.0
5060,1538.37919660555,1538.390810827552,0.625,25572.0
5061,1534.6626455649157,1534.6742597869177,0.578,27492.0
5062,1533.1295682606542,1533.1411824826562,0.55,28284.0
5063,1532.8392127106044,1532.8508269326067,0.509,28434.0
5064,1531.93330339445,1531.944917616452,0.608,28902.0
5065,1531.5732625123885,1531.5848767343905,0.693,29088.0
5066,1642.359148522671,1642.370762744673,0.525,990.0
5067,1639.9201619022547,1639.9317761242567,0.767,2250.0
5068,1639.5601210201933,1639.5717352421952,0.567,2436.0
5069,1637.9922010499256,1638.0038152719276,0.679,3246.0
5070,1636.5984944096879,1636.6101086316899,0.847,3966.0
5071,1635.4835290974975,1635.4951433194994,0.667,4542.0
5072,1633.950451793236,1633.962066015238,0.608,5334.0
5073,1627.446487472126,1627.458101694128,0.534,8694.0
5074,1627.41164480612,1627.423259028122,0.885,8712.0
5075,1627.35357369611,1627.365187918112,0.526,8742.0
5076,1627.2722741420962,1627.2838883640982,0.697,8784.0
5077,1627.2374314760903,1627.2490456980922,0.655,8802.0
5078,1627.1677461440784,1627.1793603660803,0.64,8838.0
5079,1627.1561319220764,1627.1677461440784,0.618,8844.0
5080,1627.1445177000744,1627.1561319220764,0.555,8850.0
5081,1627.0632181460605,1627.0748323680625,0.756,8892.0
5082,1627.0283754800546,1627.0399897020566,0.758,8910.0
5083,1626.9935328140486,1627.0051470360506,0.514,8928.0
5084,1626.9586901480427,1626.9703043700447,0.636,8946.0
5085,1626.9122332600348,1626.9238474820368,0.624,8970.0
5086,1626.8890048160308,1626.9006190380328,0.52,8982.0
5087,1626.8541621500249,1626.8657763720269,0.76,9000.0
5088,1626.842547928023,1626.8541621500249,0.598,9006.0
5089,1626.830933706021,1626.842547928023,0.867,9012.0
5090,1626.819319484019,1626.830933706021,0.631,9018.0
5091,1626.772862596011,1626.784476818013,0.714,9042.0
5092,1626.749634152007,1626.761248374009,0.641,9054.0
5093,1626.645106153989,1626.656720375991,0.576,9108.0
5094,1626.5289639339692,1626.5405781559712,0.811,9168.0
5095,1626.5173497119672,1626.5289639339692,0.626,9174.0
5096,1626.4941212679632,1626.5057354899652,0.666,9186.0
5097,1626.3663648259414,1626.3779790479434,0.606,9252.0
5098,1626.3431363819375,1626.3547506039395,0.694,9264.0
5099,1626.3315221599355,1626.3431363819375,0.813,9270.0
5100,1626.3199079379335,1626.3315221599355,0.674,9276.0
5101,1626.2850652719276,1626.2966794939296,0.597,9294.0
5102,1626.1921514959117,1626.2037657179137,0.692,9342.0
5103,1626.1805372739097,1626.1921514959117,0.609,9348.0
5104,1626.1224661638998,1626.1340803859018,0.738,9378.0
5105,1626.1108519418979,1626.1224661638998,0.759,9384.0
5106,1626.0992377198959,1626.1108519418979,0.544,9390.0
5107,1626.029552387884,1626.041166609886,0.922,9426.0
5108,1625.6230546178147,1625.6346688398166,0.576,9636.0
5109,1625.6114403958127,1625.6230546178147,0.911,9642.0
5110,1625.5765977298067,1625.5882119518087,0.832,9660.0
5111,1625.5417550638008,1625.5533692858028,0.939,9678.0
5112,1625.5301408417988,1625.5417550638008,0.839,9684.0
5113,1625.5069123977948,1625.5185266197968,0.675,9696.0
5114,1625.4952981757929,1625.5069123977948,0.945,9702.0
5115,1625.460455509787,1625.472069731789,0.844,9720.0
5116,1625.448841287785,1625.460455509787,0.519,9726.0
5117,1625.425612843781,1625.437227065783,0.581,9738.0
5118,1625.413998621779,1625.425612843781,0.703,9744.0
5119,1625.379155955773,1625.390770177775,0.618,9762.0
5120,1625.367541733771,1625.379155955773,0.857,9768.0
5121,1625.3443132897671,1625.355927511769,0.769,9780.0
5122,1625.3326990677651,1625.3443132897671,0.906,9786.0
5123,1625.2978564017592,1625.3094706237612,0.823,9804.0
5124,1625.2862421797572,1625.2978564017592,0.783,9810.0
5125,1625.2049426257433,1625.2165568477453,0.577,9852.0
5126,1625.1700999597374,1625.1817141817394,0.891,9870.0
5127,1625.1584857377354,1625.1700999597374,0.812,9876.0
5128,1625.1236430717295,1625.1352572937315,0.534,9894.0
5129,1625.1004146277255,1625.1120288497275,0.691,9906.0
5130,1625.0771861837216,1625.0888004057235,0.667,9918.0
5131,1625.0423435177156,1625.0539577397176,0.649,9936.0
5132,1625.0307292957136,1625.0423435177156,0.612,9942.0
5133,1625.0075008517097,1625.0191150737116,0.617,9954.0
5134,1624.9610439637017,1624.9726581857037,0.501,9978.0
5135,1624.763602189668,1624.77521641167,0.895,10080.0
5136,1624.6706884136522,1624.6823026356542,0.734,10128.0
5137,1624.5661604156344,1624.5777746376364,0.974,10182.0
5138,1624.5197035276265,1624.5313177496284,0.504,10206.0
5139,1624.4267897516106,1624.4384039736126,0.543,10254.0
5140,1624.3454901975965,1624.3571044195985,0.794,10296.0
5141,1624.3338759755945,1624.3454901975965,0.74,10302.0
5142,1624.3106475315906,1624.3222617535926,0.526,10314.0
5143,1624.2990333095886,1624.3106475315906,0.656,10320.0
5144,1624.1596626455648,1624.1712768675668,0.619,10392.0
5145,1624.113205757557,1624.1248199795589,0.749,10416.0
5146,1623.9506066495292,1623.9622208715311,0.676,10500.0
5147,1623.8576928735133,1623.8693070955153,0.922,10548.0
5148,1623.8228502075074,1623.8344644295094,0.861,10566.0
5149,1623.7880075415014,1623.7996217635034,0.516,10584.0
5150,1623.7763933194994,1623.7880075415014,0.67,10590.0
5151,1623.7531648754955,1623.7647790974975,0.513,10602.0
5152,1623.7067079874876,1623.7183222094895,0.522,10626.0
5153,1623.6950937654856,1623.7067079874876,0.733,10632.0
5154,1623.6718653214816,1623.6834795434836,0.658,10644.0
5155,1623.439580881442,1623.451195103444,0.578,10764.0
5156,1623.42796665944,1623.439580881442,0.588,10770.0
5157,1623.404738215436,1623.416352437438,0.581,10782.0
5158,1623.381509771432,1623.393123993434,0.509,10794.0
5159,1623.3582813274281,1623.36989554943,0.715,10806.0
5160,1623.3350528834242,1623.3466671054261,0.689,10818.0
5161,1623.2885959954162,1623.3002102174182,0.504,10842.0
5162,1623.2537533294103,1623.2653675514123,0.644,10860.0
5163,1623.1376111093905,1623.1492253313925,0.767,10920.0
5164,1623.1259968873885,1623.1376111093905,0.535,10926.0
5165,1623.1143826653865,1623.1259968873885,0.667,10932.0
5166,1623.0679257773786,1623.0795399993806,0.635,10956.0
5167,1622.9982404453667,1623.0098546673687,0.506,10992.0
5168,1622.9285551133548,1622.9401693353568,0.522,11028.0
5169,1622.870484003345,1622.882098225347,0.623,11058.0
5170,1622.824027115337,1622.835641337339,0.561,11082.0
5171,1622.777570227329,1622.789184449331,0.626,11106.0
5172,1622.6730422293112,1622.6846564513132,0.581,11160.0
5173,1622.6614280073093,1622.6730422293112,0.601,11166.0
5174,1622.6265853413033,1622.6381995633053,0.748,11184.0
5175,1622.6149711193013,1622.6265853413033,0.832,11190.0
5176,1622.5917426752974,1622.6033568972994,0.66,11202.0
5177,1622.5685142312934,1622.5801284532954,0.693,11214.0
5178,1622.5336715652875,1622.5452857872895,0.531,11232.0
5179,1622.5104431212835,1622.5220573432855,0.931,11244.0
5180,1622.4872146772796,1622.4988288992815,0.737,11256.0
5181,1622.4756004552776,1622.4872146772796,0.644,11262.0
5182,1622.4291435672696,1622.4407577892716,0.804,11286.0
5183,1622.3826866792617,1622.3943009012637,0.884,11310.0
5184,1622.3362297912538,1622.3478440132558,0.502,11334.0
5185,1622.3013871252479,1622.3130013472498,0.711,11352.0
5186,1622.278158681244,1622.2897729032459,0.796,11364.0
5187,1622.266544459242,1622.278158681244,0.553,11370.0
5188,1622.220087571234,1622.231701793236,0.872,11394.0
5189,1622.162016461224,1622.173630683226,0.732,11424.0
5190,1622.1387880172201,1622.150402239222,0.904,11436.0
5191,1622.0923311292122,1622.1039453512142,0.526,11460.0
5192,1622.034260019202,1622.0458742412043,0.665,11490.0
5193,1621.9878031311941,1621.9994173531961,0.527,11514.0
5194,1621.9645746871902,1621.9761889091922,0.644,11526.0
5195,1621.9529604651882,1621.9645746871902,0.58,11532.0
5196,1621.9297320211842,1621.9413462431862,0.703,11544.0
5197,1621.9181177991823,1621.9297320211842,0.919,11550.0
5198,1621.9065035771803,1621.9181177991823,0.594,11556.0
5199,1621.8832751331763,1621.8948893551783,0.679,11568.0
5200,1621.8368182451684,1621.8484324671704,0.763,11592.0
5201,1621.8019755791624,1621.8135898011644,0.504,11610.0
5202,1621.7903613571605,1621.8019755791624,0.818,11616.0
5203,1621.7555186911545,1621.7671329131565,0.786,11634.0
5204,1621.7439044691525,1621.7555186911545,0.713,11640.0
5205,1621.7090618031466,1621.7206760251486,0.554,11658.0
5206,1621.6742191371407,1621.6858333591426,0.579,11676.0
5207,1621.5929195831268,1621.6045338051288,0.603,11718.0
5208,1621.430320475099,1621.441934697101,0.786,11802.0
5209,1621.418706253097,1621.430320475099,0.574,11808.0
5210,1621.3722493650891,1621.3838635870911,0.604,11832.0
5211,1621.3606351430872,1621.3722493650891,0.591,11838.0
5212,1621.1167364810456,1621.1283507030475,0.813,11964.0
5213,1621.0702795930376,1621.0818938150396,0.683,11988.0
5214,1620.9889800390238,1621.0005942610258,0.736,12030.0
5215,1620.872837819004,1620.884452041006,0.649,12090.0
5216,1620.861223597002,1620.872837819004,0.869,12096.0
5217,1620.814766708994,1620.826380930996,0.842,12120.0
5218,1620.7799240429881,1620.79153826499,0.955,12138.0
5219,1620.7450813769822,1620.7566955989842,0.624,12156.0
5220,1620.7334671549802,1620.7450813769822,0.91,12162.0
5221,1620.6986244889742,1620.7102387109762,0.957,12180.0
5222,1620.6870102669723,1620.6986244889742,0.514,12186.0
5223,1620.5708680469525,1620.5824822689544,0.64,12246.0
5224,1620.5244111589445,1620.5360253809465,0.621,12270.0
5225,1620.4895684929386,1620.5011827149406,0.57,12288.0
5226,1620.234055608895,1620.245669830897,0.517,12420.0
5227,1620.1527560548811,1620.1643702768831,0.638,12462.0
5228,1620.0714565008673,1620.0830707228693,0.851,12504.0
5229,1619.8507862828296,1619.8624005048316,0.66,12618.0
5230,1619.6417302867937,1619.6533445087957,0.759,12726.0
5231,1619.3862174027502,1619.3978316247521,0.681,12858.0
5232,1619.2816894047323,1619.2933036267343,0.738,12912.0
5233,1619.2468467387264,1619.2584609607284,0.517,12930.0
5234,1619.2120040727204,1619.2236182947224,0.534,12948.0
5235,1619.1771614067145,1619.1887756287165,0.576,12966.0
5236,1619.0377907426907,1619.0494049646927,0.596,13038.0
5237,1618.9448769666749,1618.9564911886769,0.69,13086.0
5238,1618.910034300669,1618.921648522671,0.746,13104.0
5239,1618.875191634663,1618.886805856665,0.8,13122.0
5240,1618.840348968657,1618.851963190659,0.61,13140.0
5241,1618.828734746655,1618.840348968657,0.906,13146.0
5242,1618.805506302651,1618.817120524653,0.75,13158.0
5243,1618.7938920806491,1618.805506302651,0.837,13164.0
5244,1618.7706636366452,1618.7822778586471,0.829,13176.0
5245,1618.7590494146432,1618.7706636366452,0.531,13182.0
5246,1618.7474351926412,1618.7590494146432,0.663,13188.0
5247,1618.7358209706392,1618.7474351926412,0.637,13194.0
5248,1618.7009783046333,1618.7125925266353,0.757,13212.0
5249,1618.6893640826313,1618.7009783046333,0.535,13218.0
5250,1618.6777498606293,1618.6893640826313,0.573,13224.0
5251,1618.6545214166254,1618.6661356386273,0.894,13236.0
5252,1618.6429071946234,1618.6545214166254,0.823,13242.0
5253,1618.5964503066155,1618.6080645286174,0.517,13266.0
5254,1618.5848360846135,1618.5964503066155,0.676,13272.0
5255,1618.5732218626115,1618.5848360846135,0.788,13278.0
5256,1618.5383791966055,1618.5499934186075,0.899,13296.0
5257,1618.5035365305996,1618.5151507526016,0.701,13314.0
5258,1618.4570796425917,1618.4686938645937,0.652,13338.0
5259,1618.4454654205897,1618.4570796425917,0.834,13344.0
5260,1618.4222369765857,1618.4338511985877,0.647,13356.0
5261,1618.1202672045342,1618.1318814265362,0.505,13512.0
5262,1618.0854245385283,1618.0970387605303,0.661,13530.0
5263,1618.0738103165263,1618.0854245385283,0.573,13536.0
5264,1617.9112112084986,1617.9228254305006,0.711,13620.0
5265,1617.8995969864966,1617.9112112084986,0.698,13626.0
5266,1617.8879827644946,1617.8995969864966,0.812,13632.0
5267,1617.8763685424926,1617.8879827644946,0.664,13638.0
5268,1617.8415258764867,1617.8531400984887,0.563,13656.0
5269,1617.8182974324827,1617.8299116544847,0.78,13668.0
5270,1617.7602263224728,1617.7718405444748,0.796,13698.0
5271,1617.7486121004708,1617.7602263224728,0.681,13704.0
5272,1617.7369978784689,1617.7486121004708,0.515,13710.0
5273,1617.667312546457,1617.678926768459,0.883,13746.0
5274,1617.632469880451,1617.644084102453,0.574,13764.0
5275,1617.597627214445,1617.609241436447,0.558,13782.0
5276,1617.5279418824332,1617.5395561044352,0.604,13818.0
5277,1617.5163276604312,1617.5279418824332,0.817,13824.0
5278,1617.4930992164273,1617.5047134384292,0.539,13836.0
5279,1617.4814849944253,1617.4930992164273,0.934,13842.0
5280,1617.4350281064173,1617.4466423284193,0.758,13866.0
5281,1617.4001854404114,1617.4117996624134,0.708,13884.0
5282,1617.3305001083993,1617.3421143304013,0.544,13920.0
5283,1617.3072716643953,1617.3188858863973,0.544,13932.0
5284,1617.2956574423933,1617.3072716643953,0.559,13938.0
5285,1617.2724289983894,1617.2840432203914,0.785,13950.0
5286,1617.2375863323834,1617.2492005543854,0.594,13968.0
5287,1617.1679010003716,1617.1795152223735,0.617,14004.0
5288,1617.1562867783696,1617.1679010003716,0.912,14010.0
5289,1617.0633730023537,1617.0749872243557,0.766,14058.0
5290,1616.9704592263379,1616.9820734483399,0.519,14106.0
5291,1616.958845004336,1616.9704592263379,0.778,14112.0
5292,1616.900773894326,1616.912388116328,0.926,14142.0
5293,1616.877545450322,1616.889159672324,0.641,14154.0
5294,1616.842702784316,1616.854317006318,0.81,14172.0
5295,1616.7730174523042,1616.7846316743062,0.501,14208.0
5296,1616.7614032303022,1616.7730174523042,0.894,14214.0
5297,1616.7497890083002,1616.7614032303022,0.72,14220.0
5298,1616.7033321202923,1616.7149463422943,0.829,14244.0
5299,1616.6568752322844,1616.6684894542864,0.759,14268.0
5300,1616.6452610102824,1616.6568752322844,0.891,14274.0
5301,1616.6336467882804,1616.6452610102824,0.768,14280.0
5302,1616.6104183442765,1616.6220325662784,0.812,14292.0
5303,1616.5755756782705,1616.5871899002725,0.649,14310.0
5304,1616.5407330122646,1616.5523472342666,0.518,14328.0
5305,1616.5291187902626,1616.5407330122646,0.611,14334.0
5306,1616.5175045682606,1616.5291187902626,0.889,14340.0
5307,1616.5058903462586,1616.5175045682606,0.531,14346.0
5308,1616.4710476802527,1616.4826619022547,0.734,14364.0
5309,1616.4478192362487,1616.4594334582507,0.628,14376.0
5310,1616.4245907922448,1616.4362050142468,0.726,14388.0
5311,1616.4013623482408,1616.4129765702428,0.503,14400.0
5312,1616.3549054602329,1616.3665196822349,0.623,14424.0
5313,1616.261991684217,1616.273605906219,0.587,14472.0
5314,1616.227149018211,1616.238763240213,0.552,14490.0
5315,1616.2039205742071,1616.215534796209,0.645,14502.0
5316,1616.1923063522052,1616.2039205742071,0.728,14508.0
5317,1616.1110067981913,1616.1226210201933,0.566,14550.0
5318,1616.0993925761893,1616.1110067981913,0.549,14556.0
5319,1616.0761641321853,1616.0877783541873,0.667,14568.0
5320,1616.0413214661794,1616.0529356881814,0.516,14586.0
5321,1616.0180930221754,1616.0297072441774,0.506,14598.0
5322,1615.9832503561695,1615.9948645781715,0.502,14616.0
5323,1615.8206512481418,1615.8322654701437,0.691,14700.0
5324,1615.8090370261398,1615.8206512481418,0.559,14706.0
5325,1615.7858085821358,1615.7974228041378,0.583,14718.0
5326,1615.727737472126,1615.739351694128,0.899,14748.0
5327,1613.9391472838206,1613.9507615058226,0.661,15672.0
5328,1613.648791733771,1613.660405955773,0.953,15822.0
5329,1612.6151259755945,1612.6267401975965,0.581,16356.0
5330,1612.1970139835232,1612.2086282055252,0.839,16572.0
5331,1611.0007491173192,1611.0123633393212,0.564,17190.0
5332,1607.6210105147422,1607.6326247367442,0.657,18936.0
5333,1607.2958122986868,1607.3074265206888,0.651,19104.0
5334,1605.6698212184092,1605.6814354404114,0.588,19944.0
5335,1605.6465927744052,1605.6582069964074,0.567,19956.0
5336,1605.6349785524035,1605.6465927744052,0.937,19962.0
5337,1605.6233643304013,1605.6349785524035,0.75,19968.0
5338,1605.6117501083995,1605.6233643304013,0.679,19974.0
5339,1605.6001358863973,1605.6117501083995,0.928,19980.0
5340,1605.5885216643953,1605.6001358863973,0.782,19986.0
5341,1605.5769074423933,1605.5885216643953,0.964,19992.0
5342,1605.5652932203914,1605.5769074423933,0.934,19998.0
5343,1605.5536789983894,1605.5652932203914,0.885,20004.0
5344,1605.5420647763874,1605.5536789983894,0.99,20010.0
5345,1605.5304505543854,1605.5420647763874,0.891,20016.0
5346,1605.5188363323834,1605.5304505543854,0.832,20022.0
5347,1605.5072221103815,1605.5188363323834,0.957,20028.0
5348,1605.4956078883795,1605.5072221103815,0.883,20034.0
5349,1605.4839936663775,1605.4956078883795,0.831,20040.0
5350,1605.4723794443755,1605.4839936663775,0.902,20046.0
5351,1605.4491510003716,1605.4607652223735,0.857,20058.0
5352,1605.4375367783696,1605.4491510003716,0.866,20064.0
5353,1605.4259225563676,1605.4375367783696,0.921,20070.0
5354,1605.4143083343656,1605.4259225563676,0.853,20076.0
5355,1605.4026941123636,1605.4143083343656,0.9,20082.0
5356,1605.3910798903617,1605.4026941123636,0.858,20088.0
5357,1605.3794656683597,1605.3910798903617,0.9,20094.0
5358,1605.3678514463577,1605.3794656683597,0.508,20100.0
5359,1605.3562372243557,1605.3678514463577,0.944,20106.0
5360,1605.3446230023537,1605.3562372243557,0.913,20112.0
5361,1605.3330087803517,1605.3446230023537,0.775,20118.0
5362,1605.3213945583498,1605.3330087803517,0.872,20124.0
5363,1605.3097803363478,1605.3213945583498,0.9,20130.0
5364,1605.2981661143458,1605.3097803363478,0.894,20136.0
5365,1605.2865518923438,1605.2981661143458,0.89,20142.0
5366,1605.2749376703418,1605.2865518923438,0.947,20148.0
5367,1605.2633234483399,1605.2749376703418,0.82,20154.0
5368,1605.2517092263379,1605.2633234483399,0.896,20160.0
5369,1605.240095004336,1605.2517092263379,0.929,20166.0
5370,1605.228480782334,1605.240095004336,0.911,20172.0
5371,1605.216866560332,1605.228480782334,0.814,20178.0
5372,1605.20525233833,1605.216866560332,0.959,20184.0
5373,1605.193638116328,1605.20525233833,0.869,20190.0
5374,1605.182023894326,1605.193638116328,0.983,20196.0
5375,1605.170409672324,1605.182023894326,0.852,20202.0
5376,1605.158795450322,1605.170409672324,0.979,20208.0
5377,1605.14718122832,1605.158795450322,0.796,20214.0
5378,1605.135567006318,1605.14718122832,0.785,20220.0
5379,1605.123952784316,1605.135567006318,0.699,20226.0
5380,1605.112338562314,1605.123952784316,0.768,20232.0
5381,1605.1007243403121,1605.112338562314,0.794,20238.0
5382,1605.0658816743062,1605.0774958963082,0.868,20256.0
5383,1605.0542674523042,1605.0658816743062,0.62,20262.0
5384,1605.0310390083002,1605.0426532303022,0.521,20274.0
5385,1604.9961963422943,1605.0078105642963,0.531,20292.0
5386,1604.8568256782705,1604.8684399002725,0.655,20364.0
5387,1604.7058407922448,1604.7174550142468,0.734,20442.0
5388,1604.6477696822349,1604.6593839042368,0.771,20472.0
5389,1603.6257181460605,1603.6373323680625,0.51,21000.0
5390,1603.381819484019,1603.393433706021,0.538,21126.0
5391,1603.323748374009,1603.3353625960108,0.544,21156.0
5392,1603.300519930005,1603.3121341520068,0.518,21168.0
5393,1603.2889057080029,1603.300519930005,0.525,21174.0
5394,1603.277291486001,1603.2889057080029,0.633,21180.0
5395,1603.172763487983,1603.184377709985,0.641,21234.0
5396,1602.9404790479434,1602.9520932699454,0.621,21354.0
5397,1602.9056363819375,1602.9172506039395,0.7,21372.0
5398,1602.8940221599355,1602.9056363819375,0.642,21378.0
5399,1602.8824079379335,1602.8940221599355,0.611,21384.0
5400,1602.8707937159315,1602.8824079379335,0.626,21390.0
5401,1602.8591794939296,1602.8707937159315,0.838,21396.0
5402,1602.8475652719276,1602.8591794939296,0.724,21402.0
5403,1602.8359510499256,1602.8475652719276,0.51,21408.0
5404,1602.8243368279236,1602.8359510499256,0.759,21414.0
5405,1602.8127226059216,1602.8243368279236,0.865,21420.0
5406,1602.8011083839197,1602.8127226059216,0.587,21426.0
5407,1602.7894941619177,1602.8011083839197,0.647,21432.0
5408,1602.7778799399157,1602.7894941619177,0.661,21438.0
5409,1602.7662657179137,1602.7778799399157,0.638,21444.0
5410,1602.7546514959117,1602.7662657179137,0.688,21450.0
5411,1602.7430372739097,1602.7546514959117,0.828,21456.0
5412,1602.7314230519078,1602.7430372739097,0.719,21462.0
5413,1602.7198088299058,1602.7314230519078,0.793,21468.0
5414,1602.7081946079038,1602.7198088299058,0.689,21474.0
5415,1602.6965803859018,1602.7081946079038,0.752,21480.0
5416,1602.6849661638998,1602.6965803859018,0.786,21486.0
5417,1602.6733519418979,1602.6849661638998,0.807,21492.0
5418,1602.6617377198959,1602.6733519418979,0.831,21498.0
5419,1602.650123497894,1602.6617377198959,0.895,21504.0
5420,1602.638509275892,1602.650123497894,0.66,21510.0
5421,1602.62689505389,1602.638509275892,0.897,21516.0
5422,1602.615280831888,1602.62689505389,0.92,21522.0
5423,1602.603666609886,1602.615280831888,0.992,21528.0
5424,1602.592052387884,1602.603666609886,0.789,21534.0
5425,1602.580438165882,1602.592052387884,0.707,21540.0
5426,1602.56882394388,1602.580438165882,0.592,21546.0
5427,1602.557209721878,1602.56882394388,0.673,21552.0
5428,1602.545595499876,1602.557209721878,0.72,21558.0
5429,1602.522367055872,1602.533981277874,0.741,21570.0
5430,1602.5107528338701,1602.522367055872,0.753,21576.0
5431,1602.4991386118681,1602.5107528338701,0.802,21582.0
5432,1602.4875243898662,1602.4991386118681,0.584,21588.0
5433,1602.4759101678642,1602.4875243898662,0.915,21594.0
5434,1602.4642959458622,1602.4759101678642,0.543,21600.0
5435,1602.4526817238602,1602.4642959458622,0.666,21606.0
5436,1602.4410675018582,1602.4526817238602,0.608,21612.0
5437,1602.4294532798563,1602.4410675018582,0.983,21618.0
5438,1602.4178390578543,1602.4294532798563,0.755,21624.0
5439,1602.4062248358523,1602.4178390578543,0.674,21630.0
5440,1602.3946106138503,1602.4062248358523,0.851,21636.0
5441,1602.3829963918483,1602.3946106138503,0.991,21642.0
5442,1602.3713821698464,1602.3829963918483,0.699,21648.0
5443,1602.3597679478444,1602.3713821698464,0.556,21654.0
5444,1602.3481537258424,1602.3597679478444,0.602,21660.0
5445,1602.3365395038404,1602.3481537258424,0.859,21666.0
5446,1602.3249252818384,1602.3365395038404,0.611,21672.0
5447,1602.3133110598365,1602.3249252818384,0.764,21678.0
5448,1602.3016968378345,1602.3133110598365,0.645,21684.0
5449,1602.2900826158325,1602.3016968378345,0.649,21690.0
5450,1602.2784683938305,1602.2900826158325,0.786,21696.0
5451,1602.2668541718285,1602.2784683938305,0.733,21702.0
5452,1602.2552399498265,1602.2668541718285,0.621,21708.0
5453,1602.2436257278246,1602.2552399498265,0.678,21714.0
5454,1602.2320115058226,1602.2436257278246,0.63,21720.0
5455,1602.2203972838206,1602.2320115058226,0.649,21726.0
5456,1602.1971688398166,1602.2087830618186,0.636,21738.0
5457,1602.1855546178147,1602.1971688398166,0.706,21744.0
5458,1602.1739403958127,1602.1855546178147,0.554,21750.0
5459,1602.1623261738107,1602.1739403958127,0.67,21756.0
5460,1602.1507119518087,1602.1623261738107,0.665,21762.0
5461,1602.1274835078048,1602.1390977298067,0.838,21774.0
5462,1602.1158692858028,1602.1274835078048,0.727,21780.0
5463,1602.1042550638008,1602.1158692858028,0.925,21786.0
5464,1602.0926408417988,1602.1042550638008,0.669,21792.0
5465,1602.0810266197968,1602.0926408417988,0.901,21798.0
5466,1602.0694123977948,1602.0810266197968,0.935,21804.0
5467,1602.0577981757929,1602.0694123977948,0.991,21810.0
5468,1602.046183953791,1602.0577981757929,0.712,21816.0
5469,1602.034569731789,1602.046183953791,0.739,21822.0
5470,1602.022955509787,1602.034569731789,0.881,21828.0
5471,1602.011341287785,1602.022955509787,0.861,21834.0
5472,1601.999727065783,1602.011341287785,0.645,21840.0
5473,1601.988112843781,1601.999727065783,0.921,21846.0
5474,1601.976498621779,1601.988112843781,0.662,21852.0
5475,1601.964884399777,1601.976498621779,0.838,21858.0
5476,1601.953270177775,1601.964884399777,0.946,21864.0
5477,1601.941655955773,1601.953270177775,0.575,21870.0
5478,1601.930041733771,1601.941655955773,0.89,21876.0
5479,1601.918427511769,1601.930041733771,0.753,21882.0
5480,1601.9068132897671,1601.918427511769,0.637,21888.0
5481,1601.8951990677651,1601.9068132897671,0.59,21894.0
5482,1601.8835848457632,1601.8951990677651,0.997,21900.0
5483,1601.8719706237612,1601.8835848457632,0.599,21906.0
5484,1601.8255137357532,1601.8371279577552,0.665,21930.0
5485,1601.7790568477453,1601.7906710697473,0.55,21954.0
5486,1601.7674426257433,1601.7790568477453,0.596,21960.0
5487,1601.6396861837216,1601.6513004057235,0.645,22026.0
5488,1601.0473608616205,1601.0589750836225,0.507,22332.0
5489,1600.2575937654856,1600.2692079874876,0.777,22740.0
5490,1600.2227510994796,1600.2343653214816,0.726,22758.0
5491,1600.0717662134539,1600.0833804354559,0.821,22836.0
5492,1600.060151991452,1600.0717662134539,0.531,22842.0
5493,1600.04853776945,1600.060151991452,0.653,22848.0
5494,1598.050891585109,1598.062505807111,0.566,23880.0
5495,1598.027663141105,1598.039277363107,0.595,23892.0
5496,1598.016048919103,1598.027663141105,0.606,23898.0
5497,1597.981206253097,1597.992820475099,0.629,23916.0
5498,1597.969592031095,1597.981206253097,0.669,23922.0
5499,1589.0614837555747,1589.0730979775767,0.606,28524.0
5500,1588.6433717635034,1588.6549859855054,0.512,28740.0
5501,1698.7788613416749,1698.7904755636769,0.511,978.0
5502,1697.0367280413775,1697.0483422633795,0.509,1878.0
5503,1696.9670427093656,1696.9786569313676,0.682,1914.0
5504,1694.6209698649652,1694.6325840869672,0.503,3126.0
5505,1694.5628987549553,1694.5745129769573,0.835,3156.0
5506,1694.5512845329533,1694.5628987549553,0.921,3162.0
5507,1694.4467565349355,1694.4583707569375,0.678,3216.0
5508,1694.3422285369177,1694.3538427589197,0.597,3270.0
5509,1692.936907674678,1692.94852189668,0.534,3996.0
