,start_freq,end_freq,probability,index
3126,1598.573531575198,1598.5851457972003,0.738,23610.0
3127,1598.5619173531961,1598.573531575198,0.826,23616.0
3128,1598.5503031311941,1598.5619173531961,0.663,23622.0
3129,1598.5386889091922,1598.5503031311941,0.895,23628.0
3130,1598.5270746871902,1598.5386889091922,0.822,23634.0
3131,1598.5154604651882,1598.5270746871902,0.795,23640.0
3132,1598.5038462431862,1598.5154604651882,0.807,23646.0
3133,1598.4922320211842,1598.5038462431862,0.785,23652.0
3134,1598.4806177991823,1598.4922320211842,0.758,23658.0
3135,1598.4690035771803,1598.4806177991823,0.864,23664.0
3136,1598.4573893551783,1598.4690035771803,0.785,23670.0
3137,1598.4457751331763,1598.4573893551783,0.829,23676.0
3138,1598.4341609111743,1598.4457751331763,0.72,23682.0
3139,1598.4225466891723,1598.4341609111743,0.706,23688.0
3140,1598.4109324671704,1598.4225466891723,0.78,23694.0
3141,1598.3993182451684,1598.4109324671704,0.718,23700.0
3142,1598.3877040231664,1598.3993182451684,0.748,23706.0
3143,1598.3760898011644,1598.3877040231664,0.902,23712.0
3144,1598.3644755791624,1598.3760898011644,0.843,23718.0
3145,1598.3528613571605,1598.3644755791624,0.81,23724.0
3146,1598.3412471351585,1598.3528613571605,0.767,23730.0
3147,1598.3296329131565,1598.3412471351585,0.693,23736.0
3148,1598.2134906931367,1598.2251049151387,0.574,23796.0
3149,1598.1786480271307,1598.1902622491327,0.725,23814.0
3150,1598.1554195831268,1598.1670338051288,0.55,23826.0
3151,1598.1438053611248,1598.1554195831268,0.636,23832.0
3152,1598.1205769171208,1598.1321911391228,0.547,23844.0
3153,1598.0973484731169,1598.1089626951189,0.558,23856.0
3154,1598.085734251115,1598.0973484731169,0.606,23862.0
3155,1598.074120029113,1598.085734251115,0.672,23868.0
3156,1598.062505807111,1598.074120029113,0.639,23874.0
3157,1598.050891585109,1598.062505807111,0.622,23880.0
3158,1598.039277363107,1598.050891585109,0.615,23886.0
3159,1598.027663141105,1598.039277363107,0.773,23892.0
3160,1598.016048919103,1598.027663141105,0.597,23898.0
3161,1598.004434697101,1598.016048919103,0.693,23904.0
3162,1597.992820475099,1598.004434697101,0.842,23910.0
3163,1597.981206253097,1597.992820475099,0.834,23916.0
3164,1597.969592031095,1597.981206253097,0.722,23922.0
3165,1597.957977809093,1597.969592031095,0.703,23928.0
3166,1597.9463635870911,1597.957977809093,0.737,23934.0
3167,1597.9347493650891,1597.9463635870911,0.705,23940.0
3168,1597.9231351430872,1597.9347493650891,0.61,23946.0
3169,1597.9115209210852,1597.9231351430872,0.667,23952.0
3170,1597.8999066990832,1597.9115209210852,0.692,23958.0
3171,1597.8882924770812,1597.8999066990832,0.613,23964.0
3172,1597.8766782550792,1597.8882924770812,0.876,23970.0
3173,1597.8650640330773,1597.8766782550792,0.778,23976.0
3174,1597.8534498110753,1597.8650640330773,0.657,23982.0
3175,1597.8418355890733,1597.8534498110753,0.605,23988.0
3176,1597.8302213670713,1597.8418355890733,0.592,23994.0
3177,1597.8186071450693,1597.8302213670713,0.623,24000.0
3178,1597.7953787010654,1597.8069929230674,0.56,24012.0
3179,1597.7373075910555,1597.7489218130574,0.611,24042.0
3180,1597.6792364810456,1597.6908507030475,0.505,24072.0
3181,1597.6327795930376,1597.6443938150396,0.569,24096.0
3182,1597.5863227050297,1597.5979369270317,0.607,24120.0
3183,1597.5630942610258,1597.5747084830277,0.641,24132.0
3184,1597.5398658170218,1597.5514800390238,0.639,24144.0
3185,1597.5282515950198,1597.5398658170218,0.529,24150.0
3186,1597.5166373730178,1597.5282515950198,0.681,24156.0
3187,1597.5050231510158,1597.5166373730178,0.685,24162.0
3188,1597.4934089290139,1597.5050231510158,0.584,24168.0
3189,1597.4817947070119,1597.4934089290139,0.654,24174.0
3190,1597.47018048501,1597.4817947070119,0.667,24180.0
3191,1597.458566263008,1597.47018048501,0.782,24186.0
3192,1597.446952041006,1597.458566263008,0.64,24192.0
3193,1597.435337819004,1597.446952041006,0.551,24198.0
3194,1597.423723597002,1597.435337819004,0.621,24204.0
3195,1597.412109375,1597.423723597002,0.608,24210.0
3196,1597.400495152998,1597.412109375,0.795,24216.0
3197,1597.388880930996,1597.400495152998,0.622,24222.0
3198,1597.377266708994,1597.388880930996,0.539,24228.0
3199,1597.365652486992,1597.377266708994,0.583,24234.0
3200,1597.35403826499,1597.365652486992,0.661,24240.0
3201,1597.3424240429881,1597.35403826499,0.612,24246.0
3202,1597.3075813769822,1597.3191955989842,0.66,24264.0
3203,1597.2959671549802,1597.3075813769822,0.719,24270.0
3204,1597.2727387109762,1597.2843529329782,0.647,24282.0
3205,1597.2495102669723,1597.2611244889742,0.67,24294.0
3206,1597.2146676009663,1597.2262818229683,0.613,24312.0
3207,1597.0869111589445,1597.0985253809465,0.548,24378.0
3208,1597.0172258269326,1597.0288400489346,0.503,24414.0
3209,1597.0056116049307,1597.0172258269326,0.639,24420.0
3210,1596.9939973829287,1597.0056116049307,0.516,24426.0
3211,1596.9823831609267,1596.9939973829287,0.587,24432.0
3212,1596.9707689389247,1596.9823831609267,0.766,24438.0
3213,1596.9591547169227,1596.9707689389247,0.64,24444.0
3214,1596.9475404949208,1596.9591547169227,0.823,24450.0
3215,1596.9243120509168,1596.9359262729188,0.642,24462.0
3216,1596.9126978289148,1596.9243120509168,0.582,24468.0
3217,1596.9010836069128,1596.9126978289148,0.562,24474.0
3218,1596.8894693849109,1596.9010836069128,0.667,24480.0
3219,1596.843012496903,1596.854626718905,0.616,24504.0
3220,1596.750098720887,1596.761712942889,0.708,24552.0
3221,1596.7268702768831,1596.738484498885,0.583,24564.0
3222,1596.5178142808475,1596.5294285028494,0.543,24672.0
3223,1596.5062000588455,1596.5178142808475,0.501,24678.0
3224,1596.00678851276,1596.018402734762,0.524,24936.0
3225,1595.995174290758,1596.00678851276,0.704,24942.0
3226,1595.472534300669,1595.484148522671,0.592,25212.0
3227,1595.2170214166254,1595.2286356386273,0.728,25344.0
3228,1592.4992934681616,1592.5109076901635,0.841,26748.0
3229,1590.327433953791,1590.3390481757929,0.78,27870.0
3230,1589.700265965684,1589.711880187686,0.512,28194.0
3231,1589.0847121995787,1589.0963264215807,0.581,28512.0
3232,1588.7827424275272,1588.7943566495292,0.518,28668.0
3233,1641.679716535555,1641.691330757557,0.514,1338.0
3234,1637.4056828388254,1637.4172970608274,0.558,3546.0
3235,1636.2326464166254,1636.2442606386273,0.508,4152.0
3236,1633.6078322441772,1633.6194464661792,0.678,5508.0
3237,1630.4023069716302,1630.4139211936322,0.588,7164.0
3238,1627.4058376951189,1627.4174519171208,0.604,8712.0
3239,1627.382609251115,1627.3942234731169,0.564,8724.0
3240,1627.301309697101,1627.312923919103,0.661,8766.0
3241,1627.2432385870911,1627.254852809093,0.576,8796.0
3242,1626.4766999349602,1626.4883141569621,0.52,9192.0
3243,1626.4534714909562,1626.4650857129582,0.995,9204.0
3244,1626.4418572689542,1626.4534714909562,0.568,9210.0
3245,1626.2908723829285,1626.3024866049304,0.529,9288.0
3246,1626.2792581609265,1626.2908723829285,0.502,9294.0
3247,1626.000516832879,1626.012131054881,0.529,9438.0
3248,1625.930831500867,1625.942445722869,0.542,9474.0
3249,1625.919217278865,1625.930831500867,0.62,9480.0
3250,1625.8611461688552,1625.8727603908571,0.666,9510.0
3251,1625.8379177248512,1625.8495319468532,0.755,9522.0
3252,1625.8030750588453,1625.8146892808472,0.659,9540.0
3253,1625.7914608368433,1625.8030750588453,0.674,9546.0
3254,1625.7566181708373,1625.7682323928393,0.531,9564.0
3255,1625.7101612828294,1625.7217755048314,0.739,9588.0
3256,1625.5475621748017,1625.5591763968037,0.699,9672.0
3257,1625.4314199547819,1625.4430341767838,0.511,9732.0
3258,1625.408191510778,1625.4198057327799,0.588,9744.0
3259,1625.384963066774,1625.396577288776,0.628,9756.0
3260,1625.373348844772,1625.384963066774,0.601,9762.0
3261,1625.36173462277,1625.373348844772,0.554,9768.0
3262,1625.30366351276,1625.315277734762,0.666,9798.0
3263,1625.2688208467541,1625.280435068756,0.58,9816.0
3264,1625.2107497367442,1625.2223639587462,0.55,9846.0
3265,1625.1759070707383,1625.1875212927403,0.718,9864.0
3266,1625.0946075167244,1625.1062217387264,0.8,9906.0
3267,1625.0713790727204,1625.0829932947224,0.811,9918.0
3268,1624.8739372986868,1624.8855515206888,0.57,10020.0
3269,1624.699723968657,1624.711338190659,0.514,10110.0
3270,1624.5951959706392,1624.6068101926412,0.606,10164.0
3271,1624.5719675266353,1624.5835817486372,0.588,10176.0
3272,1624.5371248606293,1624.5487390826313,0.742,10194.0
3273,1624.5138964166254,1624.5255106386273,0.521,10206.0
3274,1624.4790537506194,1624.4906679726214,0.718,10224.0
3275,1624.4674395286174,1624.4790537506194,0.606,10230.0
3276,1624.4558253066155,1624.4674395286174,0.512,10236.0
3277,1624.4209826406095,1624.4325968626115,0.661,10254.0
3278,1624.3745257526016,1624.3861399746033,0.84,10278.0
3279,1624.3629115305994,1624.3745257526016,0.658,10284.0
3280,1624.3512973085974,1624.3629115305994,0.583,10290.0
3281,1624.3048404205895,1624.3164546425915,0.554,10314.0
3282,1624.2467693105796,1624.2583835325815,0.794,10344.0
3283,1624.2119266445736,1624.2235408665756,0.945,10362.0
3284,1624.1190128685578,1624.1306270905598,0.623,10410.0
3285,1624.026099092542,1624.037713314544,0.576,10458.0
3286,1624.002870648538,1624.01448487054,0.541,10470.0
3287,1623.991256426536,1624.002870648538,0.635,10476.0
3288,1623.944799538528,1623.95641376053,0.8,10500.0
3289,1623.8634999845142,1623.8751142065162,0.838,10542.0
3290,1623.8518857625122,1623.8634999845142,0.599,10548.0
3291,1623.7357435424924,1623.7473577644944,0.525,10608.0
3292,1623.5963728784686,1623.6079871004706,0.52,10680.0
3293,1623.5847586564666,1623.5963728784686,0.738,10686.0
3294,1623.5615302124627,1623.5731444344647,0.703,10698.0
3295,1623.5499159904607,1623.5615302124627,0.66,10704.0
3296,1623.5383017684587,1623.5499159904607,0.68,10710.0
3297,1623.5266875464567,1623.5383017684587,0.515,10716.0
3298,1623.4570022144449,1623.4686164364468,0.828,10752.0
3299,1623.4453879924429,1623.4570022144449,0.501,10758.0
3300,1623.422159548439,1623.433773770441,0.873,10770.0
3301,1623.2014893304013,1623.2131035524033,0.524,10884.0
3302,1623.1666466643953,1623.1782608863973,0.756,10902.0
3303,1623.1550324423933,1623.1666466643953,0.519,10908.0
3304,1623.1201897763874,1623.1318039983894,0.9,10926.0
3305,1623.0388902223735,1623.0505044443755,0.541,10968.0
3306,1622.9343622243557,1622.9459764463577,0.608,11022.0
3307,1622.8879053363478,1622.8995195583498,0.63,11046.0
3308,1622.736920450322,1622.748534672324,0.775,11124.0
3309,1622.713692006318,1622.72530622832,0.618,11136.0
3310,1622.702077784316,1622.713692006318,0.605,11142.0
3311,1622.6323924523042,1622.6440066743062,0.704,11178.0
3312,1622.5859355642963,1622.5975497862983,0.834,11202.0
3313,1622.5394786762884,1622.5510928982903,0.807,11226.0
3314,1622.5046360102824,1622.5162502322844,0.617,11244.0
3315,1622.4697933442765,1622.4814075662784,0.522,11262.0
3316,1622.2955800142468,1622.3071942362487,0.654,11352.0
3317,1622.2607373482408,1622.2723515702428,0.518,11370.0
3318,1622.202666238231,1622.2142804602329,0.506,11400.0
3319,1622.167823572225,1622.179437794227,0.57,11418.0
3320,1622.086524018211,1622.098138240213,0.696,11460.0
3321,1622.0516813522052,1622.0632955742071,0.512,11478.0
3322,1622.0400671302032,1622.0516813522052,0.572,11484.0
3323,1621.993610242195,1622.005224464197,0.631,11508.0
3324,1621.958767576189,1621.970381798191,0.794,11526.0
3325,1621.947153354187,1621.958767576189,0.518,11532.0
3326,1621.9123106881812,1621.9239249101831,0.695,11550.0
3327,1621.9006964661792,1621.9123106881812,0.561,11556.0
3328,1621.8774680221752,1621.8890822441772,0.734,11568.0
3329,1621.8426253561693,1621.8542395781712,0.653,11586.0
3330,1621.7497115801534,1621.7613258021554,0.511,11634.0
3331,1621.6800262481415,1621.6916404701435,0.53,11670.0
3332,1621.6567978041376,1621.6684120261395,0.878,11682.0
3333,1621.6335693601336,1621.6451835821356,0.647,11694.0
3334,1621.6219551381316,1621.6335693601336,0.507,11700.0
3335,1621.5871124721257,1621.5987266941277,0.626,11718.0
3336,1621.5058129181118,1621.5174271401138,0.907,11760.0
3337,1621.4941986961098,1621.5058129181118,0.532,11766.0
3338,1621.459356030104,1621.4709702521059,0.932,11784.0
3339,1621.447741808102,1621.459356030104,0.601,11790.0
3340,1621.424513364098,1621.4361275861,0.984,11802.0
3341,1621.412899142096,1621.424513364098,0.552,11808.0
3342,1621.2503000340682,1621.2619142560702,0.595,11892.0
3343,1621.2038431460603,1621.2154573680623,0.533,11916.0
3344,1621.1690004800544,1621.1806147020563,0.807,11934.0
3345,1621.1225435920464,1621.1341578140484,0.645,11958.0
3346,1621.0412440380326,1621.0528582600346,0.669,12000.0
3347,1620.9831729280227,1620.9947871500246,0.543,12030.0
3348,1620.739274265981,1620.750888487983,0.726,12156.0
3349,1620.716045821977,1620.727660043979,0.539,12168.0
3350,1620.5534467139494,1620.5650609359514,0.548,12252.0
3351,1620.5186040479434,1620.5302182699454,0.707,12270.0
3352,1620.4256902719276,1620.4373044939296,0.761,12318.0
3353,1620.3908476059216,1620.4024618279236,0.688,12336.0
3354,1620.3560049399157,1620.3676191619177,0.686,12354.0
3355,1620.2514769418979,1620.2630911638998,0.841,12408.0
3356,1620.181791609886,1620.193405831888,0.568,12444.0
3357,1620.170177387884,1620.181791609886,0.553,12450.0
3358,1620.14694894388,1620.158563165882,0.555,12462.0
3359,1620.0424209458622,1620.0540351678642,0.615,12516.0
3360,1620.0191925018582,1620.0308067238602,0.895,12528.0
3361,1620.0075782798563,1620.0191925018582,0.507,12534.0
3362,1619.9959640578543,1620.0075782798563,0.647,12540.0
3363,1619.9727356138503,1619.9843498358523,0.823,12552.0
3364,1619.9611213918483,1619.9727356138503,0.551,12558.0
3365,1619.9146645038404,1619.9262787258424,0.634,12582.0
3366,1619.8449791718285,1619.8565933938305,0.714,12618.0
3367,1619.8333649498265,1619.8449791718285,0.533,12624.0
3368,1619.7636796178147,1619.7752938398166,0.769,12660.0
3369,1619.7288369518087,1619.7404511738107,0.528,12678.0
3370,1619.7172227298067,1619.7288369518087,0.528,12684.0
3371,1619.7056085078048,1619.7172227298067,0.574,12690.0
3372,1619.6243089537907,1619.6359231757926,0.514,12732.0
3373,1619.5894662877847,1619.6010805097867,0.617,12750.0
3374,1619.5778520657827,1619.5894662877847,0.773,12756.0
3375,1619.5546236217788,1619.5662378437808,0.518,12768.0
3376,1619.5430093997768,1619.5546236217788,0.616,12774.0
3377,1619.4965525117689,1619.5081667337708,0.893,12798.0
3378,1619.450095623761,1619.461709845763,0.655,12822.0
3379,1619.2758822937312,1619.2874965157332,0.653,12912.0
3380,1619.2642680717292,1619.2758822937312,0.557,12918.0
3381,1619.2178111837213,1619.2294254057233,0.563,12942.0
3382,1619.1248974077055,1619.1365116297075,0.501,12990.0
3383,1619.0552120756936,1619.0668262976956,0.535,13026.0
3384,1619.0087551876857,1619.0203694096876,0.671,13050.0
3385,1618.9158414116698,1618.9274556336718,0.503,13098.0
3386,1618.8809987456639,1618.8926129676659,0.644,13116.0
3387,1618.753242303642,1618.764856525644,0.619,13182.0
3388,1618.74162808164,1618.753242303642,0.987,13188.0
3389,1618.7067854156342,1618.7183996376361,0.789,13206.0
3390,1618.6603285276262,1618.6719427496282,0.578,13230.0
3391,1618.6138716396183,1618.6254858616203,0.716,13254.0
3392,1618.5209578636025,1618.5325720856044,0.7,13302.0
3393,1618.4861151975965,1618.4977294195985,0.825,13320.0
3394,1618.4745009755945,1618.4861151975965,0.518,13326.0
3395,1618.4396583095886,1618.4512725315906,0.862,13344.0
3396,1618.4048156435827,1618.4164298655846,0.99,13362.0
3397,1618.3932014215807,1618.4048156435827,0.794,13368.0
3398,1618.3583587555747,1618.3699729775767,0.563,13386.0
3399,1618.3119018675668,1618.3235160895688,0.738,13410.0
3400,1618.242216535555,1618.253830757557,0.629,13446.0
3401,1618.218988091551,1618.230602313553,0.684,13458.0
3402,1618.195759647547,1618.207373869549,0.571,13470.0
3403,1618.184145425545,1618.195759647547,0.517,13476.0
3404,1618.149302759539,1618.160916981541,0.592,13494.0
3405,1618.1028458715311,1618.1144600935331,0.643,13518.0
3406,1618.0796174275272,1618.0912316495292,0.658,13530.0
3407,1618.0215463175173,1618.0331605395193,0.755,13560.0
3408,1618.0099320955153,1618.0215463175173,0.717,13566.0
3409,1617.9750894295094,1617.9867036515113,0.636,13584.0
3410,1617.9402467635034,1617.9518609855054,0.68,13602.0
3411,1617.8241045434836,1617.8357187654856,0.563,13662.0
3412,1617.8124903214816,1617.8241045434836,0.665,13668.0
3413,1617.56859165944,1617.580205881442,0.738,13794.0
3414,1617.4872921054261,1617.4989063274281,0.528,13836.0
3415,1617.4408352174182,1617.4524494394202,0.765,13860.0
3416,1617.3479214414024,1617.3595356634041,0.591,13908.0
3417,1617.3363072194002,1617.3479214414024,0.541,13914.0
3418,1617.2550076653863,1617.2666218873883,0.545,13956.0
3419,1617.0343374473487,1617.0459516693506,0.565,14070.0
3420,1616.9878805593407,1616.9994947813427,0.703,14094.0
3421,1616.9762663373388,1616.9878805593407,0.539,14100.0
3422,1616.9646521153368,1616.9762663373388,0.56,14106.0
3423,1616.9530378933348,1616.9646521153368,0.538,14112.0
3424,1616.836895673315,1616.848509895317,0.572,14172.0
3425,1616.7091392312932,1616.7207534532952,0.67,14238.0
3426,1616.6975250092912,1616.7091392312932,0.784,14244.0
3427,1616.5929970112734,1616.6046112332754,0.587,14298.0
3428,1616.267798795218,1616.27941301722,0.523,14466.0
3429,1616.256184573216,1616.267798795218,0.559,14472.0
3430,1615.9426005791624,1615.9542148011644,0.8,14634.0
3431,1615.7916156931367,1615.8032299151387,0.699,14712.0
3432,1615.7800014711347,1615.7916156931367,0.901,14718.0
3433,1607.5222896277253,1607.5339038497273,0.69,18984.0
3434,1605.873070103444,1605.884684325446,0.511,19836.0
3435,1605.1878310053269,1605.1994452273289,0.542,20190.0
3436,1605.176216783325,1605.1878310053269,0.516,20196.0
3437,1605.152988339321,1605.164602561323,0.522,20208.0
3438,1605.129759895317,1605.141374117319,0.559,20220.0
3439,1605.094917229311,1605.106531451313,0.533,20238.0
3440,1605.083303007309,1605.094917229311,0.638,20244.0
3441,1604.9555465652872,1604.9671607872892,0.528,20310.0
3442,1604.9207038992813,1604.9323181212833,0.523,20328.0
3443,1604.9090896772793,1604.9207038992813,0.637,20334.0
3444,1604.8626327892714,1604.8742470112734,0.56,20358.0
3445,1604.7929474572595,1604.8045616792615,0.527,20394.0
3446,1604.7232621252476,1604.7348763472496,0.515,20430.0
3447,1604.7116479032456,1604.7232621252476,0.61,20436.0
3448,1604.6187341272298,1604.6303483492318,0.548,20484.0
3449,1604.514206129212,1604.525820351214,0.515,20538.0
3450,1604.490977685208,1604.50259190721,0.527,20550.0
3451,1604.456135019202,1604.467749241204,0.516,20568.0
3452,1604.432906575198,1604.4445207972,0.564,20580.0
3453,1604.4212923531961,1604.432906575198,0.619,20586.0
3454,1604.3980639091922,1604.4096781311941,0.789,20598.0
3455,1604.3748354651882,1604.3864496871902,0.735,20610.0
3456,1604.3632212431862,1604.3748354651882,0.662,20616.0
3457,1604.3516070211842,1604.3632212431862,0.58,20622.0
3458,1604.3399927991823,1604.3516070211842,0.593,20628.0
3459,1604.3167643551783,1604.3283785771803,0.556,20640.0
3460,1604.3051501331763,1604.3167643551783,0.535,20646.0
3461,1604.2935359111743,1604.3051501331763,0.675,20652.0
3462,1604.2819216891723,1604.2935359111743,0.707,20658.0
3463,1604.2703074671704,1604.2819216891723,0.552,20664.0
3464,1604.2586932451684,1604.2703074671704,0.563,20670.0
3465,1604.2470790231664,1604.2586932451684,0.516,20676.0
3466,1604.2238505791624,1604.2354648011644,0.559,20688.0
3467,1604.2122363571605,1604.2238505791624,0.628,20694.0
3468,1604.2006221351585,1604.2122363571605,0.769,20700.0
3469,1604.1890079131565,1604.2006221351585,0.779,20706.0
3470,1604.1773936911545,1604.1890079131565,0.661,20712.0
3471,1604.1541652471506,1604.1657794691525,0.604,20724.0
3472,1604.1425510251486,1604.1541652471506,0.512,20730.0
3473,1604.1309368031466,1604.1425510251486,0.868,20736.0
3474,1604.1193225811446,1604.1309368031466,0.516,20742.0
3475,1604.1077083591426,1604.1193225811446,0.511,20748.0
3476,1604.0960941371407,1604.1077083591426,0.797,20754.0
3477,1604.0728656931367,1604.0844799151387,0.655,20766.0
3478,1604.0380230271307,1604.0496372491327,0.583,20784.0
3479,1604.0031803611248,1604.0147945831268,0.502,20802.0
3480,1603.9915661391228,1604.0031803611248,0.889,20808.0
3481,1603.9799519171208,1603.9915661391228,0.856,20814.0
3482,1603.9683376951189,1603.9799519171208,0.835,20820.0
3483,1603.9567234731169,1603.9683376951189,0.856,20826.0
3484,1603.945109251115,1603.9567234731169,0.929,20832.0
3485,1603.933495029113,1603.945109251115,0.973,20838.0
3486,1603.921880807111,1603.933495029113,0.959,20844.0
3487,1603.910266585109,1603.921880807111,0.764,20850.0
3488,1603.3411697070119,1603.3527839290139,0.641,21144.0
3489,1603.317941263008,1603.3295554850097,0.699,21156.0
3490,1603.3063270410057,1603.317941263008,0.635,21162.0
3491,1603.2830985970018,1603.294712819004,0.688,21174.0
3492,1603.2598701529978,1603.271484375,0.524,21186.0
3493,1603.2482559309958,1603.2598701529978,0.627,21192.0
3494,1603.2250274869918,1603.2366417089938,0.623,21204.0
3495,1603.2134132649899,1603.2250274869918,0.679,21210.0
3496,1603.201799042988,1603.2134132649899,0.699,21216.0
3497,1603.190184820986,1603.201799042988,0.845,21222.0
3498,1603.178570598984,1603.190184820986,0.606,21228.0
3499,1603.166956376982,1603.178570598984,0.759,21234.0
3500,1603.15534215498,1603.166956376982,0.651,21240.0
3501,1603.132113710976,1603.143727932978,0.789,21252.0
3502,1603.120499488974,1603.132113710976,0.77,21258.0
3503,1603.085656822968,1603.09727104497,0.603,21276.0
3504,1603.074042600966,1603.085656822968,0.633,21282.0
3505,1603.0508141569621,1603.0624283789641,0.644,21294.0
3506,1603.0391999349602,1603.0508141569621,0.7,21300.0
3507,1603.0159714909562,1603.0275857129582,0.714,21312.0
3508,1603.0043572689542,1603.0159714909562,0.631,21318.0
3509,1602.9695146029483,1602.9811288249502,0.648,21336.0
3510,1602.9230577149403,1602.9346719369423,0.57,21360.0
3511,1602.8533723829285,1602.8649866049304,0.679,21396.0
3512,1602.7953012729186,1602.8069154949205,0.54,21426.0
3513,1602.7836870509166,1602.7953012729186,0.556,21432.0
3514,1602.7604586069126,1602.7720728289146,0.616,21444.0
3515,1602.7023874969027,1602.7140017189047,0.902,21474.0
3516,1602.6675448308968,1602.6791590528987,0.514,21492.0
3517,1602.6443163868928,1602.6559306088948,0.583,21504.0
3518,1602.516559944871,1602.528174166873,0.601,21570.0
3519,1602.504945722869,1602.516559944871,0.639,21576.0
3520,1602.493331500867,1602.504945722869,0.817,21582.0
3521,1602.458488834861,1602.470103056863,0.635,21600.0
3522,1602.3539608368433,1602.3655750588453,0.626,21654.0
3523,1602.3307323928393,1602.3423466148413,0.708,21666.0
3524,1602.2494328388254,1602.2610470608274,0.511,21708.0
3525,1602.2145901728195,1602.2262043948215,0.566,21726.0
3526,1602.1797475068136,1602.1913617288155,0.77,21744.0
3527,1602.1681332848116,1602.1797475068136,0.679,21750.0
3528,1602.1216763968037,1602.1332906188056,0.708,21774.0
3529,1602.0752195087957,1602.0868337307977,0.597,21798.0
3530,1602.0519910647918,1602.0636052867937,0.669,21810.0
3531,1602.0403768427898,1602.0519910647918,0.568,21816.0
3532,1601.842935068756,1601.854549290758,0.571,21918.0
3533,1601.8313208467541,1601.842935068756,0.555,21924.0
3534,1601.7964781807482,1601.8080924027502,0.618,21942.0
3535,1601.7500212927403,1601.7616355147422,0.691,21966.0
3536,1601.7384070707383,1601.7500212927403,0.677,21972.0
3537,1601.7035644047323,1601.7151786267343,0.659,21990.0
3538,1601.5990364067145,1601.6106506287165,0.51,22044.0
3539,1601.5525795187066,1601.5641937407086,0.616,22068.0
3540,1601.4248230766848,1601.4364372986868,0.633,22134.0
3541,1601.262223968657,1601.273838190659,0.818,22218.0
3542,1601.238995524653,1601.250609746655,0.55,22230.0
3543,1601.227381302651,1601.238995524653,0.664,22236.0
3544,1601.1809244146432,1601.1925386366452,0.543,22260.0
3545,1601.1693101926412,1601.1809244146432,0.535,22266.0
3546,1601.1228533046333,1601.1344675266353,0.783,22290.0
3547,1601.1112390826313,1601.1228533046333,0.517,22296.0
3548,1601.0996248606293,1601.1112390826313,0.659,22302.0
3549,1601.0880106386273,1601.0996248606293,0.959,22308.0
3550,1601.0763964166254,1601.0880106386273,0.928,22314.0
3551,1601.0647821946234,1601.0763964166254,0.62,22320.0
3552,1601.0531679726214,1601.0647821946234,0.682,22326.0
3553,1601.0415537506194,1601.0531679726214,0.949,22332.0
3554,1601.0299395286174,1601.0415537506194,0.622,22338.0
3555,1601.0183253066155,1601.0299395286174,0.651,22344.0
3556,1601.0067110846135,1601.0183253066155,0.617,22350.0
3557,1600.9950968626115,1601.0067110846135,0.68,22356.0
3558,1600.9834826406095,1600.9950968626115,0.684,22362.0
3559,1600.9718684186073,1600.9834826406095,0.717,22368.0
3560,1600.9602541966055,1600.9718684186073,0.742,22374.0
3561,1600.9486399746033,1600.9602541966055,0.711,22380.0
3562,1600.9370257526016,1600.9486399746033,0.789,22386.0
3563,1600.9254115305994,1600.9370257526016,0.769,22392.0
3564,1600.9137973085974,1600.9254115305994,0.687,22398.0
3565,1600.9021830865954,1600.9137973085974,0.678,22404.0
3566,1600.8905688645934,1600.9021830865954,0.915,22410.0
3567,1600.8789546425915,1600.8905688645934,0.842,22416.0
3568,1600.8673404205895,1600.8789546425915,0.608,22422.0
3569,1600.8557261985875,1600.8673404205895,0.575,22428.0
3570,1600.8324977545835,1600.8441119765855,0.593,22440.0
3571,1600.7860408665756,1600.7976550885776,0.638,22464.0
3572,1600.7163555345637,1600.7279697565657,0.562,22500.0
3573,1600.6931270905598,1600.7047413125617,0.615,22512.0
3574,1600.6815128685578,1600.6931270905598,0.672,22518.0
3575,1600.6698986465558,1600.6815128685578,0.606,22524.0
3576,1600.6582844245538,1600.6698986465558,0.615,22530.0
3577,1600.6466702025518,1600.6582844245538,0.882,22536.0
3578,1600.6350559805499,1600.6466702025518,0.677,22542.0
3579,1600.6234417585479,1600.6350559805499,0.698,22548.0
3580,1600.611827536546,1600.6234417585479,0.66,22554.0
3581,1600.600213314544,1600.611827536546,0.737,22560.0
3582,1600.588599092542,1600.600213314544,0.699,22566.0
3583,1600.57698487054,1600.588599092542,0.688,22572.0
3584,1600.565370648538,1600.57698487054,0.693,22578.0
3585,1600.553756426536,1600.565370648538,0.706,22584.0
3586,1600.542142204534,1600.553756426536,0.681,22590.0
3587,1600.530527982532,1600.542142204534,0.715,22596.0
3588,1600.51891376053,1600.530527982532,0.671,22602.0
3589,1600.507299538528,1600.51891376053,0.699,22608.0
3590,1600.495685316526,1600.507299538528,0.668,22614.0
3591,1600.484071094524,1600.495685316526,0.683,22620.0
3592,1600.4724568725221,1600.484071094524,0.743,22626.0
3593,1600.4608426505201,1600.4724568725221,0.691,22632.0
3594,1600.4492284285182,1600.4608426505201,0.67,22638.0
3595,1600.4376142065162,1600.4492284285182,0.666,22644.0
3596,1600.4259999845142,1600.4376142065162,0.703,22650.0
3597,1600.4143857625122,1600.4259999845142,0.656,22656.0
3598,1600.4027715405102,1600.4143857625122,0.683,22662.0
3599,1600.3911573185082,1600.4027715405102,0.709,22668.0
