,start_freq,end_freq,probability
590,1837.2482299804688,1837.2596740722656,0.819
591,1837.1337890625,1837.1452331542969,0.566
592,1836.9964599609375,1837.0079040527344,0.942
593,1836.9850158691406,1836.9964599609375,0.533
594,1836.9392395019531,1836.95068359375,0.509
595,1836.9277954101562,1836.9392395019531,0.739
596,1836.9049072265625,1836.9163513183594,0.606
597,1836.8820190429688,1836.8934631347656,0.595
598,1836.8133544921875,1836.8247985839844,0.668
599,1836.6989135742188,1836.7103576660156,0.523
600,1836.6302490234375,1836.6416931152344,0.521
601,1836.6073608398438,1836.6188049316406,0.61
602,1836.5272521972656,1836.5386962890625,0.59
603,1836.5158081054688,1836.5272521972656,0.559
604,1836.5043640136719,1836.5158081054688,0.721
605,1836.4128112792969,1836.4242553710938,0.589
606,1836.3784790039062,1836.3899230957031,0.782
607,1836.2754821777344,1836.2869262695312,0.632
608,1836.2297058105469,1836.2411499023438,0.553
609,1836.1724853515625,1836.1839294433594,0.682
610,1836.1495971679688,1836.1610412597656,0.895
611,1836.0923767089844,1836.1038208007812,0.568
612,1836.0694885253906,1836.0809326171875,0.514
613,1835.9779357910156,1835.9893798828125,0.801
614,1835.8863830566406,1835.8978271484375,0.562
615,1835.85205078125,1835.8634948730469,0.814
616,1835.7147216796875,1835.7261657714844,0.597
617,1835.6918334960938,1835.7032775878906,0.667
618,1835.6575012207031,1835.6689453125,0.562
619,1835.6346130371094,1835.6460571289062,0.607
620,1835.6117248535156,1835.6231689453125,0.96
621,1835.5659484863281,1835.577392578125,0.623
622,1835.5430603027344,1835.5545043945312,0.559
623,1835.4629516601562,1835.4743957519531,0.509
624,1835.3256225585938,1835.3370666503906,0.583
625,1835.3141784667969,1835.3256225585938,0.946
626,1835.2912902832031,1835.302734375,0.526
627,1835.2569580078125,1835.2684020996094,0.557
628,1835.2226257324219,1835.2340698242188,0.605
629,1835.1882934570312,1835.1997375488281,0.526
630,1835.11962890625,1835.1310729980469,0.804
631,1835.0051879882812,1835.0166320800781,0.54
632,1834.9594116210938,1834.9708557128906,0.754
633,1834.8678588867188,1834.8793029785156,0.524
634,1834.8564147949219,1834.8678588867188,0.502
635,1834.8335266113281,1834.844970703125,0.849
636,1834.6160888671875,1834.6275329589844,0.588
637,1834.5588684082031,1834.5703125,0.535
638,1834.4902038574219,1834.5016479492188,0.534
639,1834.478759765625,1834.4902038574219,0.793
640,1834.4329833984375,1834.4444274902344,0.511
641,1834.3528747558594,1834.3643188476562,0.51
642,1834.2727661132812,1834.2842102050781,0.508
643,1833.9752197265625,1833.9866638183594,0.524
644,1833.7921142578125,1833.8035583496094,0.52
645,1833.746337890625,1833.7577819824219,0.544
646,1833.7005615234375,1833.7120056152344,0.59
647,1833.5861206054688,1833.5975646972656,0.572
648,1833.3114624023438,1833.3229064941406,0.535
649,1833.2313537597656,1833.2427978515625,0.546
650,1833.1855773925781,1833.197021484375,0.622
651,1833.1626892089844,1833.1741333007812,0.73
652,1833.0253601074219,1833.0368041992188,0.731
653,1832.8536987304688,1832.8651428222656,0.538
654,1832.8079223632812,1832.8193664550781,0.575
655,1832.7163696289062,1832.7278137207031,0.651
656,1832.6934814453125,1832.7049255371094,0.642
657,1832.6362609863281,1832.647705078125,0.595
658,1832.6248168945312,1832.6362609863281,0.536
659,1832.4760437011719,1832.4874877929688,0.679
660,1832.4417114257812,1832.4531555175781,0.503
661,1832.4073791503906,1832.4188232421875,0.512
662,1832.2357177734375,1832.2471618652344,0.555
663,1832.0640563964844,1832.0755004882812,0.596
664,1832.0182800292969,1832.0297241210938,0.614
665,1831.9953918457031,1832.0068359375,0.989
666,1831.8466186523438,1831.8580627441406,0.536
667,1831.8351745605469,1831.8466186523438,0.693
668,1831.6749572753906,1831.6864013671875,0.517
669,1831.6635131835938,1831.6749572753906,0.788
670,1831.6291809082031,1831.640625,0.511
671,1831.6062927246094,1831.6177368164062,0.906
672,1831.5605163574219,1831.5719604492188,0.886
673,1831.5147399902344,1831.5261840820312,0.634
674,1831.45751953125,1831.4689636230469,0.505
675,1831.4231872558594,1831.4346313476562,0.792
676,1831.3774108886719,1831.3888549804688,0.553
677,1831.3201904296875,1831.3316345214844,0.534
678,1831.3087463378906,1831.3201904296875,0.607
679,1831.2744140625,1831.2858581542969,0.639
680,1831.2286376953125,1831.2400817871094,0.506
681,1831.09130859375,1831.1027526855469,0.507
682,1831.0569763183594,1831.0684204101562,0.571
683,1831.0455322265625,1831.0569763183594,0.588
684,1830.999755859375,1831.0111999511719,0.504
685,1830.8280944824219,1830.8395385742188,0.645
686,1830.816650390625,1830.8280944824219,0.591
687,1830.7594299316406,1830.7708740234375,0.521
688,1830.6221008300781,1830.633544921875,0.808
689,1830.5419921875,1830.5534362792969,0.98
690,1830.4847717285156,1830.4962158203125,0.504
691,1830.4733276367188,1830.4847717285156,0.505
692,1830.4161071777344,1830.4275512695312,0.665
693,1830.3932189941406,1830.4046630859375,0.586
694,1830.2902221679688,1830.3016662597656,0.573
695,1830.2215576171875,1830.2330017089844,0.677
696,1830.0956726074219,1830.1071166992188,0.538
697,1830.0498962402344,1830.0613403320312,0.626
698,1830.0270080566406,1830.0384521484375,0.653
699,1829.9812316894531,1829.99267578125,0.521
700,1829.9583435058594,1829.9697875976562,0.617
701,1829.9125671386719,1829.9240112304688,0.622
702,1829.901123046875,1829.9125671386719,0.539
703,1829.8667907714844,1829.8782348632812,0.724
704,1829.7294616699219,1829.7409057617188,0.647
705,1829.6379089355469,1829.6493530273438,0.69
706,1829.62646484375,1829.6379089355469,0.513
707,1829.5806884765625,1829.5921325683594,0.843
708,1829.3289184570312,1829.3403625488281,0.552
709,1829.3174743652344,1829.3289184570312,0.997
710,1829.2945861816406,1829.3060302734375,0.677
711,1829.2716979980469,1829.2831420898438,0.672
712,1829.1572570800781,1829.168701171875,0.537
713,1829.0771484375,1829.0885925292969,0.652
714,1829.0313720703125,1829.0428161621094,0.609
715,1828.985595703125,1828.9970397949219,0.503
716,1828.9283752441406,1828.9398193359375,0.732
717,1828.8711547851562,1828.8825988769531,0.618
718,1828.8482666015625,1828.8597106933594,0.624
719,1828.802490234375,1828.8139343261719,0.643
720,1828.6994934082031,1828.7109375,0.522
721,1828.6422729492188,1828.6537170410156,0.527
722,1828.5850524902344,1828.5964965820312,0.576
723,1828.4591674804688,1828.4706115722656,0.614
724,1828.4248352050781,1828.436279296875,0.53
725,1828.3790588378906,1828.3905029296875,0.512
726,1828.3447265625,1828.3561706542969,0.552
727,1828.2188415527344,1828.2302856445312,0.553
728,1828.0815124511719,1828.0929565429688,0.693
729,1828.0128479003906,1828.0242919921875,0.552
730,1827.978515625,1827.9899597167969,0.726
731,1827.8640747070312,1827.8755187988281,0.525
732,1827.7839660644531,1827.79541015625,0.582
733,1827.7725219726562,1827.7839660644531,0.797
734,1827.6924133300781,1827.703857421875,0.538
735,1827.6580810546875,1827.6695251464844,0.507
736,1827.6351928710938,1827.6466369628906,0.589
737,1827.5550842285156,1827.5665283203125,0.62
738,1827.5093078613281,1827.520751953125,0.532
739,1827.3834228515625,1827.3948669433594,0.792
740,1827.3605346679688,1827.3719787597656,0.667
741,1827.2918701171875,1827.3033142089844,0.687
742,1827.2804260253906,1827.2918701171875,0.592
743,1827.2232055664062,1827.2346496582031,0.583
744,1827.1659851074219,1827.1774291992188,0.709
745,1827.1430969238281,1827.154541015625,0.539
746,1827.1316528320312,1827.1430969238281,0.646
747,1827.06298828125,1827.0744323730469,0.854
748,1827.0401000976562,1827.0515441894531,0.97
749,1827.0172119140625,1827.0286560058594,0.503
750,1827.0057678222656,1827.0172119140625,0.7
751,1826.7425537109375,1826.7539978027344,0.675
752,1826.605224609375,1826.6166687011719,0.521
753,1826.2504577636719,1826.2619018554688,0.551
754,1826.055908203125,1826.0673522949219,0.576
755,1826.0101318359375,1826.0215759277344,0.698
756,1825.872802734375,1825.8842468261719,0.521
757,1825.7926940917969,1825.8041381835938,0.61
758,1825.6210327148438,1825.6324768066406,0.598
759,1825.2891540527344,1825.3005981445312,0.605
760,1825.2662658691406,1825.2777099609375,0.604
761,1825.1060485839844,1825.1174926757812,0.55
762,1824.9458312988281,1824.957275390625,0.522
763,1824.7856140136719,1824.7970581054688,0.506
764,1824.7627258300781,1824.774169921875,0.509
765,1824.6711730957031,1824.6826171875,0.751
766,1824.6025085449219,1824.6139526367188,0.778
767,1824.591064453125,1824.6025085449219,0.929
768,1824.49951171875,1824.5109558105469,0.574
769,1824.4537353515625,1824.4651794433594,0.782
770,1824.407958984375,1824.4194030761719,0.592
771,1824.2706298828125,1824.2820739746094,0.589
772,1824.1790771484375,1824.1905212402344,0.601
773,1824.1104125976562,1824.1218566894531,0.597
774,1824.0989685058594,1824.1104125976562,0.704
775,1823.9730834960938,1823.9845275878906,0.507
776,1823.9158630371094,1823.9273071289062,0.713
777,1823.8471984863281,1823.858642578125,0.963
778,1823.7899780273438,1823.8014221191406,0.705
779,1823.7442016601562,1823.7556457519531,0.521
780,1823.7327575683594,1823.7442016601562,0.673
781,1823.7213134765625,1823.7327575683594,0.503
782,1822.8401184082031,1822.8515625,0.621
783,1822.6570129394531,1822.66845703125,0.541
784,1822.6226806640625,1822.6341247558594,0.538
785,1822.576904296875,1822.5883483886719,0.822
786,1822.2908020019531,1822.30224609375,0.511
787,1822.2450256347656,1822.2564697265625,0.525
788,1822.210693359375,1822.2221374511719,0.573
789,1822.1878051757812,1822.1992492675781,0.649
790,1822.1763610839844,1822.1878051757812,0.684
791,1822.119140625,1822.1305847167969,0.58
792,1822.1076965332031,1822.119140625,0.585
793,1822.0390319824219,1822.0504760742188,0.613
794,1821.9703674316406,1821.9818115234375,0.797
795,1821.7987060546875,1821.8101501464844,0.516
796,1821.7758178710938,1821.7872619628906,0.516
797,1821.5927124023438,1821.6041564941406,0.686
798,1821.56982421875,1821.5812683105469,0.643
799,1821.5240478515625,1821.5354919433594,0.746
800,1821.478271484375,1821.4897155761719,0.557
801,1821.3066101074219,1821.3180541992188,0.512
802,1821.295166015625,1821.3066101074219,0.649
803,1821.2608337402344,1821.2722778320312,0.521
804,1820.8831787109375,1820.8946228027344,0.663
805,1820.7916259765625,1820.8030700683594,0.728
806,1820.7801818847656,1820.7916259765625,0.508
807,1820.6428527832031,1820.654296875,0.632
808,1820.5513000488281,1820.562744140625,0.701
809,1820.5284118652344,1820.5398559570312,0.508
810,1820.4368591308594,1820.4483032226562,0.778
811,1820.3453063964844,1820.3567504882812,0.559
812,1820.3338623046875,1820.3453063964844,0.596
813,1820.2995300292969,1820.3109741210938,0.568
814,1820.2079772949219,1820.2194213867188,0.524
815,1820.1278686523438,1820.1393127441406,0.753
816,1820.0019836425781,1820.013427734375,0.633
817,1819.7845458984375,1819.7959899902344,0.501
818,1819.5785522460938,1819.5899963378906,0.523
819,1819.4869995117188,1819.4984436035156,0.868
820,1819.4297790527344,1819.4412231445312,0.815
821,1819.3611145019531,1819.37255859375,0.618
822,1819.2924499511719,1819.3038940429688,0.518
823,1819.2695617675781,1819.281005859375,0.62
824,1819.2466735839844,1819.2581176757812,0.536
825,1819.1322326660156,1819.1436767578125,0.863
826,1819.0292358398438,1819.0406799316406,0.527
827,1818.9949035644531,1819.00634765625,0.71
828,1818.9834594726562,1818.9949035644531,0.539
829,1818.914794921875,1818.9262390136719,0.684
830,1818.9033508300781,1818.914794921875,0.549
831,1818.8919067382812,1818.9033508300781,0.788
832,1818.8804626464844,1818.8919067382812,0.599
833,1818.7431335449219,1818.7545776367188,0.814
834,1818.5943603515625,1818.6058044433594,0.51
835,1818.5714721679688,1818.5829162597656,0.727
836,1818.5600280761719,1818.5714721679688,0.525
837,1818.5371398925781,1818.548583984375,0.505
838,1818.5256958007812,1818.5371398925781,0.556
839,1931.2385559082031,1931.25,0.51
840,1931.1241149902344,1931.1355590820312,0.52
841,1931.0440063476562,1931.0554504394531,0.608
842,1931.0325622558594,1931.0440063476562,0.663
843,1930.6434631347656,1930.6549072265625,0.57
844,1930.6205749511719,1930.6320190429688,0.985
845,1930.5290222167969,1930.5404663085938,0.522
846,1930.426025390625,1930.4374694824219,0.554
847,1930.4031372070312,1930.4145812988281,0.582
848,1930.3115844726562,1930.3230285644531,0.506
849,1930.1971435546875,1930.2085876464844,0.548
850,1930.1742553710938,1930.1856994628906,0.925
851,1930.1055908203125,1930.1170349121094,0.928
852,1929.9110412597656,1929.9224853515625,0.596
853,1929.8995971679688,1929.9110412597656,0.722
854,1929.7966003417969,1929.8080444335938,0.61
855,1929.7279357910156,1929.7393798828125,0.569
856,1929.7050476074219,1929.7164916992188,0.791
857,1929.6249389648438,1929.6363830566406,0.58
858,1929.60205078125,1929.6134948730469,0.761
859,1929.4761657714844,1929.4876098632812,0.588
860,1929.4303894042969,1929.4418334960938,0.532
861,1929.23583984375,1929.2472839355469,0.765
862,1929.2243957519531,1929.23583984375,0.53
863,1929.1786193847656,1929.1900634765625,0.557
864,1929.0870666503906,1929.0985107421875,0.694
865,1928.9268493652344,1928.9382934570312,0.795
866,1928.9039611816406,1928.9154052734375,0.514
867,1928.86962890625,1928.8810729980469,0.695
868,1928.8124084472656,1928.8238525390625,0.628
869,1928.778076171875,1928.7895202636719,0.604
870,1928.7437438964844,1928.7551879882812,0.524
871,1928.7208557128906,1928.7322998046875,0.624
872,1928.6407470703125,1928.6521911621094,0.549
873,1928.6293029785156,1928.6407470703125,0.572
874,1928.4690856933594,1928.4805297851562,0.55
875,1928.4461975097656,1928.4576416015625,0.61
876,1928.4347534179688,1928.4461975097656,0.622
877,1928.411865234375,1928.4233093261719,0.624
878,1928.3660888671875,1928.3775329589844,0.6
879,1928.2745361328125,1928.2859802246094,0.519
880,1928.2402038574219,1928.2516479492188,0.61
881,1928.2058715820312,1928.2173156738281,0.604
882,1928.1829833984375,1928.1944274902344,0.505
883,1928.1486511230469,1928.1600952148438,0.7
884,1928.1143188476562,1928.1257629394531,0.516
885,1928.1028747558594,1928.1143188476562,0.679
886,1928.045654296875,1928.0570983886719,0.769
887,1927.9884338378906,1927.9998779296875,0.794
888,1927.9426574707031,1927.9541015625,0.675
889,1927.9083251953125,1927.9197692871094,0.536
890,1927.6565551757812,1927.6679992675781,0.675
891,1927.5192260742188,1927.5306701660156,0.508
892,1927.4734497070312,1927.4848937988281,0.511
893,1927.4276733398438,1927.4391174316406,0.745
894,1927.313232421875,1927.3246765136719,0.613
895,1927.1530151367188,1927.1644592285156,0.677
896,1927.03857421875,1927.0500183105469,0.584
897,1926.9126892089844,1926.9241333007812,0.53
898,1926.8096923828125,1926.8211364746094,0.686
899,1926.7066955566406,1926.7181396484375,0.507
900,1926.6952514648438,1926.7066955566406,0.764
901,1926.6151428222656,1926.6265869140625,0.517
902,1926.580810546875,1926.5922546386719,0.583
903,1926.5350341796875,1926.5464782714844,0.552
904,1926.5235900878906,1926.5350341796875,0.557
905,1926.5007019042969,1926.5121459960938,0.508
906,1926.2947082519531,1926.30615234375,0.538
907,1926.214599609375,1926.2260437011719,0.533
908,1926.1573791503906,1926.1688232421875,0.572
909,1926.1344909667969,1926.1459350585938,0.701
910,1926.031494140625,1926.0429382324219,0.504
911,1926.0200500488281,1926.031494140625,0.512
912,1925.9857177734375,1925.9971618652344,0.69
913,1925.9056091308594,1925.9170532226562,0.557
914,1925.8255004882812,1925.8369445800781,0.765
915,1925.7339477539062,1925.7453918457031,0.793
916,1925.7110595703125,1925.7225036621094,0.51
917,1925.665283203125,1925.6767272949219,0.514
918,1925.6195068359375,1925.6309509277344,0.741
919,1925.5966186523438,1925.6080627441406,0.578
920,1925.5851745605469,1925.5966186523438,0.746
921,1925.57373046875,1925.5851745605469,0.923
922,1925.5622863769531,1925.57373046875,0.573
923,1925.5165100097656,1925.5279541015625,0.607
924,1925.4936218261719,1925.5050659179688,0.515
925,1925.482177734375,1925.4936218261719,0.867
926,1925.4707336425781,1925.482177734375,0.754
927,1925.4592895507812,1925.4707336425781,0.595
928,1925.4135131835938,1925.4249572753906,0.908
929,1925.390625,1925.4020690917969,0.651
930,1925.3791809082031,1925.390625,0.537
931,1925.3677368164062,1925.3791809082031,0.716
932,1925.3562927246094,1925.3677368164062,0.552
933,1925.3219604492188,1925.3334045410156,0.952
934,1925.3105163574219,1925.3219604492188,0.513
935,1925.299072265625,1925.3105163574219,0.647
936,1925.2876281738281,1925.299072265625,0.855
937,1925.2647399902344,1925.2761840820312,0.531
938,1925.2418518066406,1925.2532958984375,0.918
939,1925.2304077148438,1925.2418518066406,0.867
940,1925.2189636230469,1925.2304077148438,0.75
941,1925.20751953125,1925.2189636230469,0.524
942,1925.1731872558594,1925.1846313476562,0.735
943,1925.1617431640625,1925.1731872558594,0.838
944,1925.1502990722656,1925.1617431640625,0.945
945,1925.1388549804688,1925.1502990722656,0.774
946,1925.1274108886719,1925.1388549804688,0.736
947,1925.115966796875,1925.1274108886719,0.911
948,1925.1045227050781,1925.115966796875,0.648
949,1925.0930786132812,1925.1045227050781,0.738
950,1925.0816345214844,1925.0930786132812,0.8
951,1925.0473022460938,1925.0587463378906,0.697
952,1925.0358581542969,1925.0473022460938,0.726
