,start_freq,end_freq,probability
11654,2607.6187133789062,2607.630157470703,0.538
11655,2607.561492919922,2607.5729370117188,0.518
11656,2607.4928283691406,2607.5042724609375,0.645
11657,2607.45849609375,2607.469940185547,0.595
11658,2607.447052001953,2607.45849609375,0.542
11659,2607.378387451172,2607.3898315429688,0.916
11660,2607.3440551757812,2607.355499267578,0.535
11661,2607.275390625,2607.286834716797,0.666
11662,2607.2410583496094,2607.2525024414062,0.666
11663,2607.2296142578125,2607.2410583496094,0.52
11664,2607.1151733398438,2607.1266174316406,0.71
11665,2607.0693969726562,2607.080841064453,0.602
11666,2606.8634033203125,2606.8748474121094,0.529
11667,2606.6917419433594,2606.7031860351562,0.693
11668,2606.634521484375,2606.645965576172,0.514
11669,2606.5200805664062,2606.531524658203,0.589
11670,2606.4056396484375,2606.4170837402344,0.528
11671,2606.3827514648438,2606.3941955566406,0.56
11672,2606.348419189453,2606.35986328125,0.618
11673,2606.2911987304688,2606.3026428222656,0.585
11674,2606.279754638672,2606.2911987304688,0.685
11675,2606.188201904297,2606.1996459960938,0.555
11676,2606.1767578125,2606.188201904297,0.587
11677,2606.085205078125,2606.096649169922,0.665
11678,2605.799102783203,2605.810546875,0.645
11679,2605.6846618652344,2605.6961059570312,0.571
11680,2605.6732177734375,2605.6846618652344,0.514
11681,2605.3184509277344,2605.3298950195312,0.556
11682,2605.2841186523438,2605.2955627441406,0.725
11683,2605.2154541015625,2605.2268981933594,0.504
11684,2605.181121826172,2605.1925659179688,0.506
11685,2605.169677734375,2605.181121826172,0.621
11686,2605.1353454589844,2605.1467895507812,0.792
11687,2605.1239013671875,2605.1353454589844,0.714
11688,2605.066680908203,2605.078125,0.511
11689,2604.998016357422,2605.0094604492188,0.919
11690,2604.89501953125,2604.906463623047,1.0
11691,2604.803466796875,2604.814910888672,0.549
11692,2604.792022705078,2604.803466796875,0.676
11693,2604.6661376953125,2604.6775817871094,0.68
11694,2604.631805419922,2604.6432495117188,0.781
11695,2604.5860290527344,2604.5974731445312,0.754
11696,2604.4601440429688,2604.4715881347656,0.573
11697,2604.345703125,2604.357147216797,0.592
11698,2604.334259033203,2604.345703125,0.61
11699,2604.3228149414062,2604.334259033203,0.86
11700,2604.2770385742188,2604.2884826660156,0.878
11701,2604.2083740234375,2604.2198181152344,0.615
11702,2604.1168212890625,2604.1282653808594,0.617
11703,2604.0939331054688,2604.1053771972656,0.542
11704,2604.0367126464844,2604.0481567382812,0.815
11705,2604.0023803710938,2604.0138244628906,0.632
11706,2603.9794921875,2603.990936279297,0.772
11707,2603.968048095703,2603.9794921875,0.919
11708,2603.9222717285156,2603.9337158203125,0.888
11709,2603.716278076172,2603.7277221679688,0.761
11710,2603.6819458007812,2603.693389892578,0.524
11711,2603.5903930664062,2603.601837158203,0.661
11712,2603.510284423828,2603.521728515625,0.726
11713,2603.4988403320312,2603.510284423828,0.636
11714,2603.4759521484375,2603.4873962402344,0.516
11715,2603.3958435058594,2603.4072875976562,0.513
11716,2603.2470703125,2603.258514404297,0.502
11717,2603.2241821289062,2603.235626220703,0.905
11718,2603.2012939453125,2603.2127380371094,0.512
11719,2603.166961669922,2603.1784057617188,0.666
11720,2603.0410766601562,2603.052520751953,0.559
11721,2602.983856201172,2602.9953002929688,0.594
11722,2602.972412109375,2602.983856201172,0.691
11723,2602.9495239257812,2602.960968017578,0.539
11724,2602.8350830078125,2602.8465270996094,0.862
11725,2602.777862548828,2602.789306640625,0.795
11726,2602.69775390625,2602.709197998047,0.502
11727,2602.6634216308594,2602.6748657226562,0.882
11728,2602.4917602539062,2602.503204345703,0.646
11729,2602.4803161621094,2602.4917602539062,0.519
11730,2602.3887634277344,2602.4002075195312,0.538
11731,2602.3773193359375,2602.3887634277344,0.568
11732,2602.342987060547,2602.3544311523438,0.555
11733,2602.2857666015625,2602.2972106933594,0.587
11734,2602.2628784179688,2602.2743225097656,0.608
11735,2602.251434326172,2602.2628784179688,0.552
11736,2602.1942138671875,2602.2056579589844,0.537
11737,2602.136993408203,2602.1484375,0.546
11738,2602.1255493164062,2602.136993408203,0.576
11739,2602.1026611328125,2602.1141052246094,0.717
11740,2601.96533203125,2601.976776123047,0.54
11741,2601.953887939453,2601.96533203125,0.646
11742,2601.9195556640625,2601.9309997558594,0.532
11743,2601.9081115722656,2601.9195556640625,0.685
11744,2601.8508911132812,2601.862335205078,0.561
11745,2601.8051147460938,2601.8165588378906,0.61
11746,2601.7478942871094,2601.7593383789062,0.684
11747,2601.7250061035156,2601.7364501953125,0.613
11748,2601.702117919922,2601.7135620117188,0.507
11749,2601.5762329101562,2601.587677001953,0.554
11750,2601.4389038085938,2601.4503479003906,0.579
11751,2601.3931274414062,2601.404571533203,0.601
11752,2601.3473510742188,2601.3587951660156,0.519
11753,2601.335906982422,2601.3473510742188,0.609
11754,2601.23291015625,2601.244354248047,0.6
11755,2601.0726928710938,2601.0841369628906,0.531
11756,2601.038360595703,2601.0498046875,0.636
11757,2601.0269165039062,2601.038360595703,0.536
11758,2600.8895874023438,2600.9010314941406,0.567
11759,2600.8209228515625,2600.8323669433594,0.547
11760,2600.672149658203,2600.68359375,0.555
11761,2600.6492614746094,2600.6607055664062,0.53
11762,2600.6149291992188,2600.6263732910156,0.576
11763,2600.408935546875,2600.420379638672,0.518
11764,2600.397491455078,2600.408935546875,0.613
11765,2600.2830505371094,2600.2944946289062,0.51
11766,2600.2601623535156,2600.2716064453125,0.697
11767,2600.225830078125,2600.237274169922,0.723
11768,2600.2029418945312,2600.214385986328,0.552
11769,2600.1686096191406,2600.1800537109375,0.813
11770,2600.1571655273438,2600.1686096191406,0.722
11771,2600.0885009765625,2600.0999450683594,0.72
11772,2600.0656127929688,2600.0770568847656,0.504
11773,2599.9855041503906,2599.9969482421875,0.554
11774,2599.9168395996094,2599.9282836914062,0.528
11775,2599.8825073242188,2599.8939514160156,0.543
11776,2599.859619140625,2599.871063232422,0.696
11777,2599.8138427734375,2599.8252868652344,0.557
11778,2599.8023986816406,2599.8138427734375,0.557
11779,2599.7337341308594,2599.7451782226562,0.589
11780,2599.665069580078,2599.676513671875,0.715
11781,2599.6192932128906,2599.6307373046875,0.551
11782,2599.6078491210938,2599.6192932128906,0.771
11783,2599.5506286621094,2599.5620727539062,0.601
11784,2599.413299560547,2599.4247436523438,0.804
11785,2599.40185546875,2599.413299560547,0.708
11786,2599.3789672851562,2599.390411376953,0.87
11787,2599.3331909179688,2599.3446350097656,0.805
11788,2599.321746826172,2599.3331909179688,0.546
11789,2599.310302734375,2599.321746826172,0.509
11790,2599.2759704589844,2599.2874145507812,0.558
11791,2599.207305908203,2599.21875,0.58
11792,2599.1615295410156,2599.1729736328125,0.613
11793,2599.138641357422,2599.1500854492188,0.506
11794,2599.0928649902344,2599.1043090820312,0.614
11795,2599.03564453125,2599.047088623047,0.697
11796,2598.9097595214844,2598.9212036132812,0.54
11797,2598.8754272460938,2598.8868713378906,0.653
11798,2598.7838745117188,2598.7953186035156,0.652
11799,2598.291778564453,2598.30322265625,0.521
11800,2598.2803344726562,2598.291778564453,0.64
11801,2598.0628967285156,2598.0743408203125,0.532
11802,2598.040008544922,2598.0514526367188,0.651
11803,2597.948455810547,2597.9598999023438,0.61
11804,2597.8912353515625,2597.9026794433594,0.501
11805,2597.8111267089844,2597.8225708007812,0.719
11806,2597.7195739746094,2597.7310180664062,0.516
11807,2597.7081298828125,2597.7195739746094,0.504
11808,2597.650909423828,2597.662353515625,0.502
11809,2597.5936889648438,2597.6051330566406,0.559
11810,2597.490692138672,2597.5021362304688,0.668
11811,2597.376251220703,2597.3876953125,0.657
11812,2597.3648071289062,2597.376251220703,0.531
11813,2597.3533630371094,2597.3648071289062,0.577
11814,2597.3419189453125,2597.3533630371094,0.546
11815,2597.307586669922,2597.3190307617188,0.804
11816,2597.20458984375,2597.216033935547,0.521
11817,2597.113037109375,2597.124481201172,0.655
11818,2597.0787048339844,2597.0901489257812,0.644
11819,2596.9528198242188,2596.9642639160156,0.506
11820,2596.8612670898438,2596.8727111816406,0.918
11821,2596.7926025390625,2596.8040466308594,0.75
11822,2596.7697143554688,2596.7811584472656,0.61
11823,2596.6552734375,2596.666717529297,0.505
11824,2596.552276611328,2596.563720703125,0.591
11825,2596.5293884277344,2596.5408325195312,0.594
11826,2596.380615234375,2596.392059326172,0.609
11827,2596.3577270507812,2596.369171142578,0.597
11828,2596.277618408203,2596.2890625,0.592
11829,2596.2432861328125,2596.2547302246094,0.56
11830,2596.1746215820312,2596.186065673828,0.513
11831,2596.1631774902344,2596.1746215820312,0.529
11832,2596.0487365722656,2596.0601806640625,0.582
11833,2596.0372924804688,2596.0487365722656,0.539
11834,2596.025848388672,2596.0372924804688,0.622
11835,2595.9800720214844,2595.9915161132812,0.51
11836,2595.9686279296875,2595.9800720214844,0.868
11837,2595.9571838378906,2595.9686279296875,0.532
11838,2595.8770751953125,2595.8885192871094,0.744
11839,2595.819854736328,2595.831298828125,0.623
11840,2595.728302001953,2595.73974609375,0.531
11841,2595.6024169921875,2595.6138610839844,0.795
11842,2595.5909729003906,2595.6024169921875,0.576
11843,2595.568084716797,2595.5795288085938,0.526
11844,2595.281982421875,2595.293426513672,0.67
11845,2595.270538330078,2595.281982421875,0.515
11846,2595.201873779297,2595.2133178710938,0.538
11847,2595.1675415039062,2595.178985595703,0.661
11848,2595.110321044922,2595.1217651367188,0.673
11849,2595.0645446777344,2595.0759887695312,0.643
11850,2594.8814392089844,2594.8928833007812,0.617
11851,2594.7898864746094,2594.8013305664062,0.583
11852,2594.7097778320312,2594.721221923828,0.764
11853,2594.6640014648438,2594.6754455566406,0.526
11854,2594.629669189453,2594.64111328125,0.638
11855,2594.6182250976562,2594.629669189453,0.593
11856,2594.446563720703,2594.4580078125,0.76
11857,2594.3206787109375,2594.3321228027344,0.689
11858,2594.3092346191406,2594.3206787109375,0.528
11859,2594.286346435547,2594.2977905273438,0.648
11860,2594.263458251953,2594.27490234375,0.666
11861,2594.171905517578,2594.183349609375,0.638
11862,2594.0689086914062,2594.080352783203,0.703
11863,2593.9544677734375,2593.9659118652344,0.618
11864,2593.897247314453,2593.90869140625,0.651
11865,2593.8629150390625,2593.8743591308594,0.673
11866,2593.7599182128906,2593.7713623046875,0.555
11867,2593.714141845703,2593.7255859375,0.682
11868,2593.6912536621094,2593.7026977539062,0.72
11869,2593.622589111328,2593.634033203125,0.699
11870,2593.6111450195312,2593.622589111328,0.619
11871,2593.553924560547,2593.5653686523438,0.568
11872,2593.3822631835938,2593.3937072753906,0.748
11873,2593.3135986328125,2593.3250427246094,0.52
11874,2593.279266357422,2593.2907104492188,0.877
11875,2593.164825439453,2593.17626953125,0.639
11876,2593.1304931640625,2593.1419372558594,0.643
11877,2593.0618286132812,2593.073272705078,0.522
11878,2592.981719970703,2592.9931640625,0.528
11879,2592.9588317871094,2592.9702758789062,0.535
11880,2592.9359436035156,2592.9473876953125,0.509
11881,2592.9244995117188,2592.9359436035156,0.667
11882,2592.913055419922,2592.9244995117188,0.532
11883,2592.8443908691406,2592.8558349609375,0.687
11884,2592.8329467773438,2592.8443908691406,0.597
11885,2592.7871704101562,2592.798614501953,0.504
11886,2592.7757263183594,2592.7871704101562,0.503
11887,2592.729949951172,2592.7413940429688,0.556
11888,2592.707061767578,2592.718505859375,0.638
11889,2592.6841735839844,2592.6956176757812,0.522
11890,2592.546844482422,2592.5582885742188,0.503
11891,2592.5125122070312,2592.523956298828,0.708
11892,2592.4781799316406,2592.4896240234375,0.634
11893,2592.4095153808594,2592.4209594726562,0.761
11894,2592.352294921875,2592.363739013672,0.661
11895,2592.3294067382812,2592.340850830078,0.656
11896,2592.2836303710938,2592.2950744628906,0.702
11897,2592.2378540039062,2592.249298095703,0.658
11898,2592.1348571777344,2592.1463012695312,0.587
11899,2592.1119689941406,2592.1234130859375,0.668
11900,2592.0318603515625,2592.0433044433594,0.577
11901,2591.974639892578,2591.986083984375,0.696
11902,2591.9403076171875,2591.9517517089844,0.974
11903,2591.802978515625,2591.814422607422,0.656
11904,2591.7572021484375,2591.7686462402344,0.505
11905,2591.71142578125,2591.722869873047,0.539
11906,2591.6427612304688,2591.6542053222656,0.741
11907,2591.619873046875,2591.631317138672,0.537
11908,2591.5740966796875,2591.5855407714844,0.754
11909,2591.516876220703,2591.5283203125,0.524
11910,2591.4710998535156,2591.4825439453125,0.641
11911,2591.4138793945312,2591.425323486328,0.668
11912,2591.2307739257812,2591.242218017578,0.552
11913,2591.173553466797,2591.1849975585938,0.849
11914,2591.1277770996094,2591.1392211914062,0.563
11915,2590.9332275390625,2590.9446716308594,0.627
11916,2590.876007080078,2590.887451171875,0.699
11917,2590.8645629882812,2590.876007080078,0.505
11918,2590.692901611328,2590.704345703125,0.52
11919,2590.61279296875,2590.624237060547,0.553
11920,2590.532684326172,2590.5441284179688,0.609
11921,2590.4525756835938,2590.4640197753906,0.609
11922,2590.418243408203,2590.4296875,0.568
11923,2590.2809143066406,2590.2923583984375,0.605
11924,2590.1321411132812,2590.143585205078,0.783
11925,2590.074920654297,2590.0863647460938,0.631
11926,2589.9948120117188,2590.0062561035156,0.55
11927,2589.983367919922,2589.9948120117188,0.589
11928,2589.788818359375,2589.800262451172,0.564
11929,2589.6629333496094,2589.6743774414062,0.599
11930,2589.6286010742188,2589.6400451660156,0.546
11931,2589.4798278808594,2589.4912719726562,0.512
11932,2589.342498779297,2589.3539428710938,0.732
11933,2589.3081665039062,2589.319610595703,0.8
11934,2589.1136169433594,2589.1250610351562,0.508
11935,2588.9991760253906,2589.0106201171875,0.537
11936,2588.9076232910156,2588.9190673828125,0.507
11937,2588.8961791992188,2588.9076232910156,0.542
11938,2588.884735107422,2588.8961791992188,0.599
11939,2588.6672973632812,2588.678741455078,0.516
11940,2588.6558532714844,2588.6672973632812,0.69
11941,2588.610076904297,2588.6215209960938,0.513
11942,2588.587188720703,2588.5986328125,0.525
11943,2588.5299682617188,2588.5414123535156,0.506
11944,2588.323974609375,2588.335418701172,0.591
11945,2588.2553100585938,2588.2667541503906,0.529
11946,2588.1980895996094,2588.2095336914062,0.629
11947,2588.1752014160156,2588.1866455078125,0.604
11948,2588.0950927734375,2588.1065368652344,0.513
11949,2588.0722045898438,2588.0836486816406,0.848
11950,2587.969207763672,2587.9806518554688,0.555
11951,2587.694549560547,2587.7059936523438,0.514
11952,2587.6602172851562,2587.671661376953,0.524
11953,2587.6144409179688,2587.6258850097656,0.643
11954,2587.488555908203,2587.5,0.558
11955,2587.4771118164062,2587.488555908203,0.52
11956,2587.3855590820312,2587.397003173828,0.682
11957,2587.3741149902344,2587.3855590820312,0.574
11958,2587.1910095214844,2587.2024536132812,0.681
11959,2587.145233154297,2587.1566772460938,0.557
11960,2587.0880126953125,2587.0994567871094,0.561
11961,2587.0765686035156,2587.0880126953125,0.597
11962,2586.9850158691406,2586.9964599609375,0.612
11963,2586.8820190429688,2586.8934631347656,0.544
11964,2586.767578125,2586.779022216797,0.85
11965,2586.7446899414062,2586.756134033203,0.531
11966,2586.664581298828,2586.676025390625,0.518
11967,2586.6302490234375,2586.6416931152344,0.57
11968,2586.573028564453,2586.58447265625,0.628
11969,2586.481475830078,2586.492919921875,0.624
11970,2586.4700317382812,2586.481475830078,0.679
11971,2586.2754821777344,2586.2869262695312,0.813
11972,2586.2640380859375,2586.2754821777344,0.531
11973,2586.2411499023438,2586.2525939941406,0.728
11974,2586.0809326171875,2586.0923767089844,0.605
11975,2586.0694885253906,2586.0809326171875,0.575
11976,2586.0580444335938,2586.0694885253906,0.574
11977,2586.0008239746094,2586.0122680664062,0.828
11978,2585.8749389648438,2585.8863830566406,0.642
11979,2585.8062744140625,2585.8177185058594,0.58
11980,2585.7261657714844,2585.7376098632812,0.791
11981,2585.6460571289062,2585.657501220703,0.568
11982,2585.6002807617188,2585.6117248535156,0.644
11983,2585.588836669922,2585.6002807617188,0.536
11984,2585.565948486328,2585.577392578125,0.792
11985,2585.48583984375,2585.497283935547,0.625
11986,2585.4400634765625,2585.4515075683594,0.519
11987,2585.3713989257812,2585.382843017578,0.685
11988,2585.3370666503906,2585.3485107421875,0.712
11989,2585.2340698242188,2585.2455139160156,0.652
11990,2585.222625732422,2585.2340698242188,0.532
11991,2585.0967407226562,2585.108184814453,0.519
11992,2585.0852966308594,2585.0967407226562,0.515
11993,2585.0509643554688,2585.0624084472656,0.557
11994,2584.9594116210938,2584.9708557128906,0.557
11995,2584.925079345703,2584.9365234375,0.532
11996,2584.856414794922,2584.8678588867188,0.578
11997,2584.490203857422,2584.5016479492188,0.553
11998,2584.467315673828,2584.478759765625,0.941
11999,2584.4329833984375,2584.4444274902344,0.585
12000,2584.4215393066406,2584.4329833984375,0.617
12001,2584.3299865722656,2584.3414306640625,0.609
12002,2584.3185424804688,2584.3299865722656,0.545
12003,2584.307098388672,2584.3185424804688,0.531
12004,2584.2384338378906,2584.2498779296875,0.563
12005,2584.1812133789062,2584.192657470703,0.518
12006,2584.1468811035156,2584.1583251953125,0.587
12007,2584.0667724609375,2584.0782165527344,0.565
12008,2584.0553283691406,2584.0667724609375,0.833
12009,2584.02099609375,2584.032440185547,0.619
12010,2583.9065551757812,2583.917999267578,0.707
12011,2583.7120056152344,2583.7234497070312,0.517
12012,2583.6891174316406,2583.7005615234375,0.523
12013,2583.6776733398438,2583.6891174316406,0.569
12014,2583.666229248047,2583.6776733398438,0.526
12015,2583.65478515625,2583.666229248047,0.523
12016,2583.4945678710938,2583.5060119628906,0.589
12017,2583.4144592285156,2583.4259033203125,0.59
12018,2583.380126953125,2583.391571044922,0.515
12019,2583.368682861328,2583.380126953125,0.583
12020,2583.3229064941406,2583.3343505859375,0.911
12021,2583.2656860351562,2583.277130126953,0.518
12022,2583.2313537597656,2583.2427978515625,0.586
12023,2583.10546875,2583.116912841797,0.565
12024,2583.094024658203,2583.10546875,0.956
12025,2583.0596923828125,2583.0711364746094,0.56
12026,2583.0368041992188,2583.0482482910156,0.672
12027,2582.9566955566406,2582.9681396484375,0.546
12028,2582.8880310058594,2582.8994750976562,0.661
12029,2582.842254638672,2582.8536987304688,0.53
12030,2582.7735900878906,2582.7850341796875,0.776
12031,2582.7163696289062,2582.727813720703,0.644
12032,2582.659149169922,2582.6705932617188,0.511
12033,2582.6248168945312,2582.636260986328,0.568
12034,2582.5790405273438,2582.5904846191406,0.563
12035,2582.55615234375,2582.567596435547,0.534
12036,2582.5332641601562,2582.544708251953,0.536
12037,2582.4989318847656,2582.5103759765625,0.659
12038,2582.361602783203,2582.373046875,0.654
12039,2582.292938232422,2582.3043823242188,0.545
12040,2582.0755004882812,2582.086944580078,0.525
12041,2582.0640563964844,2582.0755004882812,0.533
12042,2582.0411682128906,2582.0526123046875,0.614
12043,2581.9839477539062,2581.995391845703,0.817
12044,2581.9610595703125,2581.9725036621094,0.572
12045,2581.9496154785156,2581.9610595703125,0.553
12046,2581.9381713867188,2581.9496154785156,0.512
12047,2581.82373046875,2581.835174560547,0.56
12048,2581.7550659179688,2581.7665100097656,0.733
12049,2581.720733642578,2581.732177734375,0.525
12050,2581.6978454589844,2581.7092895507812,0.63
12051,2581.629180908203,2581.640625,0.693
12052,2581.468963623047,2581.4804077148438,0.666
12053,2581.3888549804688,2581.4002990722656,0.784
12054,2581.262969970703,2581.2744140625,0.652
12055,2581.2171936035156,2581.2286376953125,0.717
12056,2581.2057495117188,2581.2171936035156,0.504
12057,2581.1256408691406,2581.1370849609375,0.565
12058,2581.0226440429688,2581.0340881347656,0.533
12059,2580.919647216797,2580.9310913085938,0.946
12060,2580.816650390625,2580.828094482422,0.556
12061,2580.805206298828,2580.816650390625,0.601
12062,2580.7823181152344,2580.7937622070312,0.503
12063,2580.736541748047,2580.7479858398438,0.536
12064,2580.72509765625,2580.736541748047,0.528
12065,2580.6678771972656,2580.6793212890625,0.538
12066,2580.644989013672,2580.6564331054688,0.72
12067,2580.6106567382812,2580.622100830078,0.569
12068,2580.5648803710938,2580.5763244628906,0.51
12069,2580.553436279297,2580.5648803710938,0.634
12070,2580.4275512695312,2580.438995361328,0.531
12071,2580.3817749023438,2580.3932189941406,0.576
12072,2580.2444458007812,2580.255889892578,0.907
12073,2579.9468994140625,2579.9583435058594,0.787
12074,2579.9354553222656,2579.9468994140625,0.583
12075,2579.9240112304688,2579.9354553222656,0.712
12076,2579.8667907714844,2579.8782348632812,0.882
12077,2579.7866821289062,2579.798126220703,0.523
12078,2579.6607971191406,2579.6722412109375,0.711
12079,2579.5806884765625,2579.5921325683594,0.714
12080,2579.5005798339844,2579.5120239257812,0.501
12081,2579.4662475585938,2579.4776916503906,0.65
12082,2579.431915283203,2579.443359375,0.558
12083,2579.4204711914062,2579.431915283203,0.92
12084,2579.26025390625,2579.271697998047,0.603
12085,2579.1915893554688,2579.2030334472656,0.66
12086,2579.168701171875,2579.180145263672,0.554
12087,2578.974151611328,2578.985595703125,0.606
12088,2578.9627075195312,2578.974151611328,0.618
12089,2578.882598876953,2578.89404296875,0.594
12090,2578.8253784179688,2578.8368225097656,0.735
12091,2578.7681579589844,2578.7796020507812,0.511
12092,2578.722381591797,2578.7338256835938,0.609
12093,2578.699493408203,2578.7109375,0.611
12094,2578.630828857422,2578.6422729492188,0.822
12095,2578.424835205078,2578.436279296875,0.573
12096,2578.4133911132812,2578.424835205078,0.602
12097,2578.3905029296875,2578.4019470214844,0.544
12098,2578.356170654297,2578.3676147460938,0.571
12099,2578.3218383789062,2578.333282470703,0.508
12100,2578.253173828125,2578.264617919922,0.756
12101,2578.2188415527344,2578.2302856445312,0.518
12102,2578.1845092773438,2578.1959533691406,0.697
12103,2578.16162109375,2578.173065185547,0.66
12104,2578.0471801757812,2578.058624267578,0.794
12105,2577.9327392578125,2577.9441833496094,0.643
12106,2577.79541015625,2577.806854248047,0.569
12107,2577.7610778808594,2577.7725219726562,0.515
12108,2577.5665283203125,2577.5779724121094,0.534
12109,2577.4749755859375,2577.4864196777344,0.764
12110,2577.326202392578,2577.337646484375,0.588
12111,2577.165985107422,2577.1774291992188,0.541
12112,2576.8226623535156,2576.8341064453125,0.568
12113,2576.776885986328,2576.788330078125,0.582
12114,2576.69677734375,2576.708221435547,0.596
12115,2576.6738891601562,2576.685333251953,0.615
12116,2576.5480041503906,2576.5594482421875,0.624
12117,2576.502227783203,2576.513671875,0.657
12118,2576.3763427734375,2576.3877868652344,0.925
12119,2576.342010498047,2576.3534545898438,0.602
12120,2576.1703491210938,2576.1817932128906,0.866
12121,2576.158905029297,2576.1703491210938,0.551
12122,2576.136016845703,2576.1474609375,0.731
12123,2576.0902404785156,2576.1016845703125,0.564
12124,2576.044464111328,2576.055908203125,0.773
12125,2575.96435546875,2575.975799560547,0.747
12126,2575.8384704589844,2575.8499145507812,0.556
12127,2575.8041381835938,2575.8155822753906,0.536
12128,2575.6668090820312,2575.678253173828,0.543
12129,2575.5294799804688,2575.5409240722656,0.583
12130,2575.4379272460938,2575.4493713378906,0.805
12131,2575.4150390625,2575.426483154297,0.51
12132,2575.3578186035156,2575.3692626953125,0.678
12133,2575.2777099609375,2575.2891540527344,0.563
12134,2575.243377685547,2575.2548217773438,0.899
12135,2575.220489501953,2575.23193359375,0.649
12136,2575.1060485839844,2575.1174926757812,0.52
12137,2575.0030517578125,2575.0144958496094,0.703
12138,2574.957275390625,2574.968719482422,0.617
12139,2574.9229431152344,2574.9343872070312,0.694
12140,2574.9000549316406,2574.9114990234375,0.515
12141,2574.877166748047,2574.8886108398438,0.545
12142,2574.8428344726562,2574.854278564453,0.815
12143,2574.785614013672,2574.7970581054688,0.998
12144,2574.591064453125,2574.602508544922,0.578
12145,2574.5567321777344,2574.5681762695312,0.542
12146,2574.5338439941406,2574.5452880859375,0.707
12147,2574.488067626953,2574.49951171875,0.536
12148,2574.4651794433594,2574.4766235351562,0.594
12149,2574.4308471679688,2574.4422912597656,0.637
12150,2574.2591857910156,2574.2706298828125,0.764
12151,2574.0875244140625,2574.0989685058594,0.667
12152,2574.030303955078,2574.041748046875,0.864
12153,2574.0074157714844,2574.0188598632812,0.689
12154,2573.938751220703,2573.9501953125,0.616
12155,2573.9273071289062,2573.938751220703,0.544
12156,2573.8815307617188,2573.8929748535156,0.664
12157,2573.847198486328,2573.858642578125,0.615
12158,2573.8357543945312,2573.847198486328,0.612
12159,2573.8128662109375,2573.8243103027344,0.613
12160,2573.664093017578,2573.675537109375,0.523
12161,2573.572540283203,2573.583984375,0.584
12162,2573.5610961914062,2573.572540283203,0.773
12163,2573.5153198242188,2573.5267639160156,0.601
12164,2573.412322998047,2573.4237670898438,0.541
12165,2573.3436584472656,2573.3551025390625,0.703
12166,2573.320770263672,2573.3322143554688,0.801
12167,2573.297882080078,2573.309326171875,0.923
12168,2573.2635498046875,2573.2749938964844,0.52
12169,2573.2177734375,2573.229217529297,0.552
12170,2573.1491088867188,2573.1605529785156,0.626
12171,2573.0690002441406,2573.0804443359375,0.795
12172,2572.9202270507812,2572.931671142578,0.724
12173,2572.9087829589844,2572.9202270507812,0.524
12174,2572.8172302246094,2572.8286743164062,0.743
12175,2572.7828979492188,2572.7943420410156,0.588
12176,2572.7027893066406,2572.7142333984375,0.513
12177,2572.6455688476562,2572.657012939453,1.0
12178,2572.6226806640625,2572.6341247558594,0.541
12179,2572.588348388672,2572.5997924804688,0.719
12180,2572.4166870117188,2572.4281311035156,0.73
12181,2572.393798828125,2572.405242919922,0.506
12182,2572.3365783691406,2572.3480224609375,0.538
12183,2572.313690185547,2572.3251342773438,0.721
12184,2572.290802001953,2572.30224609375,0.555
12185,2572.2564697265625,2572.2679138183594,0.621
12186,2572.0848083496094,2572.0962524414062,0.552
12187,2572.0504760742188,2572.0619201660156,0.655
12188,2571.764373779297,2571.7758178710938,0.619
12189,2571.6957092285156,2571.7071533203125,0.706
12190,2571.649932861328,2571.661376953125,0.522
12191,2571.56982421875,2571.581268310547,0.669
12192,2571.3523864746094,2571.3638305664062,0.852
12193,2571.3294982910156,2571.3409423828125,0.58
12194,2571.2608337402344,2571.2722778320312,0.505
12195,2571.192169189453,2571.20361328125,0.688
12196,2571.112060546875,2571.123504638672,0.718
12197,2571.0891723632812,2571.100616455078,0.531
12198,2571.0777282714844,2571.0891723632812,0.765
12199,2570.9518432617188,2570.9632873535156,0.567
12200,2570.9060668945312,2570.917510986328,0.645
12201,2570.8030700683594,2570.8145141601562,0.505
12202,2570.7916259765625,2570.8030700683594,0.601
12203,2570.7687377929688,2570.7801818847656,0.518
12204,2570.734405517578,2570.745849609375,0.723
12205,2570.642852783203,2570.654296875,0.52
12206,2570.6085205078125,2570.6199645996094,0.571
12207,2570.5055236816406,2570.5169677734375,0.523
12208,2570.391082763672,2570.4025268554688,0.559
12209,2570.1507568359375,2570.1622009277344,0.768
12210,2570.1393127441406,2570.1507568359375,0.509
12211,2569.910430908203,2569.921875,0.597
12212,2569.8760986328125,2569.8875427246094,0.727
12213,2569.818878173828,2569.830322265625,0.521
12214,2569.7959899902344,2569.8074340820312,0.641
12215,2569.658660888672,2569.6701049804688,0.608
12216,2569.5213317871094,2569.5327758789062,0.592
12217,2569.3954467773438,2569.4068908691406,0.519
12218,2569.292449951172,2569.3038940429688,0.508
12219,2569.1436767578125,2569.1551208496094,0.593
12220,2569.1322326660156,2569.1436767578125,0.656
12221,2568.9491271972656,2568.9605712890625,0.596
12222,2568.8690185546875,2568.8804626464844,0.638
12223,2568.8575744628906,2568.8690185546875,0.647
12224,2568.811798095703,2568.8232421875,0.54
12225,2568.7660217285156,2568.7774658203125,0.599
12226,2568.743133544922,2568.7545776367188,0.986
12227,2568.720245361328,2568.731689453125,0.815
12228,2568.560028076172,2568.5714721679688,0.745
12229,2568.468475341797,2568.4799194335938,0.943
12230,2568.4226989746094,2568.4341430664062,0.553
