,start_freq,end_freq,probability
11269,2599.047088623047,2599.0585327148438,0.634
11270,2599.03564453125,2599.047088623047,0.599
11271,2598.955535888672,2598.9669799804688,0.533
11272,2598.944091796875,2598.955535888672,0.594
11273,2598.8983154296875,2598.9097595214844,0.608
11274,2598.8182067871094,2598.8296508789062,0.677
11275,2598.7953186035156,2598.8067626953125,0.662
11276,2598.7266540527344,2598.7380981445312,0.704
11277,2598.6122131347656,2598.6236572265625,0.519
11278,2598.4519958496094,2598.4634399414062,0.507
11279,2598.3718872070312,2598.383331298828,0.913
11280,2598.3375549316406,2598.3489990234375,0.525
11281,2598.1544494628906,2598.1658935546875,0.547
11282,2598.0857849121094,2598.0972290039062,0.659
11283,2597.9141235351562,2597.925567626953,0.508
11284,2597.8797912597656,2597.8912353515625,0.529
11285,2597.662353515625,2597.673797607422,0.554
11286,2597.5250244140625,2597.5364685058594,0.625
11287,2597.490692138672,2597.5021362304688,0.603
11288,2597.467803955078,2597.479248046875,0.665
11289,2597.4220275878906,2597.4334716796875,0.594
11290,2597.399139404297,2597.4105834960938,0.753
11291,2597.3419189453125,2597.3533630371094,0.591
11292,2597.1588134765625,2597.1702575683594,0.59
11293,2597.113037109375,2597.124481201172,0.63
11294,2597.0901489257812,2597.101593017578,0.554
11295,2597.0558166503906,2597.0672607421875,0.74
11296,2597.0443725585938,2597.0558166503906,0.528
11297,2597.032928466797,2597.0443725585938,0.913
11298,2597.021484375,2597.032928466797,0.572
11299,2596.9985961914062,2597.010040283203,0.553
11300,2596.9871520996094,2596.9985961914062,0.504
11301,2596.9757080078125,2596.9871520996094,0.505
11302,2596.735382080078,2596.746826171875,0.533
11303,2596.6209411621094,2596.6323852539062,0.561
11304,2596.6094970703125,2596.6209411621094,0.528
11305,2596.563720703125,2596.575164794922,0.909
11306,2596.552276611328,2596.563720703125,0.51
11307,2596.5065002441406,2596.5179443359375,0.667
11308,2596.483612060547,2596.4950561523438,0.917
11309,2596.47216796875,2596.483612060547,0.565
11310,2596.277618408203,2596.2890625,0.545
11311,2596.2203979492188,2596.2318420410156,0.545
11312,2596.1517333984375,2596.1631774902344,0.58
11313,2595.9800720214844,2595.9915161132812,0.816
11314,2595.911407470703,2595.9228515625,0.623
11315,2595.8656311035156,2595.8770751953125,0.697
11316,2595.7855224609375,2595.7969665527344,0.715
11317,2595.751190185547,2595.7626342773438,0.846
11318,2595.6939697265625,2595.7054138183594,0.573
11319,2595.5108642578125,2595.5223083496094,0.539
11320,2595.4994201660156,2595.5108642578125,0.55
11321,2595.476531982422,2595.4879760742188,0.943
11322,2595.3277587890625,2595.3392028808594,0.582
11323,2595.270538330078,2595.281982421875,0.91
11324,2595.2362060546875,2595.2476501464844,0.728
11325,2595.1904296875,2595.201873779297,0.515
11326,2595.0759887695312,2595.087432861328,0.577
11327,2594.9844360351562,2594.995880126953,0.752
11328,2594.9729919433594,2594.9844360351562,0.657
11329,2594.835662841797,2594.8471069335938,0.585
11330,2594.812774658203,2594.82421875,0.553
11331,2594.8013305664062,2594.812774658203,0.614
11332,2594.7097778320312,2594.721221923828,0.927
11333,2594.652557373047,2594.6640014648438,0.757
11334,2594.5152282714844,2594.5266723632812,0.52
11335,2594.355010986328,2594.366455078125,0.561
11336,2594.3435668945312,2594.355010986328,0.734
11337,2594.27490234375,2594.286346435547,0.519
11338,2594.2176818847656,2594.2291259765625,0.998
11339,2594.103240966797,2594.1146850585938,0.636
11340,2593.7255859375,2593.737030029297,0.562
11341,2593.6798095703125,2593.6912536621094,0.759
11342,2593.6569213867188,2593.6683654785156,0.524
11343,2593.5882568359375,2593.5997009277344,0.78
11344,2593.4852600097656,2593.4967041015625,0.581
11345,2593.4738159179688,2593.4852600097656,1.0
11346,2593.4280395507812,2593.439483642578,0.719
11347,2593.4165954589844,2593.4280395507812,0.575
11348,2593.3250427246094,2593.3364868164062,0.521
11349,2593.2449340820312,2593.256378173828,0.571
11350,2593.1991577148438,2593.2106018066406,0.549
11351,2593.0274963378906,2593.0389404296875,0.719
11352,2593.004608154297,2593.0160522460938,0.509
11353,2592.9931640625,2593.004608154297,0.532
11354,2592.9359436035156,2592.9473876953125,0.819
11355,2592.8787231445312,2592.890167236328,0.611
11356,2592.8672790527344,2592.8787231445312,0.639
11357,2592.8443908691406,2592.8558349609375,0.581
11358,2592.7528381347656,2592.7642822265625,0.549
11359,2592.729949951172,2592.7413940429688,0.521
11360,2592.707061767578,2592.718505859375,0.988
11361,2592.6040649414062,2592.615509033203,0.514
11362,2592.535400390625,2592.546844482422,0.582
11363,2592.5125122070312,2592.523956298828,0.56
11364,2592.340850830078,2592.352294921875,0.531
11365,2592.2607421875,2592.272186279297,0.762
11366,2592.249298095703,2592.2607421875,0.861
11367,2592.2149658203125,2592.2264099121094,0.644
11368,2592.1920776367188,2592.2035217285156,0.595
11369,2592.1234130859375,2592.1348571777344,0.691
11370,2592.1005249023438,2592.1119689941406,0.944
11371,2592.0433044433594,2592.0547485351562,0.582
11372,2592.0318603515625,2592.0433044433594,0.52
11373,2591.9174194335938,2591.9288635253906,0.818
11374,2591.89453125,2591.905975341797,0.618
11375,2591.699981689453,2591.71142578125,0.576
11376,2591.6770935058594,2591.6885375976562,0.544
11377,2591.5512084960938,2591.5626525878906,0.725
11378,2591.5054321289062,2591.516876220703,0.511
11379,2591.436767578125,2591.448211669922,0.564
11380,2591.4024353027344,2591.4138793945312,0.55
11381,2591.3108825683594,2591.3223266601562,0.538
11382,2591.150665283203,2591.162109375,0.58
11383,2590.990447998047,2591.0018920898438,0.533
11384,2590.9561157226562,2590.967559814453,0.566
11385,2590.898895263672,2590.9103393554688,0.548
11386,2590.887451171875,2590.898895263672,0.569
11387,2590.8302307128906,2590.8416748046875,0.519
11388,2590.8187866210938,2590.8302307128906,0.585
11389,2590.807342529297,2590.8187866210938,0.633
11390,2590.6814575195312,2590.692901611328,0.586
11391,2590.6356811523438,2590.6471252441406,0.506
11392,2590.624237060547,2590.6356811523438,0.55
11393,2590.5899047851562,2590.601348876953,0.708
11394,2590.509796142578,2590.521240234375,0.672
11395,2590.4640197753906,2590.4754638671875,0.542
11396,2590.4296875,2590.441131591797,0.805
11397,2590.418243408203,2590.4296875,0.518
11398,2590.4067993164062,2590.418243408203,0.524
11399,2590.3953552246094,2590.4067993164062,0.541
11400,2590.326690673828,2590.338134765625,0.58
11401,2590.1779174804688,2590.1893615722656,0.515
11402,2590.166473388672,2590.1779174804688,0.627
11403,2590.052032470703,2590.0634765625,0.825
11404,2589.9490356445312,2589.960479736328,0.632
11405,2589.868927001953,2589.88037109375,0.665
11406,2589.8574829101562,2589.868927001953,0.581
11407,2589.777374267578,2589.788818359375,0.708
11408,2589.708709716797,2589.7201538085938,0.503
11409,2589.6400451660156,2589.6514892578125,0.67
11410,2589.617156982422,2589.6286010742188,0.639
11411,2589.605712890625,2589.617156982422,0.783
11412,2589.5828247070312,2589.594268798828,0.506
11413,2589.5484924316406,2589.5599365234375,0.678
11414,2589.411163330078,2589.422607421875,0.686
11415,2589.3882751464844,2589.3997192382812,0.522
11416,2589.3653869628906,2589.3768310546875,0.572
11417,2589.250946044922,2589.2623901367188,0.742
11418,2589.0907287597656,2589.1021728515625,0.669
11419,2589.044952392578,2589.056396484375,0.765
11420,2589.0220642089844,2589.0335083007812,0.525
11421,2588.9305114746094,2588.9419555664062,0.773
11422,2588.873291015625,2588.884735107422,0.729
11423,2588.793182373047,2588.8046264648438,0.716
11424,2588.6215209960938,2588.6329650878906,0.557
11425,2588.4841918945312,2588.495635986328,0.586
11426,2588.4498596191406,2588.4613037109375,1.0
11427,2588.426971435547,2588.4384155273438,0.586
11428,2588.41552734375,2588.426971435547,0.85
11429,2588.335418701172,2588.3468627929688,0.591
11430,2588.312530517578,2588.323974609375,0.58
11431,2588.1866455078125,2588.1980895996094,0.931
11432,2588.037872314453,2588.04931640625,0.596
11433,2587.9234313964844,2587.9348754882812,0.652
11434,2587.9119873046875,2587.9234313964844,0.545
11435,2587.8318786621094,2587.8433227539062,0.616
11436,2587.8204345703125,2587.8318786621094,0.608
11437,2587.774658203125,2587.786102294922,0.719
11438,2587.68310546875,2587.694549560547,0.677
11439,2587.6487731933594,2587.6602172851562,0.524
11440,2587.5343322753906,2587.5457763671875,0.656
11441,2587.488555908203,2587.5,0.524
11442,2587.4771118164062,2587.488555908203,0.544
11443,2587.4542236328125,2587.4656677246094,0.504
11444,2587.408447265625,2587.419891357422,0.61
11445,2587.3741149902344,2587.3855590820312,0.753
11446,2587.31689453125,2587.328338623047,0.962
11447,2587.2825622558594,2587.2940063476562,0.591
11448,2587.2711181640625,2587.2825622558594,0.561
11449,2587.1109008789062,2587.122344970703,0.544
11450,2587.0994567871094,2587.1109008789062,0.541
11451,2587.042236328125,2587.053680419922,0.723
11452,2586.9850158691406,2586.9964599609375,0.653
11453,2586.962127685547,2586.9735717773438,0.661
11454,2586.8362426757812,2586.847686767578,0.919
11455,2586.7904663085938,2586.8019104003906,0.671
11456,2586.767578125,2586.779022216797,0.542
11457,2586.756134033203,2586.767578125,0.904
11458,2586.5501403808594,2586.5615844726562,0.866
11459,2586.504364013672,2586.5158081054688,0.558
11460,2586.4585876464844,2586.4700317382812,0.808
11461,2586.4013671875,2586.412811279297,0.914
11462,2586.3784790039062,2586.389923095703,0.502
11463,2586.3670349121094,2586.3784790039062,0.557
11464,2586.1839294433594,2586.1953735351562,0.663
11465,2585.932159423828,2585.943603515625,0.607
11466,2585.9207153320312,2585.932159423828,0.563
11467,2585.8177185058594,2585.8291625976562,0.755
11468,2585.760498046875,2585.771942138672,0.587
11469,2585.4171752929688,2585.4286193847656,0.667
11470,2585.394287109375,2585.405731201172,0.663
11471,2585.3599548339844,2585.3713989257812,0.659
11472,2585.2684020996094,2585.2798461914062,0.525
11473,2584.9822998046875,2584.9937438964844,0.609
11474,2584.9594116210938,2584.9708557128906,0.56
11475,2584.9136352539062,2584.925079345703,0.551
11476,2584.9021911621094,2584.9136352539062,0.674
11477,2584.8793029785156,2584.8907470703125,0.638
11478,2584.833526611328,2584.844970703125,0.519
11479,2584.764862060547,2584.7763061523438,0.56
11480,2584.7190856933594,2584.7305297851562,0.543
11481,2584.7076416015625,2584.7190856933594,0.768
11482,2584.6961975097656,2584.7076416015625,0.509
11483,2584.673309326172,2584.6847534179688,0.819
11484,2584.6275329589844,2584.6389770507812,0.544
11485,2584.558868408203,2584.5703125,0.569
11486,2584.5130920410156,2584.5245361328125,0.526
11487,2584.490203857422,2584.5016479492188,0.551
11488,2584.4329833984375,2584.4444274902344,0.642
11489,2584.3643188476562,2584.375762939453,0.904
11490,2584.2613220214844,2584.2727661132812,0.583
11491,2584.215545654297,2584.2269897460938,0.742
11492,2584.1583251953125,2584.1697692871094,0.818
11493,2584.0553283691406,2584.0667724609375,0.623
11494,2584.032440185547,2584.0438842773438,0.542
11495,2583.9981079101562,2584.009552001953,0.956
11496,2583.929443359375,2583.940887451172,0.63
11497,2583.8607788085938,2583.8722229003906,0.638
11498,2583.849334716797,2583.8607788085938,0.568
11499,2583.746337890625,2583.757781982422,0.576
11500,2583.7120056152344,2583.7234497070312,0.544
11501,2583.7005615234375,2583.7120056152344,0.582
11502,2583.5861206054688,2583.5975646972656,0.586
11503,2583.551788330078,2583.563232421875,0.608
11504,2583.2427978515625,2583.2542419433594,0.796
11505,2583.2199096679688,2583.2313537597656,0.923
11506,2583.1741333007812,2583.185577392578,0.511
11507,2583.10546875,2583.116912841797,0.551
11508,2583.0825805664062,2583.094024658203,0.59
11509,2582.9452514648438,2582.9566955566406,0.504
11510,2582.8880310058594,2582.8994750976562,0.551
11511,2582.8651428222656,2582.8765869140625,0.663
11512,2582.8079223632812,2582.819366455078,0.524
11513,2582.647705078125,2582.659149169922,0.519
11514,2582.6248168945312,2582.636260986328,0.563
11515,2582.544708251953,2582.55615234375,0.723
11516,2582.4989318847656,2582.5103759765625,0.599
11517,2582.384490966797,2582.3959350585938,0.505
11518,2582.292938232422,2582.3043823242188,0.529
11519,2582.2586059570312,2582.270050048828,0.53
11520,2582.2471618652344,2582.2586059570312,0.653
11521,2582.1556091308594,2582.1670532226562,0.616
11522,2582.1327209472656,2582.1441650390625,0.887
11523,2581.995391845703,2582.0068359375,0.575
11524,2581.9496154785156,2581.9610595703125,0.631
11525,2581.915283203125,2581.926727294922,0.581
11526,2581.82373046875,2581.835174560547,0.568
11527,2581.8008422851562,2581.812286376953,0.529
11528,2581.732177734375,2581.743621826172,0.502
11529,2581.6864013671875,2581.6978454589844,0.545
11530,2581.652069091797,2581.6635131835938,0.984
11531,2581.629180908203,2581.640625,0.563
11532,2581.5719604492188,2581.5834045410156,0.603
11533,2581.537628173828,2581.549072265625,0.605
11534,2581.5261840820312,2581.537628173828,0.586
11535,2581.4804077148438,2581.4918518066406,0.778
11536,2581.377410888672,2581.3888549804688,0.608
11537,2581.2973022460938,2581.3087463378906,0.609
11538,2581.194305419922,2581.2057495117188,0.516
11539,2581.1370849609375,2581.1485290527344,0.524
11540,2581.09130859375,2581.102752685547,0.758
11541,2581.011199951172,2581.0226440429688,0.564
11542,2580.999755859375,2581.011199951172,0.534
11543,2580.988311767578,2580.999755859375,0.676
11544,2580.9768676757812,2580.988311767578,0.715
11545,2580.805206298828,2580.816650390625,0.577
11546,2580.72509765625,2580.736541748047,0.647
11547,2580.713653564453,2580.72509765625,0.801
11548,2580.553436279297,2580.5648803710938,0.531
11549,2580.4962158203125,2580.5076599121094,0.795
11550,2580.461883544922,2580.4733276367188,0.733
11551,2580.4161071777344,2580.4275512695312,0.889
11552,2580.3359985351562,2580.347442626953,0.596
11553,2580.2902221679688,2580.3016662597656,0.527
11554,2580.267333984375,2580.278778076172,0.554
11555,2580.095672607422,2580.1071166992188,0.509
11556,2580.084228515625,2580.095672607422,0.6
11557,2580.0384521484375,2580.0498962402344,0.586
11558,2580.0270080566406,2580.0384521484375,0.67
11559,2579.8439025878906,2579.8553466796875,0.976
11560,2579.798126220703,2579.8095703125,0.6
11561,2579.729461669922,2579.7409057617188,0.816
11562,2579.615020751953,2579.62646484375,0.55
11563,2579.523468017578,2579.534912109375,0.598
11564,2579.4891357421875,2579.5005798339844,0.516
11565,2579.4090270996094,2579.4204711914062,0.584
11566,2579.3289184570312,2579.340362548828,0.602
11567,2579.248809814453,2579.26025390625,0.535
11568,2579.168701171875,2579.180145263672,0.526
11569,2579.0771484375,2579.088592529297,0.561
11570,2579.065704345703,2579.0771484375,0.556
11571,2579.0084838867188,2579.0199279785156,0.739
11572,2578.9398193359375,2578.9512634277344,0.673
11573,2578.905487060547,2578.9169311523438,0.67
11574,2578.89404296875,2578.905487060547,0.687
11575,2578.802490234375,2578.813934326172,0.635
11576,2578.7567138671875,2578.7681579589844,0.846
11577,2578.699493408203,2578.7109375,0.616
11578,2578.6766052246094,2578.6880493164062,0.606
11579,2578.6651611328125,2578.6766052246094,0.569
11580,2578.5964965820312,2578.607940673828,0.518
11581,2578.4820556640625,2578.4934997558594,0.536
11582,2578.447723388672,2578.4591674804688,0.505
11583,2578.436279296875,2578.447723388672,0.509
11584,2578.4133911132812,2578.424835205078,0.809
11585,2578.3790588378906,2578.3905029296875,0.562
11586,2578.3218383789062,2578.333282470703,0.627
11587,2578.173065185547,2578.1845092773438,0.698
11588,2578.150177001953,2578.16162109375,0.515
11589,2578.1158447265625,2578.1272888183594,0.563
11590,2578.0929565429688,2578.1044006347656,0.595
11591,2577.967071533203,2577.978515625,0.521
11592,2577.886962890625,2577.898406982422,0.538
11593,2577.875518798828,2577.886962890625,0.604
11594,2577.6351928710938,2577.6466369628906,0.986
11595,2577.600860595703,2577.6123046875,0.754
11596,2577.5894165039062,2577.600860595703,0.56
11597,2577.42919921875,2577.440643310547,0.595
11598,2577.2804260253906,2577.2918701171875,0.511
11599,2577.0858764648438,2577.0973205566406,0.659
11600,2577.0401000976562,2577.051544189453,0.53
11601,2576.9371032714844,2576.9485473632812,0.996
11602,2576.9256591796875,2576.9371032714844,0.695
11603,2576.8569946289062,2576.868438720703,0.745
11604,2576.8455505371094,2576.8569946289062,0.524
11605,2576.8226623535156,2576.8341064453125,0.683
11606,2576.776885986328,2576.788330078125,0.512
11607,2576.7539978027344,2576.7654418945312,0.547
11608,2576.7196655273438,2576.7311096191406,0.576
11609,2576.6624450683594,2576.6738891601562,0.666
11610,2576.5823364257812,2576.593780517578,0.56
11611,2576.4793395996094,2576.4907836914062,0.646
11612,2576.3763427734375,2576.3877868652344,0.507
11613,2576.2619018554688,2576.2733459472656,0.59
11614,2576.158905029297,2576.1703491210938,0.698
11615,2576.1245727539062,2576.136016845703,0.522
11616,2576.1131286621094,2576.1245727539062,0.568
11617,2576.0787963867188,2576.0902404785156,0.512
11618,2576.0330200195312,2576.044464111328,0.63
11619,2575.8041381835938,2575.8155822753906,0.586
11620,2575.78125,2575.792694091797,0.664
11621,2575.769805908203,2575.78125,0.553
11622,2575.7469177246094,2575.7583618164062,0.604
11623,2575.6553649902344,2575.6668090820312,0.505
11624,2575.6439208984375,2575.6553649902344,0.66
11625,2575.6324768066406,2575.6439208984375,0.505
11626,2575.5409240722656,2575.5523681640625,0.785
11627,2575.495147705078,2575.506591796875,0.885
11628,2575.3807067871094,2575.3921508789062,0.693
11629,2575.243377685547,2575.2548217773438,0.501
11630,2574.9000549316406,2574.9114990234375,0.549
11631,2574.8313903808594,2574.8428344726562,0.942
11632,2574.7283935546875,2574.7398376464844,0.504
11633,2574.7055053710938,2574.7169494628906,0.541
11634,2574.591064453125,2574.602508544922,0.925
11635,2574.5338439941406,2574.5452880859375,0.565
11636,2574.49951171875,2574.510955810547,0.676
11637,2574.488067626953,2574.49951171875,0.501
11638,2574.419403076172,2574.4308471679688,0.698
11639,2574.407958984375,2574.419403076172,0.554
11640,2574.3621826171875,2574.3736267089844,0.517
11641,2574.31640625,2574.327850341797,0.665
11642,2574.213409423828,2574.224853515625,0.549
11643,2574.1561889648438,2574.1676330566406,0.757
11644,2574.144744873047,2574.1561889648438,0.535
11645,2574.121856689453,2574.13330078125,0.573
11646,2573.961639404297,2573.9730834960938,0.535
11647,2573.8929748535156,2573.9044189453125,0.598
11648,2573.8815307617188,2573.8929748535156,0.648
11649,2573.870086669922,2573.8815307617188,0.614
11650,2573.847198486328,2573.858642578125,0.577
11651,2573.8243103027344,2573.8357543945312,0.564
11652,2573.755645751953,2573.76708984375,0.618
11653,2573.7442016601562,2573.755645751953,0.541
11654,2573.5382080078125,2573.5496520996094,0.564
11655,2573.503875732422,2573.5153198242188,0.512
11656,2573.4580993652344,2573.4695434570312,0.516
11657,2573.389434814453,2573.40087890625,0.597
11658,2573.3436584472656,2573.3551025390625,0.52
11659,2573.320770263672,2573.3322143554688,0.615
11660,2573.2749938964844,2573.2864379882812,0.537
11661,2573.206329345703,2573.2177734375,0.805
11662,2573.1491088867188,2573.1605529785156,0.597
11663,2573.126220703125,2573.137664794922,0.553
11664,2573.03466796875,2573.046112060547,0.542
11665,2572.9888916015625,2573.0003356933594,0.589
11666,2572.943115234375,2572.954559326172,0.8
11667,2572.931671142578,2572.943115234375,0.781
11668,2572.8858947753906,2572.8973388671875,0.913
11669,2572.840118408203,2572.8515625,0.577
11670,2572.8172302246094,2572.8286743164062,0.573
11671,2572.7828979492188,2572.7943420410156,0.668
11672,2572.760009765625,2572.771453857422,0.67
11673,2572.588348388672,2572.5997924804688,0.992
11674,2572.393798828125,2572.405242919922,0.559
11675,2572.382354736328,2572.393798828125,0.586
11676,2572.3709106445312,2572.382354736328,0.523
11677,2572.210693359375,2572.222137451172,0.81
11678,2572.0848083496094,2572.0962524414062,0.523
11679,2571.8902587890625,2571.9017028808594,0.55
11680,2571.6957092285156,2571.7071533203125,0.684
11681,2571.661376953125,2571.672821044922,0.687
11682,2571.56982421875,2571.581268310547,0.782
11683,2571.489715576172,2571.5011596679688,0.887
11684,2571.283721923828,2571.295166015625,0.674
11685,2571.2379455566406,2571.2493896484375,0.683
11686,2571.1349487304688,2571.1463928222656,0.569
11687,2571.112060546875,2571.123504638672,0.551
11688,2571.100616455078,2571.112060546875,0.867
11689,2571.0777282714844,2571.0891723632812,0.548
11690,2571.0433959960938,2571.0548400878906,0.579
11691,2571.0205078125,2571.031951904297,0.629
11692,2570.9632873535156,2570.9747314453125,0.504
11693,2570.940399169922,2570.9518432617188,0.752
11694,2570.8831787109375,2570.8946228027344,0.602
11695,2570.83740234375,2570.848846435547,0.595
11696,2570.825958251953,2570.83740234375,0.511
11697,2570.8145141601562,2570.825958251953,0.591
11698,2570.642852783203,2570.654296875,0.551
11699,2570.5856323242188,2570.5970764160156,0.501
11700,2570.5398559570312,2570.551300048828,0.529
11701,2570.482635498047,2570.4940795898438,0.535
11702,2570.391082763672,2570.4025268554688,0.838
11703,2570.368194580078,2570.379638671875,0.803
11704,2570.3567504882812,2570.368194580078,0.697
11705,2570.2194213867188,2570.2308654785156,0.515
11706,2570.1278686523438,2570.1393127441406,0.61
11707,2570.10498046875,2570.116424560547,0.614
11708,2569.910430908203,2569.921875,0.567
11709,2569.8074340820312,2569.818878173828,0.568
11710,2569.7845458984375,2569.7959899902344,0.575
11711,2569.7731018066406,2569.7845458984375,0.716
11712,2569.7044372558594,2569.7158813476562,0.768
11713,2569.6815490722656,2569.6929931640625,0.742
11714,2569.6701049804688,2569.6815490722656,0.508
11715,2569.6014404296875,2569.6128845214844,0.57
11716,2569.5785522460938,2569.5899963378906,0.575
11717,2569.567108154297,2569.5785522460938,0.793
11718,2569.5327758789062,2569.544219970703,0.529
11719,2569.475555419922,2569.4869995117188,0.824
11720,2569.3496704101562,2569.361114501953,0.806
11721,2569.3153381347656,2569.3267822265625,0.88
11722,2569.3038940429688,2569.3153381347656,0.507
11723,2569.2466735839844,2569.2581176757812,0.525
11724,2569.2123413085938,2569.2237854003906,0.74
11725,2569.097900390625,2569.109344482422,0.612
11726,2569.086456298828,2569.097900390625,0.635
11727,2569.0292358398438,2569.0406799316406,0.693
11728,2569.00634765625,2569.017791748047,0.538
11729,2568.994903564453,2569.00634765625,0.668
11730,2568.9834594726562,2568.994903564453,0.71
11731,2568.9376831054688,2568.9491271972656,0.636
11732,2568.8804626464844,2568.8919067382812,0.537
11733,2568.8690185546875,2568.8804626464844,0.526
11734,2568.7889099121094,2568.8003540039062,0.574
11735,2568.5028076171875,2568.5142517089844,0.698
11736,2568.3998107910156,2568.4112548828125,0.688
11737,2568.365478515625,2568.376922607422,0.573
11738,2568.354034423828,2568.365478515625,0.566
11739,2568.2510375976562,2568.262481689453,0.651
11740,2568.193817138672,2568.2052612304688,0.728
11741,2568.182373046875,2568.193817138672,0.522
11742,2568.0564880371094,2568.0679321289062,0.64
11743,2567.999267578125,2568.010711669922,0.64
11744,2567.8504943847656,2567.8619384765625,0.519
11745,2567.724609375,2567.736053466797,0.604
11746,2567.644500732422,2567.6559448242188,0.677
11747,2567.633056640625,2567.644500732422,0.526
11748,2567.6101684570312,2567.621612548828,0.682
11749,2567.5186157226562,2567.530059814453,0.586
11750,2567.2897338867188,2567.3011779785156,0.82
11751,2567.255401611328,2567.266845703125,0.515
11752,2567.2210693359375,2567.2325134277344,0.573
11753,2567.1981811523438,2567.2096252441406,0.563
11754,2567.17529296875,2567.186737060547,0.595
11755,2567.163848876953,2567.17529296875,0.885
11756,2567.0608520507812,2567.072296142578,0.56
11757,2567.0494079589844,2567.0608520507812,0.62
11758,2567.0265197753906,2567.0379638671875,0.746
11759,2566.980743408203,2566.9921875,0.519
11760,2566.9235229492188,2566.9349670410156,0.581
11761,2566.8319702148438,2566.8434143066406,0.521
11762,2566.7404174804688,2566.7518615722656,0.661
11763,2566.6488647460938,2566.6603088378906,0.557
11764,2566.5802001953125,2566.5916442871094,0.56
11765,2566.5687561035156,2566.5802001953125,0.503
11766,2566.4199829101562,2566.431427001953,0.54
11767,2566.3970947265625,2566.4085388183594,0.561
11768,2566.3055419921875,2566.3169860839844,0.596
11769,2566.1911010742188,2566.2025451660156,0.985
11770,2566.168212890625,2566.179656982422,0.633
11771,2566.065216064453,2566.07666015625,0.504
11772,2566.0308837890625,2566.0423278808594,0.854
11773,2565.7333374023438,2565.7447814941406,0.568
11774,2565.515899658203,2565.52734375,0.614
11775,2565.4701232910156,2565.4815673828125,0.68
11776,2565.3785705566406,2565.3900146484375,0.773
11777,2565.3099060058594,2565.3213500976562,0.504
11778,2565.149688720703,2565.1611328125,0.618
11779,2565.0238037109375,2565.0352478027344,0.69
11780,2564.9322509765625,2564.9436950683594,0.554
11781,2564.8521423339844,2564.8635864257812,0.541
11782,2564.5889282226562,2564.600372314453,0.587
11783,2564.508819580078,2564.520263671875,0.617
11784,2564.4744873046875,2564.4859313964844,0.661
11785,2564.3714904785156,2564.3829345703125,0.639
11786,2564.2684936523438,2564.2799377441406,0.566
11787,2564.1998291015625,2564.2112731933594,0.787
11788,2564.1197204589844,2564.1311645507812,0.638
11789,2564.051055908203,2564.0625,0.501
11790,2563.970947265625,2563.982391357422,0.615
11791,2563.87939453125,2563.890838623047,0.76
11792,2563.8565063476562,2563.867950439453,0.674
11793,2563.7649536132812,2563.776397705078,0.531
11794,2563.707733154297,2563.7191772460938,0.573
11795,2563.616180419922,2563.6276245117188,0.641
11796,2563.5475158691406,2563.5589599609375,0.603
11797,2563.51318359375,2563.524627685547,0.633
11798,2563.3644104003906,2563.3758544921875,0.603
11799,2563.227081298828,2563.238525390625,0.779
11800,2563.1927490234375,2563.2041931152344,0.622
11801,2563.1698608398438,2563.1813049316406,0.56
11802,2563.0897521972656,2563.1011962890625,0.662
11803,2563.0096435546875,2563.0210876464844,0.903
11804,2562.872314453125,2562.883758544922,0.561
11805,2562.860870361328,2562.872314453125,0.535
11806,2562.8036499023438,2562.8150939941406,0.73
11807,2562.6663208007812,2562.677764892578,0.505
11808,2562.494659423828,2562.506103515625,0.562
11809,2562.403106689453,2562.41455078125,0.553
11810,2562.3802185058594,2562.3916625976562,0.567
11811,2562.311553955078,2562.322998046875,0.629
11812,2562.2314453125,2562.242889404297,0.607
11813,2562.1742248535156,2562.1856689453125,0.638
11814,2562.1170043945312,2562.128448486328,0.517
11815,2562.059783935547,2562.0712280273438,0.519
11816,2562.04833984375,2562.059783935547,0.606
11817,2562.0025634765625,2562.0140075683594,0.67
11818,2561.956787109375,2561.968231201172,0.537
11819,2561.945343017578,2561.956787109375,0.509
11820,2561.865234375,2561.876678466797,0.539
11821,2561.7164611816406,2561.7279052734375,0.611
11822,2561.7050170898438,2561.7164611816406,0.605
11823,2561.5676879882812,2561.579132080078,0.516
11824,2561.5333557128906,2561.5447998046875,0.739
11825,2561.4303588867188,2561.4418029785156,0.587
11826,2561.407470703125,2561.418914794922,0.601
11827,2561.3731384277344,2561.3845825195312,0.518
11828,2561.2815856933594,2561.2930297851562,0.574
11829,2561.1099243164062,2561.121368408203,0.549
11830,2561.0755920410156,2561.0870361328125,0.662
11831,2560.961151123047,2560.9725952148438,0.546
11832,2560.858154296875,2560.869598388672,0.637
11833,2560.8009338378906,2560.8123779296875,0.678
11834,2560.755157470703,2560.7666015625,0.596
11835,2560.675048828125,2560.686492919922,0.515
11836,2560.6292724609375,2560.6407165527344,0.58
11837,2560.58349609375,2560.594940185547,0.566
11838,2560.572052001953,2560.58349609375,0.652
11839,2560.5377197265625,2560.5491638183594,0.698
11840,2560.503387451172,2560.5148315429688,0.543
11841,2560.388946533203,2560.400390625,0.555
11842,2560.3660583496094,2560.3775024414062,0.982
11843,2560.3317260742188,2560.3431701660156,0.555
11844,2560.320281982422,2560.3317260742188,0.503
11845,2560.1486206054688,2560.1600646972656,0.564
11846,2559.9998474121094,2560.0112915039062,0.599
11847,2559.9769592285156,2559.9884033203125,0.596
11848,2559.954071044922,2559.9655151367188,0.85
