,start_freq,end_freq,probability
1777,2477.9457092285156,2477.9571533203125,0.62
1778,2477.911376953125,2477.922821044922,0.603
1779,2477.899932861328,2477.911376953125,0.525
1780,2477.8541564941406,2477.8656005859375,0.529
1781,2477.8427124023438,2477.8541564941406,0.596
1782,2477.808380126953,2477.81982421875,0.547
1783,2477.7969360351562,2477.808380126953,0.516
1784,2477.7626037597656,2477.7740478515625,0.501
1785,2477.7053833007812,2477.716827392578,0.53
1786,2477.6824951171875,2477.6939392089844,0.529
1787,2477.625274658203,2477.63671875,0.631
1788,2477.5794982910156,2477.5909423828125,0.55
1789,2476.160430908203,2476.171875,0.626
1790,2475.0389099121094,2475.0503540039062,0.572
1791,2474.901580810547,2474.9130249023438,0.511
1792,2474.8329162597656,2474.8443603515625,0.505
1793,2474.8214721679688,2474.8329162597656,0.529
1794,2474.810028076172,2474.8214721679688,0.501
1795,2474.787139892578,2474.798583984375,0.502
1796,2474.7756958007812,2474.787139892578,0.513
1797,2474.7642517089844,2474.7756958007812,0.504
1798,2474.7528076171875,2474.7642517089844,0.518
1799,2474.7413635253906,2474.7528076171875,0.567
1800,2474.718475341797,2474.7299194335938,0.511
1801,2473.3795166015625,2473.3909606933594,0.514
1802,2465.8836364746094,2465.8950805664062,0.537
1803,2463.0455017089844,2463.0569458007812,0.509
1804,2462.999725341797,2463.0111694335938,0.545
1805,2462.9539489746094,2462.9653930664062,0.565
1806,2462.9310607910156,2462.9425048828125,0.518
1807,2462.7593994140625,2462.7708435058594,0.501
1808,2461.6722106933594,2461.6836547851562,0.503
1809,2461.5692138671875,2461.5806579589844,0.546
1810,2461.511993408203,2461.5234375,0.521
1811,2461.443328857422,2461.4547729492188,0.582
1812,2461.431884765625,2461.443328857422,0.561
1813,2461.260223388672,2461.2716674804688,0.641
1814,2461.1572265625,2461.168670654297,0.537
1815,2461.0885620117188,2461.1000061035156,0.519
1816,2460.882568359375,2460.894012451172,0.504
1817,2460.7337951660156,2460.7452392578125,0.509
1818,2460.710906982422,2460.7223510742188,0.54
1819,2460.6307983398438,2460.6422424316406,0.502
1820,2460.60791015625,2460.619354248047,0.542
1821,2460.436248779297,2460.4476928710938,0.545
1822,2460.3675842285156,2460.3790283203125,0.534
1823,2460.333251953125,2460.344696044922,0.523
1824,2459.9212646484375,2459.9327087402344,0.532
1825,2459.703826904297,2459.7152709960938,0.542
1826,2459.5321655273438,2459.5436096191406,0.536
1827,2459.497833251953,2459.50927734375,0.53
1828,2459.3833923339844,2459.3948364257812,0.715
1829,2459.1201782226562,2459.131622314453,0.542
1830,2459.062957763672,2459.0744018554688,0.51
1831,2459.040069580078,2459.051513671875,0.51
1832,2458.9027404785156,2458.9141845703125,0.556
1833,2458.8912963867188,2458.9027404785156,0.515
1834,2458.868408203125,2458.879852294922,0.523
1835,2458.856964111328,2458.868408203125,0.506
1836,2458.8455200195312,2458.856964111328,0.519
1837,2458.8340759277344,2458.8455200195312,0.515
1838,2458.77685546875,2458.788299560547,0.545
1839,2458.7539672851562,2458.765411376953,0.548
1840,2458.6624145507812,2458.673858642578,0.521
1841,2458.6509704589844,2458.6624145507812,0.506
1842,2458.6395263671875,2458.6509704589844,0.55
1843,2458.6280822753906,2458.6395263671875,0.523
1844,2458.59375,2458.605194091797,0.518
1845,2458.5365295410156,2458.5479736328125,0.55
1846,2458.5250854492188,2458.5365295410156,0.514
1847,2458.513641357422,2458.5250854492188,0.524
1848,2458.502197265625,2458.513641357422,0.526
1849,2458.490753173828,2458.502197265625,0.509
1850,2458.4335327148438,2458.4449768066406,0.527
1851,2458.399200439453,2458.41064453125,0.539
1852,2458.3877563476562,2458.399200439453,0.522
1853,2458.3534240722656,2458.3648681640625,0.516
1854,2458.307647705078,2458.319091796875,0.526
1855,2458.238983154297,2458.2504272460938,0.536
1856,2458.2275390625,2458.238983154297,0.552
1857,2458.1703186035156,2458.1817626953125,0.542
1858,2458.1588745117188,2458.1703186035156,0.504
1859,2458.135986328125,2458.147430419922,0.502
1860,2457.964324951172,2457.9757690429688,0.551
1861,2457.6553344726562,2457.666778564453,0.523
1862,2457.6095581054688,2457.6210021972656,0.535
1863,2457.5637817382812,2457.575225830078,0.507
1864,2457.5408935546875,2457.5523376464844,0.537
1865,2457.2433471679688,2457.2547912597656,0.518
1866,2457.209014892578,2457.220458984375,0.526
1867,2457.1746826171875,2457.1861267089844,0.502
1868,2457.1632385253906,2457.1746826171875,0.533
1869,2457.1517944335938,2457.1632385253906,0.521
1870,2456.293487548828,2456.304931640625,0.738
1871,2455.652618408203,2455.6640625,0.613
1872,2454.119110107422,2454.1305541992188,0.614
1873,2453.661346435547,2453.6727905273438,0.504
1874,2450.9719848632812,2450.983428955078,0.662
1875,2449.793243408203,2449.8046875,0.511
1876,2446.3485717773438,2446.3600158691406,0.7
1877,2445.6390380859375,2445.6504821777344,0.526
1878,2443.933868408203,2443.9453125,0.645
1879,2443.2472229003906,2443.2586669921875,0.538
1880,2441.0728454589844,2441.0842895507812,0.554
1881,2441.004180908203,2441.015625,0.534
1882,2440.9927368164062,2441.004180908203,0.514
1883,2440.9812927246094,2440.9927368164062,0.559
1884,2439.5050048828125,2439.5164489746094,0.529
1885,2439.447784423828,2439.459228515625,0.588
1886,2439.4363403320312,2439.447784423828,0.555
1887,2439.4248962402344,2439.4363403320312,0.501
1888,2438.9328002929688,2438.9442443847656,0.702
1889,2438.2461547851562,2438.257598876953,0.516
1890,2438.2347106933594,2438.2461547851562,0.598
1891,2438.074493408203,2438.0859375,0.502
1892,2438.0172729492188,2438.0287170410156,0.573
1893,2436.3121032714844,2436.3235473632812,0.513
1894,2435.144805908203,2435.15625,0.568
1895,2434.0003967285156,2434.0118408203125,0.513
1896,2432.215118408203,2432.2265625,0.515
1897,2431.414031982422,2431.4254760742188,0.695
1898,2546.472930908203,2546.484375,0.514
1899,2545.7061767578125,2545.7176208496094,0.52
1900,2544.4358825683594,2544.4473266601562,0.829
1901,2543.543243408203,2543.5546875,0.607
1902,2543.096923828125,2543.108367919922,0.663
1903,2542.6048278808594,2542.6162719726562,0.583
1904,2540.613555908203,2540.625,0.543
1905,2534.754180908203,2534.765625,0.606
1906,2529.2495727539062,2529.261016845703,0.688
1907,2528.894805908203,2528.90625,0.614
1908,2528.4141540527344,2528.4255981445312,0.672
1909,2528.0250549316406,2528.0364990234375,0.665
1910,2527.0408630371094,2527.0523071289062,0.548
1911,2526.3198852539062,2526.331329345703,0.714
1912,2525.965118408203,2525.9765625,0.661
1913,2523.035430908203,2523.046875,0.57
1914,2520.5978393554688,2520.6092834472656,0.52
1915,2517.176055908203,2517.1875,0.511
1916,2514.246368408203,2514.2578125,0.504
1917,2511.9346618652344,2511.9461059570312,0.611
1918,2511.316680908203,2511.328125,0.547
1919,2511.2594604492188,2511.2709045410156,0.504
1920,2510.4583740234375,2510.4698181152344,0.715
1921,2506.4987182617188,2506.5101623535156,0.731
1922,2505.457305908203,2505.46875,0.549
1923,2504.1412353515625,2504.1526794433594,0.578
1924,2503.4088134765625,2503.4202575683594,0.717
1925,2503.3973693847656,2503.4088134765625,0.565
1926,2503.2371520996094,2503.2485961914062,0.864
1927,2501.4633178710938,2501.4747619628906,0.637
1928,2501.4060974121094,2501.4175415039062,0.511
1929,2501.3259887695312,2501.337432861328,0.505
1930,2501.2001037597656,2501.2115478515625,0.558
1931,2501.0513305664062,2501.062774658203,0.539
1932,2500.8682250976562,2500.879669189453,0.688
1933,2500.52490234375,2500.536346435547,0.517
1934,2500.1358032226562,2500.147247314453,0.688
1935,2500.1243591308594,2500.1358032226562,0.635
1936,2499.9526977539062,2499.964141845703,0.6
1937,2499.9412536621094,2499.9526977539062,0.959
1938,2499.9069213867188,2499.9183654785156,0.57
1939,2499.597930908203,2499.609375,0.51
1940,2498.4535217285156,2498.4649658203125,0.531
1941,2497.3434448242188,2497.3548889160156,0.56
1942,2496.6110229492188,2496.6224670410156,0.517
1943,2496.0044860839844,2496.0159301757812,0.754
1944,2495.9930419921875,2496.0044860839844,0.543
1945,2495.752716064453,2495.76416015625,0.514
1946,2495.478057861328,2495.489501953125,0.548
1947,2495.1690673828125,2495.1805114746094,0.594
1948,2495.1576232910156,2495.1690673828125,0.583
1949,2495.0660705566406,2495.0775146484375,0.588
1950,2495.043182373047,2495.0546264648438,0.572
1951,2494.745635986328,2494.757080078125,0.514
1952,2494.7227478027344,2494.7341918945312,0.505
1953,2494.6998596191406,2494.7113037109375,0.513
1954,2494.6197509765625,2494.6311950683594,0.501
1955,2494.585418701172,2494.5968627929688,0.514
1956,2494.5510864257812,2494.562530517578,0.526
1957,2494.5281982421875,2494.5396423339844,0.518
1958,2494.5167541503906,2494.5281982421875,0.514
1959,2494.5053100585938,2494.5167541503906,0.531
1960,2494.470977783203,2494.482421875,0.514
1961,2494.4366455078125,2494.4480895996094,0.523
1962,2494.4252014160156,2494.4366455078125,0.535
1963,2494.402313232422,2494.4137573242188,0.549
1964,2494.379425048828,2494.390869140625,0.504
1965,2494.2420959472656,2494.2535400390625,0.526
1966,2494.1162109375,2494.127655029297,0.51
1967,2494.0818786621094,2494.0933227539062,0.508
1968,2494.024658203125,2494.036102294922,0.554
1969,2493.9788818359375,2493.9903259277344,0.52
1970,2493.944549560547,2493.9559936523438,0.527
1971,2493.8873291015625,2493.8987731933594,0.556
1972,2493.8758850097656,2493.8873291015625,0.547
1973,2493.8644409179688,2493.8758850097656,0.515
1974,2493.8072204589844,2493.8186645507812,0.508
1975,2493.7957763671875,2493.8072204589844,0.509
1976,2493.7728881835938,2493.7843322753906,0.582
1977,2493.738555908203,2493.75,0.6
1978,2493.7156677246094,2493.7271118164062,0.578
1979,2493.6813354492188,2493.6927795410156,0.502
1980,2493.578338623047,2493.5897827148438,0.516
1981,2492.3080444335938,2492.3194885253906,0.564
1982,2492.296600341797,2492.3080444335938,0.507
1983,2492.28515625,2492.296600341797,0.501
1984,2489.0579223632812,2489.069366455078,0.523
1985,2489.0464782714844,2489.0579223632812,0.835
1986,2488.9205932617188,2488.9320373535156,0.601
1987,2488.897705078125,2488.909149169922,0.542
1988,2488.8748168945312,2488.886260986328,0.588
1989,2488.8633728027344,2488.8748168945312,0.547
1990,2488.817596435547,2488.8290405273438,0.501
1991,2613.8900756835938,2613.9015197753906,0.574
1992,2613.855743408203,2613.8671875,0.526
1993,2611.578369140625,2611.589813232422,0.78
1994,2611.566925048828,2611.578369140625,0.708
1995,2608.637237548828,2608.648681640625,0.636
1996,2607.996368408203,2608.0078125,0.583
1997,2605.6732177734375,2605.6846618652344,0.655
1998,2605.066680908203,2605.078125,0.584
1999,2603.06396484375,2603.075408935547,0.513
2000,2602.136993408203,2602.1484375,0.532
2001,2601.9195556640625,2601.9309997558594,0.665
2002,2599.207305908203,2599.21875,0.659
2003,2593.920135498047,2593.9315795898438,0.518
2004,2593.347930908203,2593.359375,0.556
2005,2592.6956176757812,2592.707061767578,0.511
2006,2590.418243408203,2590.4296875,0.64
2007,2586.0122680664062,2586.023712158203,0.543
2008,2585.0967407226562,2585.108184814453,0.727
2009,2580.988311767578,2580.999755859375,0.537
2010,2580.6907653808594,2580.7022094726562,0.591
2011,2578.699493408203,2578.7109375,0.582
2012,2578.3905029296875,2578.4019470214844,0.587
2013,2575.769805908203,2575.78125,0.501
2014,2572.840118408203,2572.8515625,0.61
2015,2569.910430908203,2569.921875,0.566
2016,2566.088104248047,2566.0995483398438,0.713
2017,2564.051055908203,2564.0625,0.6
2018,2562.6548767089844,2562.6663208007812,0.674
2019,2562.3573303222656,2562.3687744140625,0.552
2020,2558.191680908203,2558.203125,0.574
2021,2556.3949584960938,2556.4064025878906,0.521
2022,2555.261993408203,2555.2734375,0.54
2023,2552.332305908203,2552.34375,0.586
2024,2675.379180908203,2675.390625,0.552
2025,2668.993377685547,2669.0048217773438,0.737
2026,2668.3982849121094,2668.4097290039062,0.52
2027,2661.7835998535156,2661.7950439453125,0.501
2028,2661.383056640625,2661.394500732422,0.539
2029,2661.302947998047,2661.3143920898438,0.511
2030,2660.730743408203,2660.7421875,0.608
2031,2658.3389282226562,2658.350372314453,0.511
2032,2658.1787109375,2658.190155029297,0.507
2033,2657.801055908203,2657.8125,0.563
2034,2654.871368408203,2654.8828125,0.61
2035,2651.941680908203,2651.953125,0.577
2036,2649.4354248046875,2649.4468688964844,0.717
2037,2648.577117919922,2648.5885620117188,0.561
2038,2648.0506896972656,2648.0621337890625,0.697
2039,2647.2267150878906,2647.2381591796875,0.613
2040,2646.082305908203,2646.09375,0.589
2041,2645.922088623047,2645.9335327148438,0.558
2042,2643.7705993652344,2643.7820434570312,0.631
2043,2640.497589111328,2640.509033203125,0.697
2044,2639.0670776367188,2639.0785217285156,0.517
2045,2637.293243408203,2637.3046875,0.517
2046,2634.363555908203,2634.375,0.603
2047,2631.433868408203,2631.4453125,0.565
2048,2631.3766479492188,2631.3880920410156,0.613
2049,2628.504180908203,2628.515625,0.531
2050,2627.153778076172,2627.1652221679688,0.557
2051,2625.574493408203,2625.5859375,0.567
2052,2620.104217529297,2620.1156616210938,0.63
2053,2616.785430908203,2616.796875,0.6
2054,2615.789794921875,2615.801239013672,0.535
2055,2615.7211303710938,2615.7325744628906,0.718
2056,2739.832305908203,2739.84375,0.553
2057,2739.6835327148438,2739.6949768066406,0.65
2058,2739.580535888672,2739.5919799804688,0.586
2059,2737.0742797851562,2737.085723876953,0.509
2060,2737.017059326172,2737.0285034179688,0.902
2061,2736.0443115234375,2736.0557556152344,0.533
2062,2735.0143432617188,2735.0257873535156,0.735
2063,2733.972930908203,2733.984375,0.575
2064,2731.043243408203,2731.0546875,0.532
2065,2728.113555908203,2728.125,0.619
2066,2725.9963989257812,2726.007843017578,0.709
2067,2725.183868408203,2725.1953125,0.604
2068,2724.4857788085938,2724.4972229003906,0.55
2069,2724.451446533203,2724.462890625,0.591
2070,2723.558807373047,2723.5702514648438,0.527
2071,2721.0411071777344,2721.0525512695312,0.754
2072,2719.324493408203,2719.3359375,0.541
2073,2718.0084228515625,2718.0198669433594,0.634
2074,2716.394805908203,2716.40625,0.523
2075,2715.021514892578,2715.032958984375,0.504
2076,2714.4264221191406,2714.4378662109375,0.673
2077,2713.465118408203,2713.4765625,0.554
2078,2712.835693359375,2712.847137451172,0.59
2079,2710.6613159179688,2710.6727600097656,0.602
2080,2710.535430908203,2710.546875,0.529
2081,2709.7915649414062,2709.803009033203,0.563
2082,2709.0476989746094,2709.0591430664062,0.561
2083,2707.605743408203,2707.6171875,0.502
2084,2706.1065673828125,2706.1180114746094,0.667
2085,2704.676055908203,2704.6875,0.631
2086,2702.753448486328,2702.764892578125,0.716
2087,2701.746368408203,2701.7578125,0.578
2088,2700.6362915039062,2700.647735595703,0.605
2089,2700.189971923828,2700.201416015625,0.544
2090,2698.816680908203,2698.828125,0.547
2091,2690.760040283203,2690.771484375,0.615
2092,2690.027618408203,2690.0390625,0.607
2093,2689.7987365722656,2689.8101806640625,0.557
2094,2688.5169982910156,2688.5284423828125,0.574
2095,2687.097930908203,2687.109375,0.625
2096,2684.008026123047,2684.0194702148438,0.576
2097,2682.71484375,2682.726287841797,0.697
2098,2681.238555908203,2681.25,0.569
2099,2678.308868408203,2678.3203125,0.613
2100,2801.5045166015625,2801.5159606933594,0.607
2101,2801.355743408203,2801.3671875,0.645
2102,2800.9780883789062,2800.989532470703,0.528
2103,2799.0554809570312,2799.066925048828,0.551
2104,2798.609161376953,2798.62060546875,0.685
2105,2798.426055908203,2798.4375,0.521
2106,2796.9154357910156,2796.9268798828125,0.75
2107,2795.496368408203,2795.5078125,0.574
2108,2795.1644897460938,2795.1759338378906,0.636
2109,2794.123077392578,2794.134521484375,0.612
2110,2793.402099609375,2793.413543701172,0.511
2111,2792.566680908203,2792.578125,0.633
2112,2787.908935546875,2787.920379638672,0.569
2113,2787.5999450683594,2787.6113891601562,0.547
2114,2784.9449157714844,2784.9563598632812,0.504
2115,2783.777618408203,2783.7890625,0.6
2116,2782.6332092285156,2782.6446533203125,0.593
2117,2780.9165954589844,2780.9280395507812,0.657
2118,2780.847930908203,2780.859375,0.544
2119,2777.918243408203,2777.9296875,0.562
2120,2777.105712890625,2777.117156982422,0.676
2121,2776.3275146484375,2776.3389587402344,0.51
2122,2772.058868408203,2772.0703125,0.603
2123,2770.513916015625,2770.525360107422,0.521
2124,2769.9417114257812,2769.953155517578,0.548
2125,2769.129180908203,2769.140625,0.576
2126,2766.199493408203,2766.2109375,0.526
2127,2766.1651611328125,2766.1766052246094,0.508
2128,2760.340118408203,2760.3515625,0.541
2129,2759.1842651367188,2759.1957092285156,0.571
2130,2757.410430908203,2757.421875,0.533
2131,2757.330322265625,2757.341766357422,0.576
2132,2756.689453125,2756.700897216797,0.568
2133,2755.4420471191406,2755.4534912109375,0.503
2134,2754.480743408203,2754.4921875,0.58
2135,2754.4578552246094,2754.4692993164062,0.547
2136,2752.3178100585938,2752.3292541503906,0.687
2137,2750.4066467285156,2750.4180908203125,0.554
2138,2742.761993408203,2742.7734375,0.557
2139,2741.9723510742188,2741.9837951660156,0.833
2140,2741.0110473632812,2741.022491455078,0.712
2141,2740.1870727539062,2740.198516845703,0.661
