,start_freq,end_freq,probability
1749,1547.3802186570863,1547.3918328790883,0.566
1750,1547.3686044350843,1547.3802186570863,0.534
1751,1547.3569902130823,1547.3686044350843,0.567
1752,1547.3453759910803,1547.3569902130823,0.503
1753,1547.3105333250744,1547.3221475470764,0.525
1754,1547.2989191030724,1547.3105333250744,0.503
1755,1547.2524622150645,1547.2640764370665,0.513
1756,1545.9632835728444,1545.9748977948464,0.509
1757,1545.9168266848365,1545.9284409068384,0.52
1758,1545.2199733647176,1545.2315875867196,0.672
1759,1545.2083591427156,1545.2199733647176,0.528
1760,1545.1619022547077,1545.1735164767097,0.501
1761,1545.0573742566899,1545.0689884786918,0.566
1762,1544.964460480674,1544.976074702676,0.608
1763,1544.6973333746284,1544.7089475966304,0.635
1764,1544.4882773785926,1544.4998916005945,0.668
1765,1544.3024498265609,1544.3140640485628,0.525
1766,1543.9424089444994,1543.9540231665014,0.593
1767,1542.955200074331,1542.966814296333,0.506
1768,1542.8971289643212,1542.9087431863231,0.533
1769,1542.7926009663033,1542.8042151883053,0.627
1770,1542.7345298562934,1542.7461440782954,0.501
1771,1542.6880729682855,1542.6996871902875,0.64
1772,1542.6764587462835,1542.6880729682855,0.517
1773,1542.6532303022796,1542.6648445242815,0.593
1774,1542.1073618681862,1542.1189760901882,0.64
1775,1542.0841334241823,1542.0957476461842,0.539
1776,1541.9563769821605,1541.9679912041624,0.504
1777,1541.9447627601585,1541.9563769821605,0.578
1778,1541.9331485381565,1541.9447627601585,0.538
1779,1541.8983058721506,1541.9099200941525,0.54
1780,1541.8634632061446,1541.8750774281466,0.544
1781,1541.642792988107,1541.654407210109,0.698
1782,1541.4453512140733,1541.4569654360753,0.633
1783,1541.2595236620416,1541.2711378840436,0.561
1784,1541.038853444004,1541.050467666006,0.553
1785,1540.7368836719525,1540.7484978939544,0.504
1786,1540.7136552279485,1540.7252694499505,0.543
1787,1540.6904267839445,1540.7020410059465,0.518
1788,1540.5975130079287,1540.6091272299307,0.576
1789,1540.5742845639247,1540.5858987859267,0.526
1790,1540.5394418979188,1540.5510561199208,0.653
1791,1540.446528121903,1540.458142343905,0.528
1792,1540.0400303518336,1540.0516445738356,0.511
1793,1540.0168019078296,1540.0284161298316,0.546
1794,1539.8890454658076,1539.9006596878098,0.795
1795,1539.679989469772,1539.691603691774,0.526
1796,1539.5406188057482,1539.5522330277502,0.502
1797,1539.2154205896927,1539.2270348116947,0.573
1798,1539.1805779236868,1539.1921921456888,0.503
1799,1538.9366792616452,1538.9482934836471,0.641
1800,1538.8902223736372,1538.9018365956392,0.749
1801,1538.8669939296333,1538.8786081516353,0.605
1802,1538.8321512636273,1538.8437654856293,0.514
1803,1538.37919660555,1538.390810827552,0.799
1804,1538.0772268334986,1538.0888410555006,0.577
1805,1537.868170837463,1537.879785059465,0.547
1806,1537.6939575074332,1537.7055717294352,0.548
1807,1537.2642312933597,1537.2758455153617,0.61
1808,1536.9506472993062,1536.9622615213082,0.573
1809,1535.777610877106,1535.789225099108,0.527
1810,1535.7659966551041,1535.777610877106,0.561
1811,1535.7427682111002,1535.7543824331021,0.554
1812,1535.7311539890982,1535.7427682111002,0.522
1813,1535.7195397670962,1535.7311539890982,0.672
1814,1535.4988695490586,1535.5104837710605,0.527
1815,1533.4199238107037,1533.4315380327057,0.53
1816,1533.315395812686,1533.3270100346879,0.816
1817,1533.187639370664,1533.199253592666,0.516
1818,1532.8275984886027,1532.8392127106044,0.594
1819,1532.560471382557,1532.5720856045589,0.504
1820,1532.3862580525272,1532.3978722745292,0.649
1821,1532.3746438305252,1532.3862580525272,0.787
1822,1532.3630296085232,1532.3746438305252,0.756
1823,1532.3398011645193,1532.3514153865212,0.564
1824,1532.3281869425173,1532.3398011645193,0.806
1825,1532.3165727205153,1532.3281869425173,0.574
1826,1532.3049584985133,1532.3165727205153,0.585
1827,1532.2933442765113,1532.3049584985133,0.693
1828,1532.2817300545094,1532.2933442765113,0.663
1829,1532.2701158325074,1532.2817300545094,0.668
1830,1532.2585016105054,1532.2701158325074,0.674
1831,1532.2468873885034,1532.2585016105054,0.687
1832,1532.2352731665014,1532.2468873885034,0.886
1833,1532.2236589444994,1532.2352731665014,0.803
1834,1532.1655878344895,1532.1772020564915,0.538
1835,1532.1539736124876,1532.1655878344895,0.506
1836,1532.1423593904856,1532.1539736124876,0.54
1837,1532.1307451684836,1532.1423593904856,0.521
1838,1532.0959025024777,1532.1075167244796,0.511
1839,1532.0726740584737,1532.0842882804757,0.53
1840,1532.0494456144697,1532.0610598364717,0.576
1841,1531.87523228444,1531.886846506442,0.617
1842,1531.7474758424182,1531.7590900644202,0.501
1843,1531.7242473984143,1531.7358616204162,0.546
1844,1531.7126331764123,1531.7242473984143,0.501
1845,1643.0211591767838,1643.0327733987858,0.6
1846,1641.9642649746036,1641.9758791966055,0.505
1847,1641.8597369765857,1641.8713511985877,0.801
1848,1641.685523646556,1641.697137868558,0.706
1849,1641.673909424554,1641.685523646556,0.583
1850,1641.662295202552,1641.673909424554,0.595
1851,1641.139655212463,1641.151269434465,0.981
1852,1640.9422134384292,1640.9538276604312,0.687
1853,1640.6518578883795,1640.6634721103815,0.587
1854,1640.4311876703418,1640.4428018923438,0.575
1855,1639.0142525861002,1639.0258668081021,0.62
1856,1634.9028179973984,1634.9144322194004,0.548
1857,1634.7634473333746,1634.7750615553766,0.675
1858,1634.7402188893707,1634.7518331113727,0.503
1859,1634.1943504552776,1634.2059646772796,0.601
1860,1634.0782082352578,1634.0898224572597,0.673
1861,1633.0793851430872,1633.0909993650891,0.568
1862,1632.0573336069128,1632.0689478289148,0.523
1863,1630.7216980766848,1630.7333122986868,0.539
1864,1630.559098968657,1630.570713190659,0.645
1865,1630.4545709706392,1630.4661851926412,0.832
1866,1629.8854740925422,1629.8970883145441,0.614
1867,1629.5254332104807,1629.5370474324827,0.911
1868,1629.351219880451,1629.362834102453,0.76
1869,1628.7356661143458,1628.7472803363478,0.605
1870,1628.3523967882804,1628.3640110102824,0.625
1871,1628.015584350223,1628.027198572225,0.689
1872,1627.8994421302032,1627.9110563522052,0.729
1873,1626.784476818013,1626.796091040015,0.572
1874,1626.2618368279236,1626.2734510499256,0.524
1875,1626.0992377198959,1626.1108519418979,0.591
1876,1625.8088821698464,1625.8204963918483,0.562
1877,1625.7856537258424,1625.7972679478444,0.578
1878,1625.7275826158325,1625.7391968378345,0.522
1879,1625.5765977298067,1625.5882119518087,0.516
1880,1625.5185266197968,1625.5301408417988,0.516
1881,1625.483683953791,1625.4952981757929,0.573
1882,1625.2513995137513,1625.2630137357532,0.503
1883,1624.868130187686,1624.8797444096879,0.604
1884,1624.740373745664,1624.751987967666,0.595
1885,1624.6939168576562,1624.7055310796582,0.574
1886,1624.6474599696483,1624.6590741916502,0.51
1887,1624.6242315256443,1624.6358457476463,0.572
1888,1624.5777746376364,1624.5893888596383,0.506
1889,1624.5545461936324,1624.5661604156344,0.554
1890,1624.5429319716304,1624.5545461936324,0.539
1891,1624.1364342015609,1624.1480484235628,0.549
1892,1624.066748869549,1624.078363091551,0.513
1893,1623.8925355395193,1623.9041497615212,0.644
1894,1623.8112359855054,1623.8228502075074,0.61
1895,1623.7183222094895,1623.7299364314915,0.635
1896,1623.6137942114717,1623.6254084334737,0.523
1897,1623.5673373234638,1623.5789515454658,0.553
1898,1623.5324946574578,1623.5441088794598,0.528
1899,1623.48603776945,1623.497651991452,0.568
1900,1623.439580881442,1623.451195103444,0.513
1901,1623.404738215436,1623.416352437438,0.531
1902,1623.3118244394202,1623.3234386614222,0.524
1903,1623.0446973333746,1623.0563115553766,0.837
1904,1623.0214688893707,1623.0330831113727,0.51
1905,1623.0098546673687,1623.0214688893707,0.515
1906,1622.870484003345,1622.882098225347,0.573
1907,1622.835641337339,1622.847255559341,0.658
1908,1622.7311133393212,1622.7427275613231,0.535
1909,1622.7078848953172,1622.7194991173192,0.592
1910,1622.6149711193013,1622.6265853413033,0.631
1911,1622.5917426752974,1622.6033568972994,0.563
1912,1622.5452857872895,1622.5569000092914,0.511
1913,1622.5336715652875,1622.5452857872895,0.575
1914,1622.4872146772796,1622.4988288992815,0.511
1915,1622.4639862332756,1622.4756004552776,0.633
1916,1622.4407577892716,1622.4523720112736,0.663
1917,1622.4059151232657,1622.4175293452677,0.613
1918,1622.243316015238,1622.25493023724,0.501
1919,1622.220087571234,1622.231701793236,0.518
1920,1622.208473349232,1622.220087571234,0.554
1921,1622.1155595732162,1622.1271737952181,0.51
1922,1622.0691026852082,1622.0807169072102,0.522
1923,1622.034260019202,1622.0458742412043,0.559
1924,1621.9761889091922,1621.9878031311941,0.577
1925,1621.9645746871902,1621.9761889091922,0.549
1926,1621.9529604651882,1621.9645746871902,0.66
1927,1621.8948893551783,1621.9065035771803,0.517
1928,1621.8832751331763,1621.8948893551783,0.614
1929,1621.8716609111743,1621.8832751331763,0.554
1930,1621.8019755791624,1621.8135898011644,0.519
1931,1621.6045338051288,1621.6161480271307,0.539
1932,1621.395477809093,1621.407092031095,0.552
1933,1621.3257924770812,1621.3374066990832,0.518
1934,1621.1631933690535,1621.1748075910555,0.511
1935,1621.1399649250495,1621.1515791470515,0.524
1936,1621.0935080370416,1621.1051222590436,0.529
1937,1620.9192947070119,1620.9309089290139,0.504
1938,1620.837995152998,1620.849609375,0.542
1939,1620.79153826499,1620.803152486992,0.743
1940,1620.7683098209861,1620.7799240429881,0.514
1941,1620.7450813769822,1620.7566955989842,0.634
1942,1620.7102387109762,1620.7218529329782,0.501
1943,1620.5940964909564,1620.6057107129584,0.505
1944,1620.5824822689544,1620.5940964909564,0.518
1945,1620.5476396029485,1620.5592538249505,0.516
1946,1620.4547258269326,1620.4663400489346,0.554
1947,1620.4198831609267,1620.4314973829287,0.737
1948,1620.210827164891,1620.222441386893,0.592
1949,1620.1643702768831,1620.175984498885,0.879
1950,1620.1295276108772,1620.1411418328792,0.591
1951,1620.0482280568633,1620.0598422788653,0.525
1952,1619.9785427248514,1619.9901569468534,0.547
1953,1619.9088573928395,1619.9204716148415,0.713
1954,1619.8972431708376,1619.9088573928395,0.504
1955,1619.8391720608277,1619.8507862828296,0.816
1956,1619.7927151728197,1619.8043293948217,0.711
1957,1619.6301160647918,1619.6417302867937,0.513
1958,1619.3862174027502,1619.3978316247521,0.558
1959,1619.1307045187066,1619.1423187407086,0.518
1960,1619.0145622986868,1619.0261765206888,0.51
1961,1618.9681054106788,1618.9797196326808,0.507
1962,1618.933262744673,1618.9448769666749,0.687
1963,1618.921648522671,1618.933262744673,0.585
1964,1618.7474351926412,1618.7590494146432,0.509
1965,1618.7125925266353,1618.7242067486372,0.516
1966,1618.4222369765857,1618.4338511985877,0.503
1967,1618.224795202552,1618.236409424554,0.525
1968,1618.1434956485382,1618.1551098705402,0.533
1969,1618.0157392065164,1618.0273534285184,0.526
1970,1617.9808965405105,1617.9925107625124,0.647
1971,1615.7625801381319,1615.7741943601338,0.52
1972,1614.914741931987,1614.926356153989,0.677
1973,1612.6848113076067,1612.6964255296086,0.51
1974,1612.4176842015609,1612.4292984235628,0.503
1975,1612.394455757557,1612.4060699795589,0.557
1976,1612.1970139835232,1612.2086282055252,0.656
1977,1611.3956326653865,1611.4072468873885,0.54
1978,1611.3259473333746,1611.3375615553766,0.646
1979,1611.1981908913529,1611.2098051133548,0.853
1980,1611.174962447349,1611.1865766693509,0.612
1981,1610.1993677991823,1610.2109820211842,0.724
1982,1609.8741695831268,1609.8857838051288,0.802
1983,1609.8625553611248,1609.8741695831268,0.791
1984,1609.3283011490337,1609.3399153710357,0.558
1985,1608.0507367288158,1608.0623509508177,0.591
1986,1607.9113660647918,1607.9229802867937,0.591
1987,1606.49443098055,1606.506045202552,0.523
1988,1606.4595883145441,1606.4712025365461,0.504
1989,1606.2273038745045,1606.2389180965065,0.548
1990,1606.1460043204906,1606.1576185424926,0.514
1991,1605.6930496624134,1605.7046638844154,0.669
1992,1605.6814354404114,1605.6930496624134,0.541
1993,1605.6698212184092,1605.6814354404114,0.579
1994,1605.6349785524035,1605.6465927744052,0.563
1995,1605.6233643304013,1605.6349785524035,0.591
1996,1605.6117501083995,1605.6233643304013,0.545
1997,1605.6001358863973,1605.6117501083995,0.689
1998,1605.5885216643953,1605.6001358863973,0.536
1999,1605.5769074423933,1605.5885216643953,0.596
2000,1605.5536789983894,1605.5652932203914,0.659
2001,1605.5188363323834,1605.5304505543854,0.643
2002,1605.4839936663775,1605.4956078883795,0.554
2003,1605.4491510003716,1605.4607652223735,0.578
2004,1605.4375367783696,1605.4491510003716,0.572
2005,1605.4143083343656,1605.4259225563676,0.526
2006,1605.4026941123636,1605.4143083343656,0.536
2007,1605.3910798903617,1605.4026941123636,0.677
2008,1605.3562372243557,1605.3678514463577,0.643
2009,1605.3446230023537,1605.3562372243557,0.666
2010,1605.3213945583498,1605.3330087803517,0.869
2011,1605.3097803363478,1605.3213945583498,0.742
2012,1605.2981661143458,1605.3097803363478,0.577
2013,1605.2749376703418,1605.2865518923438,0.636
2014,1605.2633234483399,1605.2749376703418,0.588
2015,1605.2517092263379,1605.2633234483399,0.523
2016,1605.228480782334,1605.240095004336,0.765
2017,1605.216866560332,1605.228480782334,0.673
2018,1605.20525233833,1605.216866560332,0.527
2019,1605.193638116328,1605.20525233833,0.657
2020,1605.182023894326,1605.193638116328,0.52
2021,1605.170409672324,1605.182023894326,0.545
2022,1605.14718122832,1605.158795450322,0.691
2023,1605.135567006318,1605.14718122832,0.59
2024,1605.123952784316,1605.135567006318,0.753
2025,1605.1007243403121,1605.112338562314,0.531
2026,1605.0542674523042,1605.0658816743062,0.677
2027,1605.0426532303022,1605.0542674523042,0.725
2028,1605.0310390083002,1605.0426532303022,0.593
2029,1605.0194247862983,1605.0310390083002,0.764
2030,1605.0078105642963,1605.0194247862983,0.8
2031,1604.9845821202923,1604.9961963422943,0.779
2032,1604.9729678982903,1604.9845821202923,0.529
2033,1604.9613536762884,1604.9729678982903,0.83
2034,1604.9497394542864,1604.9613536762884,0.648
2035,1604.9381252322844,1604.9497394542864,0.506
2036,1604.9265110102824,1604.9381252322844,0.61
2037,1604.9148967882804,1604.9265110102824,0.504
2038,1604.9032825662784,1604.9148967882804,0.542
2039,1604.8916683442765,1604.9032825662784,0.562
2040,1604.8800541222745,1604.8916683442765,0.58
2041,1604.8684399002725,1604.8800541222745,0.641
2042,1604.8335972342666,1604.8452114562685,0.535
2043,1604.8103687902626,1604.8219830122646,0.512
2044,1604.7871403462586,1604.7987545682606,0.506
2045,1604.7755261242567,1604.7871403462586,0.502
2046,1604.7522976802527,1604.7639119022547,0.608
2047,1604.7406834582507,1604.7522976802527,0.676
2048,1604.7290692362487,1604.7406834582507,0.542
2049,1604.7174550142468,1604.7290692362487,0.549
2050,1604.6942265702428,1604.7058407922448,0.511
2051,1604.6709981262388,1604.6826123482408,0.619
2052,1604.624541238231,1604.6361554602329,0.601
2053,1604.578084350223,1604.589698572225,0.601
2054,1604.566470128221,1604.578084350223,0.524
2055,1604.543241684217,1604.554855906219,0.508
2056,1604.531627462215,1604.543241684217,0.538
2057,1604.508399018211,1604.520013240213,0.582
2058,1604.4851705742071,1604.496784796209,0.517
2059,1604.4387136861992,1604.4503279082012,0.649
2060,1604.4154852421952,1604.4270994641972,0.723
2061,1604.3922567981913,1604.4038710201933,0.895
2062,1604.3690283541873,1604.3806425761893,0.56
2063,1604.3574141321853,1604.3690283541873,0.985
2064,1604.3457999101834,1604.3574141321853,0.978
2065,1604.3341856881814,1604.3457999101834,0.63
2066,1604.3225714661794,1604.3341856881814,0.685
2067,1604.3109572441774,1604.3225714661794,0.763
2068,1604.2993430221754,1604.3109572441774,0.697
2069,1604.2877288001735,1604.2993430221754,0.698
2070,1604.2761145781715,1604.2877288001735,0.97
2071,1604.2645003561695,1604.2761145781715,0.677
2072,1604.2528861341675,1604.2645003561695,0.668
2073,1604.2412719121655,1604.2528861341675,0.743
2074,1604.2296576901635,1604.2412719121655,0.515
2075,1604.2064292461596,1604.2180434681616,0.938
2076,1604.1948150241576,1604.2064292461596,0.849
2077,1604.1832008021556,1604.1948150241576,0.586
2078,1604.1599723581517,1604.1715865801536,0.516
2079,1604.1483581361497,1604.1599723581517,0.627
2080,1604.1251296921457,1604.1367439141477,0.537
2081,1604.0554443601338,1604.0670585821358,0.583
2082,1603.997373250124,1604.008987472126,0.533
2083,1603.97414480612,1603.985759028122,0.637
2084,1603.962530584118,1603.97414480612,0.552
2085,1603.927687918112,1603.939302140114,0.539
2086,1603.91607369611,1603.927687918112,0.507
2087,1603.904459474108,1603.91607369611,0.556
2088,1603.8696168081021,1603.8812310301041,0.539
2089,1603.8580025861002,1603.8696168081021,0.531
2090,1603.8463883640982,1603.8580025861002,0.538
2091,1603.8347741420962,1603.8463883640982,0.548
2092,1603.8115456980922,1603.8231599200942,0.509
2093,1603.7999314760903,1603.8115456980922,0.501
2094,1603.7883172540883,1603.7999314760903,0.514
2095,1603.7418603660803,1603.7534745880823,0.643
2096,1603.6954034780724,1603.7070177000744,0.526
2097,1603.6837892560704,1603.6954034780724,0.569
2098,1603.6721750340685,1603.6837892560704,0.523
2099,1603.6489465900645,1603.6605608120665,0.613
2100,1603.6257181460605,1603.6373323680625,0.503
2101,1603.5908754800546,1603.6024897020566,0.53
2102,1603.5560328140486,1603.5676470360506,0.567
2103,1603.5211901480427,1603.5328043700447,0.565
2104,1603.5095759260407,1603.5211901480427,0.546
2105,1603.4747332600348,1603.4863474820368,0.501
2106,1603.4515048160308,1603.4631190380328,0.537
2107,1603.4398905940288,1603.4515048160308,0.53
2108,1603.4282763720269,1603.4398905940288,0.572
2109,1603.4166621500249,1603.4282763720269,0.503
2110,1602.615280831888,1602.62689505389,0.556
2111,1602.4991386118681,1602.5107528338701,0.576
2112,1602.4410675018582,1602.4526817238602,0.568
2113,1602.3597679478444,1602.3713821698464,0.739
2114,1601.8138995137513,1601.8255137357532,0.699
2115,1600.7221626455648,1600.7337768675668,0.521
2116,1600.664091535555,1600.675705757557,0.519
2117,1600.652477313553,1600.664091535555,0.573
2118,1600.617634647547,1600.629248869549,0.526
2119,1600.606020425545,1600.617634647547,0.57
2120,1600.582791981541,1600.594406203543,0.539
2121,1600.571177759539,1600.582791981541,0.507
2122,1600.559563537537,1600.571177759539,0.513
2123,1600.547949315535,1600.559563537537,0.542
2124,1600.5363350935331,1600.547949315535,0.573
2125,1600.4898782055252,1600.5014924275272,0.592
2126,1600.4782639835232,1600.4898782055252,0.518
2127,1600.4666497615212,1600.4782639835232,0.596
2128,1600.4550355395193,1600.4666497615212,0.522
2129,1600.4201928735133,1600.4318070955153,0.551
2130,1600.4085786515113,1600.4201928735133,0.628
2131,1600.3969644295094,1600.4085786515113,0.646
2132,1600.3737359855054,1600.3853502075074,0.616
2133,1600.3621217635034,1600.3737359855054,0.548
2134,1600.3388933194994,1600.3505075415014,0.587
2135,1600.3272790974975,1600.3388933194994,0.513
2136,1600.3156648754955,1600.3272790974975,0.634
2137,1600.3040506534935,1600.3156648754955,0.641
2138,1600.2692079874876,1600.2808222094895,0.541
2139,1600.2575937654856,1600.2692079874876,0.546
2140,1600.2111368774777,1600.2227510994796,0.606
2141,1600.1995226554757,1600.2111368774777,0.658
2142,1600.1646799894697,1600.1762942114717,0.625
2143,1600.1530657674678,1600.1646799894697,0.837
2144,1600.1414515454658,1600.1530657674678,0.54
2145,1600.1298373234638,1600.1414515454658,0.563
2146,1600.1182231014618,1600.1298373234638,0.604
2147,1600.04853776945,1600.060151991452,0.663
2148,1600.036923547448,1600.04853776945,0.563
2149,1600.002080881442,1600.013695103444,0.541
2150,1599.99046665944,1600.002080881442,0.508
2151,1599.967238215436,1599.978852437438,0.574
2152,1599.8162533294103,1599.8278675514123,0.535
2153,1599.6071973333746,1599.6188115553766,0.681
2154,1598.805816015238,1598.81743023724,0.569
2155,1598.736130683226,1598.747744905228,0.559
2156,1598.712902239222,1598.724516461224,0.684
2157,1598.7012880172201,1598.712902239222,0.632
2158,1598.6896737952181,1598.7012880172201,0.672
2159,1598.6780595732162,1598.6896737952181,0.562
2160,1598.64321690721,1598.6548311292122,0.608
2161,1598.596760019202,1598.6083742412043,0.69
2162,1598.5851457972003,1598.596760019202,0.602
2163,1598.573531575198,1598.5851457972003,0.567
2164,1598.5503031311941,1598.5619173531961,0.552
2165,1598.5154604651882,1598.5270746871902,0.622
2166,1598.3296329131565,1598.3412471351585,0.625
2167,1598.2715618031466,1598.2831760251486,0.539
2168,1597.9463635870911,1597.957977809093,0.761
2169,1597.8999066990832,1597.9115209210852,0.545
2170,1597.3424240429881,1597.35403826499,0.924
2171,1596.9939973829287,1597.0056116049307,0.718
2172,1596.06485962277,1596.076473844772,0.522
2173,1593.9162285524035,1593.9278427744052,0.521
2174,1592.6038214661794,1592.6154356881814,0.679
2175,1591.2565717139494,1591.2681859359514,0.508
2176,1590.7920028338701,1590.803617055872,0.533
2177,1588.6549859855054,1588.6666002075074,0.68
2178,1700.5326088639742,1700.5442230859762,0.705
2179,1700.102882649901,1700.114496871903,0.751
2180,1699.9983546518831,1700.009968873885,0.508
2181,1699.6731564358277,1699.6847706578296,0.654
2182,1699.289887109762,1699.301501331764,0.732
2183,1699.1040595577304,1699.1156737797323,0.683
2184,1697.2457840374134,1697.2573982594154,0.659
2185,1696.2005040572349,1696.2121182792368,0.709
2186,1696.130818725223,1696.142432947225,0.976
2187,1695.4223511831021,1695.4339654051041,0.659
2188,1695.1552240770566,1695.1668382990586,0.705
2189,1695.0739245230427,1695.0855387450447,0.559
2190,1694.737112084985,1694.748726306987,0.646
2191,1694.6209698649652,1694.6325840869672,0.66
2192,1694.4467565349355,1694.4583707569375,0.777
2193,1694.2957716489097,1694.3073858709117,0.551
2194,1693.3782481107532,1693.3898623327552,0.865
2195,1693.3550196667493,1693.3666338887513,0.609
2196,1692.7975370106542,1692.8091512326562,0.604
2197,1692.135526356541,1692.147140578543,0.519
2198,1691.6477290324578,1691.6593432544598,0.553
2199,1691.4502872584242,1691.4619014804261,0.688
2200,1691.3225308164024,1691.3341450384044,0.673
2201,1691.3109165944004,1691.3225308164024,0.506
2202,1691.1483174863727,1691.1599317083746,0.502
2203,1691.0437894883548,1691.0554037103568,0.503
2204,1690.7650481603073,1690.7766623823093,0.586
2205,1690.6953628282954,1690.7069770502974,0.791
2206,1690.126265950198,1690.1378801722003,0.521
2207,1689.9752810641723,1689.9868952861743,0.965
2208,1689.7546108461347,1689.7662250681367,0.765
2209,1688.7674019759663,1688.7790161979683,0.593
2210,1688.5815744239346,1688.5931886459366,0.605
2211,1688.4538179819128,1688.4654322039148,0.517
2212,1688.314447317889,1688.326061539891,0.546
2213,1687.55952288776,1687.571137109762,0.784
2214,1685.6315620354312,1685.6431762574332,0.791
2215,1685.5967193694253,1685.6083335914273,0.604
2216,1685.5038055934094,1685.5154198154114,0.972
2217,1683.6687585170962,1683.6803727390982,0.529
2218,1683.088047416997,1683.099661638999,0.546
2219,1682.0195389928147,1682.0311532148166,0.718
2220,1681.9150109947968,1681.9266252167988,0.823
2221,1681.6362696667493,1681.6478838887513,0.624
2222,1681.5317416687315,1681.5433558907334,0.521
2223,1681.5085132247275,1681.5201274467295,0.646
2224,1681.1252438986621,1681.136858120664,0.547
2225,1680.8929594586225,1680.9045736806245,0.543
2226,1680.8465025706146,1680.8581167926166,0.742
2227,1680.6839034625866,1680.6955176845886,0.506
2228,1679.9754359204658,1679.9870501424678,0.617
2229,1679.777994146432,1679.789608368434,0.605
2230,1679.5457097063925,1679.5573239283945,0.702
2231,1679.4411817083746,1679.4527959303766,0.634
2232,1678.7443283882558,1678.7559426102578,0.91
2233,1678.7094857222498,1678.7210999442518,0.56
2234,1678.2449168421704,1678.2565310641723,0.57
2235,1678.2333026201684,1678.2449168421704,0.536
2236,1677.0834946419723,1677.0951088639742,0.538
2237,1676.688611093905,1676.700225315907,0.635
2238,1676.584083095887,1676.595697317889,0.522
2239,1676.1775853258177,1676.1891995478197,0.779
2240,1676.0149862177898,1676.0266004397918,0.545
2241,1674.8187213515857,1674.8303355735877,0.655
2242,1674.72580757557,1674.7374217975719,0.643
2243,1673.9592689234391,1673.9708831454411,0.647
2244,1673.5759995973735,1673.5876138193755,0.551
2245,1673.0417453852824,1673.0533596072844,0.575
2246,1672.7978467232408,1672.8094609452428,0.535
2247,1672.693318725223,1672.704932947225,0.736
2248,1672.5655622832012,1672.5771765052032,0.531
2249,1672.5191053951933,1672.5307196171952,0.588
2250,1672.3913489531715,1672.4029631751735,0.506
2251,1672.008079627106,1672.019693849108,0.707
2252,1671.7293382990586,1671.7409525210605,0.542
2253,1670.9860280909315,1670.9976423129335,0.507
2254,1670.9511854249256,1670.9627996469276,0.916
2255,1670.3937027688305,1670.4053169908325,0.61
2256,1670.2659463268087,1670.2775605488107,0.538
2257,1669.9175196667493,1669.9291338887513,0.61
2258,1669.2090521246284,1669.2206663466304,0.526
2259,1668.9999961285926,1669.0116103505945,0.583
2260,1667.9314877044103,1667.9431019264123,0.582
2261,1666.6423090621902,1666.6539232841922,0.665
2262,1666.4100246221506,1666.4216388441525,0.676
2263,1666.177740182111,1666.189354404113,0.551
2264,1664.923404205897,1664.935018427899,0.607
2265,1663.6806824516848,1663.6922966736868,0.603
2266,1662.379889587463,1662.391503809465,0.674
2267,1662.263747367443,1662.275361589445,0.572
2268,1662.1127624814173,1662.1243767034193,0.532
2269,1661.9733918173933,1661.9850060393953,0.567
2270,1661.532051381318,1661.54366560332,0.925
2271,1660.0802736310704,1660.0918878530724,0.534
2272,1658.988536762884,1659.000150984886,0.565
2273,1658.8259376548563,1658.8375518768582,0.831
2274,1658.1987696667493,1658.2103838887513,0.623
2275,1657.9548710047077,1657.9664852267097,0.671
2276,1657.3160887945985,1657.3277030166005,0.695
2277,1656.2940372584242,1656.3056514804261,0.52
2278,1656.0385243743806,1656.0501385963826,0.885
2279,1655.0629297262142,1655.0745439482162,0.603
2280,1654.9235590621902,1654.9351732841922,0.588
2281,1654.8771021741823,1654.8887163961842,0.602
2282,1654.0757208560456,1654.0873350780475,0.711
2283,1653.4369386459366,1653.4485528679386,0.602
2284,1652.7749279918237,1652.7865422138257,0.557
2285,1652.496186663776,1652.507800885778,0.63
2286,1652.0548462277006,1652.0664604497026,0.717
2287,1650.3707840374134,1650.3823982594154,0.654
2288,1650.0339715993557,1650.0455858213577,0.742
2289,1649.0583769511893,1649.0699911731913,0.579
2290,1648.570579627106,1648.582193849108,0.635
2291,1647.4904569809216,1647.5020712029236,0.579
2292,1647.4323858709117,1647.4440000929137,0.686
2293,1646.4800196667493,1646.4916338887513,0.612
2294,1646.2361210047077,1646.2477352267097,0.504
2295,1645.5741103505945,1645.5857245725965,0.632
2296,1644.5985157024281,1644.61012992443,0.611
2297,1755.73282837277,1755.744442594772,0.746
2298,1755.2450310486868,1755.2566452706888,0.633
2299,1754.0487661824827,1754.0603804044847,0.659
2300,1753.5377404143953,1753.5493546363973,0.596
2301,1752.6318310982408,1752.6434453202428,0.504
2302,1752.573759988231,1752.5853742102329,0.545
2303,1752.492460434217,1752.504074656219,0.852
2304,1752.0278915541378,1752.0395057761398,0.506
2305,1751.307809790015,1751.319424012017,0.744
2306,1750.9593831299553,1750.9709973519573,0.626
2307,1750.7154844679137,1750.7270986899157,0.534
2308,1750.1580018118186,1750.1696160338206,0.584
2309,1750.0418595917988,1750.0534738138008,0.657
2310,1749.995402703791,1750.0070169257929,0.604
2311,1749.0198080556245,1749.0314222776265,0.556
2312,1748.7642951715807,1748.7759093935827,0.546
2313,1748.590081841551,1748.601696063553,0.571
2314,1748.555239175545,1748.566853397547,0.668
2315,1747.904842743434,1747.916456965436,0.598
2316,1747.6957867473984,1747.7074009694004,0.592
