,start_freq,end_freq,probability
10375,2504.8965454101562,2504.907989501953,0.85
10376,2504.8851013183594,2504.8965454101562,0.689
10377,2504.8622131347656,2504.8736572265625,0.707
10378,2504.724884033203,2504.736328125,0.506
10379,2504.5761108398438,2504.5875549316406,0.545
10380,2504.5303344726562,2504.541778564453,0.565
10381,2504.450225830078,2504.461669921875,0.598
10382,2504.3930053710938,2504.4044494628906,0.598
10383,2504.3701171875,2504.381561279297,0.502
10384,2504.358673095703,2504.3701171875,0.644
10385,2504.3357849121094,2504.3472290039062,0.554
10386,2504.290008544922,2504.3014526367188,0.573
10387,2504.2556762695312,2504.267120361328,0.534
10388,2504.175567626953,2504.18701171875,0.564
10389,2504.1183471679688,2504.1297912597656,0.655
10390,2504.106903076172,2504.1183471679688,0.72
10391,2504.0382385253906,2504.0496826171875,0.56
10392,2503.9810180664062,2503.992462158203,0.71
10393,2503.9352416992188,2503.9466857910156,0.634
10394,2503.923797607422,2503.9352416992188,0.562
10395,2503.8436889648438,2503.8551330566406,0.512
10396,2503.82080078125,2503.832244873047,0.514
10397,2503.6834716796875,2503.6949157714844,0.715
10398,2503.5804748535156,2503.5919189453125,0.661
10399,2503.5232543945312,2503.534698486328,0.786
10400,2503.466033935547,2503.4774780273438,0.535
10401,2503.3058166503906,2503.3172607421875,0.522
10402,2503.271484375,2503.282928466797,0.538
10403,2503.2028198242188,2503.2142639160156,0.537
10404,2503.1570434570312,2503.168487548828,0.598
10405,2503.1455993652344,2503.1570434570312,0.664
10406,2503.1227111816406,2503.1341552734375,0.619
10407,2503.099822998047,2503.1112670898438,0.554
10408,2503.08837890625,2503.099822998047,0.579
10409,2503.0426025390625,2503.0540466308594,0.799
10410,2502.9281616210938,2502.9396057128906,0.598
10411,2502.5733947753906,2502.5848388671875,0.515
10412,2502.3788452148438,2502.3902893066406,0.52
10413,2502.2415161132812,2502.252960205078,0.525
10414,2502.2071838378906,2502.2186279296875,0.605
10415,2502.001190185547,2502.0126342773438,1.0
10416,2501.9554138183594,2501.9668579101562,0.721
10417,2501.6921997070312,2501.703643798828,0.546
10418,2501.6807556152344,2501.6921997070312,0.521
10419,2501.6006469726562,2501.612091064453,0.522
10420,2501.3832092285156,2501.3946533203125,0.538
10421,2501.3259887695312,2501.337432861328,0.639
10422,2501.3031005859375,2501.3145446777344,0.558
10423,2501.25732421875,2501.268768310547,0.805
10424,2501.0398864746094,2501.0513305664062,0.503
10425,2500.994110107422,2501.0055541992188,0.509
10426,2500.9597778320312,2500.971221923828,0.859
10427,2500.788116455078,2500.799560546875,0.643
10428,2500.627899169922,2500.6393432617188,0.533
10429,2500.52490234375,2500.536346435547,0.717
10430,2500.4104614257812,2500.421905517578,0.676
10431,2500.2273559570312,2500.238800048828,0.701
10432,2500.1930236816406,2500.2044677734375,0.94
10433,2500.1815795898438,2500.1930236816406,0.634
10434,2500.1243591308594,2500.1358032226562,0.534
10435,2500.0900268554688,2500.1014709472656,0.955
10436,2500.067138671875,2500.078582763672,0.536
10437,2500.0328063964844,2500.0442504882812,0.582
10438,2499.9984741210938,2500.0099182128906,0.963
10439,2499.7467041015625,2499.7581481933594,0.582
10440,2499.7352600097656,2499.7467041015625,0.51
10441,2499.7238159179688,2499.7352600097656,0.503
10442,2499.712371826172,2499.7238159179688,0.625
10443,2499.700927734375,2499.712371826172,0.554
10444,2499.689483642578,2499.700927734375,0.609
10445,2499.6780395507812,2499.689483642578,0.607
10446,2499.6665954589844,2499.6780395507812,0.557
10447,2499.6551513671875,2499.6665954589844,0.542
10448,2499.6437072753906,2499.6551513671875,0.631
10449,2499.620819091797,2499.6322631835938,0.588
10450,2499.609375,2499.620819091797,0.597
10451,2499.597930908203,2499.609375,0.631
10452,2499.5864868164062,2499.597930908203,0.84
10453,2499.5750427246094,2499.5864868164062,0.583
10454,2499.5635986328125,2499.5750427246094,0.653
10455,2499.5521545410156,2499.5635986328125,0.624
10456,2499.5407104492188,2499.5521545410156,0.724
10457,2499.529266357422,2499.5407104492188,0.606
10458,2499.517822265625,2499.529266357422,0.779
10459,2499.4949340820312,2499.506378173828,0.856
10460,2499.4834899902344,2499.4949340820312,0.597
10461,2499.4606018066406,2499.4720458984375,0.582
10462,2499.4491577148438,2499.4606018066406,0.543
10463,2499.437713623047,2499.4491577148438,0.629
10464,2499.42626953125,2499.437713623047,0.542
10465,2499.414825439453,2499.42626953125,0.731
10466,2499.3690490722656,2499.3804931640625,0.564
10467,2499.346160888672,2499.3576049804688,0.517
10468,2499.334716796875,2499.346160888672,0.599
10469,2499.3118286132812,2499.323272705078,0.759
10470,2499.3003845214844,2499.3118286132812,0.605
10471,2499.2889404296875,2499.3003845214844,0.575
10472,2499.2774963378906,2499.2889404296875,0.592
10473,2499.2660522460938,2499.2774963378906,0.903
10474,2499.2202758789062,2499.231719970703,0.672
10475,2499.2088317871094,2499.2202758789062,0.601
10476,2499.1973876953125,2499.2088317871094,0.739
10477,2499.1859436035156,2499.1973876953125,0.526
10478,2499.1744995117188,2499.1859436035156,0.736
10479,2499.163055419922,2499.1744995117188,0.536
10480,2499.151611328125,2499.163055419922,0.51
10481,2499.140167236328,2499.151611328125,0.922
10482,2499.1287231445312,2499.140167236328,0.644
10483,2499.1172790527344,2499.1287231445312,0.693
10484,2499.1058349609375,2499.1172790527344,0.621
10485,2499.0943908691406,2499.1058349609375,0.538
10486,2499.0829467773438,2499.0943908691406,0.919
10487,2499.071502685547,2499.0829467773438,0.589
10488,2499.06005859375,2499.071502685547,0.804
10489,2499.048614501953,2499.06005859375,0.638
10490,2499.0371704101562,2499.048614501953,0.567
10491,2499.0257263183594,2499.0371704101562,0.636
10492,2499.0142822265625,2499.0257263183594,0.716
10493,2499.0028381347656,2499.0142822265625,0.505
10494,2498.9913940429688,2499.0028381347656,0.51
10495,2498.979949951172,2498.9913940429688,0.604
10496,2498.968505859375,2498.979949951172,0.878
10497,2498.957061767578,2498.968505859375,0.78
10498,2498.9456176757812,2498.957061767578,0.517
10499,2498.9341735839844,2498.9456176757812,0.689
10500,2498.9227294921875,2498.9341735839844,0.607
10501,2498.9112854003906,2498.9227294921875,0.524
10502,2498.8998413085938,2498.9112854003906,0.628
10503,2498.888397216797,2498.8998413085938,0.534
10504,2498.876953125,2498.888397216797,0.652
10505,2498.865509033203,2498.876953125,0.584
10506,2498.8540649414062,2498.865509033203,0.599
10507,2498.8311767578125,2498.8426208496094,0.725
10508,2498.8082885742188,2498.8197326660156,0.521
10509,2498.773956298828,2498.785400390625,0.573
10510,2498.7625122070312,2498.773956298828,0.527
10511,2498.7510681152344,2498.7625122070312,0.655
10512,2498.7396240234375,2498.7510681152344,0.534
10513,2498.7281799316406,2498.7396240234375,0.611
10514,2498.7167358398438,2498.7281799316406,0.541
10515,2498.705291748047,2498.7167358398438,0.591
10516,2498.69384765625,2498.705291748047,0.512
10517,2498.682403564453,2498.69384765625,0.631
10518,2498.6709594726562,2498.682403564453,0.737
10519,2498.6595153808594,2498.6709594726562,0.547
10520,2498.6480712890625,2498.6595153808594,0.524
10521,2498.6366271972656,2498.6480712890625,0.6
10522,2498.6251831054688,2498.6366271972656,0.903
10523,2498.602294921875,2498.613739013672,0.742
10524,2498.590850830078,2498.602294921875,0.572
10525,2498.5794067382812,2498.590850830078,0.602
10526,2498.5679626464844,2498.5794067382812,0.79
10527,2498.5565185546875,2498.5679626464844,0.63
10528,2498.5450744628906,2498.5565185546875,0.538
10529,2498.522186279297,2498.5336303710938,0.651
10530,2498.5107421875,2498.522186279297,0.666
10531,2498.2131958007812,2498.224639892578,0.527
10532,2498.133087158203,2498.14453125,0.52
10533,2498.1216430664062,2498.133087158203,0.529
10534,2498.0987548828125,2498.1101989746094,0.598
10535,2498.0873107910156,2498.0987548828125,0.501
10536,2498.0758666992188,2498.0873107910156,0.602
10537,2498.064422607422,2498.0758666992188,0.602
10538,2498.052978515625,2498.064422607422,0.513
10539,2498.041534423828,2498.052978515625,0.522
10540,2498.0186462402344,2498.0300903320312,0.545
10541,2498.0072021484375,2498.0186462402344,0.582
10542,2497.972869873047,2497.9843139648438,0.527
10543,2497.949981689453,2497.96142578125,0.553
10544,2497.9385375976562,2497.949981689453,0.549
10545,2497.9270935058594,2497.9385375976562,0.582
10546,2497.9156494140625,2497.9270935058594,0.565
10547,2497.8927612304688,2497.9042053222656,0.522
10548,2497.881317138672,2497.8927612304688,0.707
10549,2497.869873046875,2497.881317138672,0.531
10550,2497.8355407714844,2497.8469848632812,0.654
10551,2497.8012084960938,2497.8126525878906,0.505
10552,2497.766876220703,2497.7783203125,0.596
10553,2497.7554321289062,2497.766876220703,0.553
10554,2497.7325439453125,2497.7439880371094,0.523
10555,2497.698211669922,2497.7096557617188,0.643
10556,2497.686767578125,2497.698211669922,0.586
10557,2497.675323486328,2497.686767578125,0.606
10558,2497.6524353027344,2497.6638793945312,0.662
10559,2497.6409912109375,2497.6524353027344,0.594
10560,2497.6295471191406,2497.6409912109375,0.542
10561,2497.6181030273438,2497.6295471191406,0.504
10562,2497.606658935547,2497.6181030273438,0.524
10563,2497.583770751953,2497.59521484375,0.648
10564,2497.5723266601562,2497.583770751953,0.529
10565,2497.5608825683594,2497.5723266601562,0.528
10566,2497.5494384765625,2497.5608825683594,0.566
10567,2497.5379943847656,2497.5494384765625,0.677
10568,2497.5265502929688,2497.5379943847656,0.597
10569,2497.515106201172,2497.5265502929688,0.584
10570,2497.4693298339844,2497.4807739257812,0.651
10571,2497.4578857421875,2497.4693298339844,0.662
10572,2497.4349975585938,2497.4464416503906,0.562
10573,2497.423553466797,2497.4349975585938,0.543
10574,2497.412109375,2497.423553466797,0.687
10575,2497.400665283203,2497.412109375,0.542
10576,2497.3892211914062,2497.400665283203,0.534
10577,2497.3663330078125,2497.3777770996094,0.514
10578,2497.3548889160156,2497.3663330078125,0.862
10579,2497.320556640625,2497.332000732422,0.529
10580,2497.22900390625,2497.240447998047,0.524
10581,2497.2061157226562,2497.217559814453,0.519
10582,2497.1946716308594,2497.2061157226562,0.551
10583,2497.1717834472656,2497.1832275390625,0.512
10584,2497.1603393554688,2497.1717834472656,0.539
10585,2497.148895263672,2497.1603393554688,0.509
10586,2497.137451171875,2497.148895263672,0.507
10587,2497.126007080078,2497.137451171875,0.577
10588,2497.0802307128906,2497.0916748046875,0.506
10589,2497.0687866210938,2497.0802307128906,0.543
10590,2497.057342529297,2497.0687866210938,0.503
10591,2497.0458984375,2497.057342529297,0.602
10592,2497.034454345703,2497.0458984375,0.556
10593,2496.9886779785156,2497.0001220703125,0.518
10594,2496.9772338867188,2496.9886779785156,0.512
10595,2496.965789794922,2496.9772338867188,0.532
10596,2496.954345703125,2496.965789794922,0.583
10597,2496.9200134277344,2496.9314575195312,0.569
10598,2496.9085693359375,2496.9200134277344,0.52
10599,2496.8971252441406,2496.9085693359375,0.546
10600,2496.874237060547,2496.8856811523438,0.571
10601,2496.86279296875,2496.874237060547,0.523
10602,2496.851348876953,2496.86279296875,0.598
10603,2496.7941284179688,2496.8055725097656,0.524
10604,2496.782684326172,2496.7941284179688,0.537
10605,2496.771240234375,2496.782684326172,0.541
10606,2496.759796142578,2496.771240234375,0.513
10607,2496.7254638671875,2496.7369079589844,0.546
10608,2496.6796875,2496.691131591797,0.588
10609,2496.6453552246094,2496.6567993164062,0.508
10610,2496.6339111328125,2496.6453552246094,0.542
10611,2496.6224670410156,2496.6339111328125,0.505
10612,2496.6110229492188,2496.6224670410156,0.543
10613,2496.599578857422,2496.6110229492188,0.507
10614,2496.588134765625,2496.599578857422,0.535
10615,2496.576690673828,2496.588134765625,0.539
10616,2496.5652465820312,2496.576690673828,0.577
10617,2496.5423583984375,2496.5538024902344,0.511
10618,2496.5309143066406,2496.5423583984375,0.567
10619,2496.5194702148438,2496.5309143066406,0.564
10620,2496.508026123047,2496.5194702148438,0.543
10621,2496.4736938476562,2496.485137939453,0.504
10622,2496.4622497558594,2496.4736938476562,0.502
10623,2496.416473388672,2496.4279174804688,0.519
10624,2496.393585205078,2496.405029296875,0.517
10625,2496.3821411132812,2496.393585205078,0.534
10626,2496.3592529296875,2496.3706970214844,0.53
10627,2496.3478088378906,2496.3592529296875,0.537
10628,2496.3363647460938,2496.3478088378906,0.523
10629,2496.324920654297,2496.3363647460938,0.535
10630,2496.3134765625,2496.324920654297,0.555
10631,2496.2677001953125,2496.2791442871094,0.512
10632,2496.2562561035156,2496.2677001953125,0.563
10633,2496.233367919922,2496.2448120117188,0.559
10634,2496.221923828125,2496.233367919922,0.522
10635,2496.210479736328,2496.221923828125,0.501
10636,2496.1990356445312,2496.210479736328,0.555
10637,2496.1875915527344,2496.1990356445312,0.565
10638,2496.1532592773438,2496.1647033691406,0.524
10639,2496.13037109375,2496.141815185547,0.585
10640,2496.118927001953,2496.13037109375,0.535
10641,2496.0845947265625,2496.0960388183594,0.507
10642,2496.0731506347656,2496.0845947265625,0.536
10643,2496.050262451172,2496.0617065429688,0.537
10644,2496.038818359375,2496.050262451172,0.543
10645,2496.027374267578,2496.038818359375,0.635
10646,2495.9930419921875,2496.0044860839844,0.538
10647,2495.9815979003906,2495.9930419921875,0.517
10648,2495.958709716797,2495.9701538085938,0.678
10649,2495.947265625,2495.958709716797,0.511
10650,2495.935821533203,2495.947265625,0.544
10651,2495.9014892578125,2495.9129333496094,0.523
10652,2495.8900451660156,2495.9014892578125,0.503
10653,2495.8786010742188,2495.8900451660156,0.544
10654,2495.867156982422,2495.8786010742188,0.704
10655,2495.855712890625,2495.867156982422,0.528
10656,2495.844268798828,2495.855712890625,0.518
10657,2495.8099365234375,2495.8213806152344,0.688
10658,2495.7984924316406,2495.8099365234375,0.52
10659,2495.775604248047,2495.7870483398438,0.651
10660,2495.76416015625,2495.775604248047,0.556
10661,2495.752716064453,2495.76416015625,0.576
10662,2495.7298278808594,2495.7412719726562,0.682
10663,2495.7183837890625,2495.7298278808594,0.677
10664,2495.6954956054688,2495.7069396972656,0.503
10665,2495.672607421875,2495.684051513672,0.687
10666,2495.661163330078,2495.672607421875,0.605
10667,2495.6497192382812,2495.661163330078,0.642
10668,2495.6268310546875,2495.6382751464844,0.653
10669,2495.6153869628906,2495.6268310546875,0.578
10670,2495.592498779297,2495.6039428710938,0.63
10671,2495.5810546875,2495.592498779297,0.571
10672,2495.569610595703,2495.5810546875,0.669
10673,2495.5581665039062,2495.569610595703,0.603
10674,2495.5467224121094,2495.5581665039062,0.553
10675,2495.5352783203125,2495.5467224121094,0.617
10676,2495.500946044922,2495.5123901367188,0.522
10677,2495.489501953125,2495.500946044922,0.608
10678,2495.478057861328,2495.489501953125,0.538
10679,2495.4666137695312,2495.478057861328,0.513
10680,2495.409393310547,2495.4208374023438,0.54
10681,2495.39794921875,2495.409393310547,0.642
10682,2495.3750610351562,2495.386505126953,0.708
10683,2495.3407287597656,2495.3521728515625,0.558
10684,2495.3292846679688,2495.3407287597656,0.506
10685,2495.317840576172,2495.3292846679688,0.586
10686,2495.306396484375,2495.317840576172,0.581
10687,2495.294952392578,2495.306396484375,0.525
10688,2495.2835083007812,2495.294952392578,0.543
10689,2495.2720642089844,2495.2835083007812,0.557
10690,2495.2606201171875,2495.2720642089844,0.569
10691,2495.2491760253906,2495.2606201171875,0.508
10692,2495.2377319335938,2495.2491760253906,0.572
10693,2495.203399658203,2495.21484375,0.504
10694,2495.1919555664062,2495.203399658203,0.542
10695,2495.1805114746094,2495.1919555664062,0.679
10696,2495.1690673828125,2495.1805114746094,0.578
10697,2495.1576232910156,2495.1690673828125,0.535
10698,2495.1461791992188,2495.1576232910156,0.609
10699,2495.111846923828,2495.123291015625,0.558
10700,2495.1004028320312,2495.111846923828,0.578
10701,2495.0889587402344,2495.1004028320312,0.584
10702,2495.0775146484375,2495.0889587402344,0.587
10703,2495.0660705566406,2495.0775146484375,0.569
10704,2495.0546264648438,2495.0660705566406,0.548
10705,2495.043182373047,2495.0546264648438,0.506
10706,2495.03173828125,2495.043182373047,0.567
10707,2495.020294189453,2495.03173828125,0.582
10708,2495.0088500976562,2495.020294189453,0.534
10709,2494.9859619140625,2494.9974060058594,0.535
10710,2494.9745178222656,2494.9859619140625,0.556
10711,2494.9630737304688,2494.9745178222656,0.513
10712,2494.951629638672,2494.9630737304688,0.598
10713,2494.8944091796875,2494.9058532714844,0.518
10714,2494.8486328125,2494.860076904297,0.509
10715,2494.837188720703,2494.8486328125,0.565
10716,2494.8257446289062,2494.837188720703,0.55
10717,2494.8143005371094,2494.8257446289062,0.525
10718,2494.8028564453125,2494.8143005371094,0.526
10719,2494.7914123535156,2494.8028564453125,0.538
10720,2494.768524169922,2494.7799682617188,0.534
10721,2494.757080078125,2494.768524169922,0.564
10722,2494.745635986328,2494.757080078125,0.545
10723,2494.7341918945312,2494.745635986328,0.558
10724,2494.7227478027344,2494.7341918945312,0.538
10725,2494.7113037109375,2494.7227478027344,0.557
10726,2494.6884155273438,2494.6998596191406,0.553
10727,2494.676971435547,2494.6884155273438,0.563
10728,2494.654083251953,2494.66552734375,0.529
10729,2494.6311950683594,2494.6426391601562,0.529
10730,2494.6197509765625,2494.6311950683594,0.512
10731,2494.6083068847656,2494.6197509765625,0.501
10732,2494.5968627929688,2494.6083068847656,0.592
10733,2494.585418701172,2494.5968627929688,0.526
10734,2494.573974609375,2494.585418701172,0.511
10735,2494.562530517578,2494.573974609375,0.55
10736,2494.5396423339844,2494.5510864257812,0.556
10737,2494.5281982421875,2494.5396423339844,0.507
10738,2494.5167541503906,2494.5281982421875,0.543
10739,2494.4595336914062,2494.470977783203,0.52
10740,2494.4480895996094,2494.4595336914062,0.557
10741,2494.4366455078125,2494.4480895996094,0.538
10742,2494.4252014160156,2494.4366455078125,0.523
10743,2494.4137573242188,2494.4252014160156,0.564
10744,2494.402313232422,2494.4137573242188,0.529
10745,2494.390869140625,2494.402313232422,0.533
10746,2494.3679809570312,2494.379425048828,0.534
10747,2494.3565368652344,2494.3679809570312,0.534
10748,2494.3222045898438,2494.3336486816406,0.531
10749,2494.310760498047,2494.3222045898438,0.512
10750,2494.29931640625,2494.310760498047,0.575
10751,2494.2764282226562,2494.287872314453,0.501
10752,2494.2420959472656,2494.2535400390625,0.543
10753,2494.2306518554688,2494.2420959472656,0.513
10754,2494.1848754882812,2494.196319580078,0.547
10755,2494.1734313964844,2494.1848754882812,0.542
10756,2494.1505432128906,2494.1619873046875,0.561
10757,2494.104766845703,2494.1162109375,0.528
10758,2494.0933227539062,2494.104766845703,0.566
10759,2494.0818786621094,2494.0933227539062,0.517
10760,2494.0589904785156,2494.0704345703125,0.558
10761,2494.0475463867188,2494.0589904785156,0.563
10762,2494.036102294922,2494.0475463867188,0.566
10763,2494.024658203125,2494.036102294922,0.543
10764,2494.013214111328,2494.024658203125,0.516
10765,2494.0017700195312,2494.013214111328,0.551
10766,2493.9788818359375,2493.9903259277344,0.527
10767,2493.9559936523438,2493.9674377441406,0.565
10768,2493.93310546875,2493.944549560547,0.511
10769,2493.8987731933594,2493.9102172851562,0.514
10770,2493.8758850097656,2493.8873291015625,0.555
10771,2493.830108642578,2493.841552734375,0.581
10772,2493.8186645507812,2493.830108642578,0.521
10773,2493.8072204589844,2493.8186645507812,0.509
10774,2493.7957763671875,2493.8072204589844,0.583
10775,2493.7843322753906,2493.7957763671875,0.507
10776,2493.761444091797,2493.7728881835938,0.55
10777,2493.75,2493.761444091797,0.522
10778,2493.7271118164062,2493.738555908203,0.546
10779,2493.7156677246094,2493.7271118164062,0.567
10780,2493.6126708984375,2493.6241149902344,0.512
10781,2493.6012268066406,2493.6126708984375,0.565
10782,2493.578338623047,2493.5897827148438,0.534
10783,2493.56689453125,2493.578338623047,0.517
10784,2493.5440063476562,2493.555450439453,0.517
10785,2493.5325622558594,2493.5440063476562,0.574
10786,2493.5211181640625,2493.5325622558594,0.525
10787,2493.5096740722656,2493.5211181640625,0.567
10788,2493.4982299804688,2493.5096740722656,0.523
10789,2493.486785888672,2493.4982299804688,0.592
10790,2493.463897705078,2493.475341796875,0.503
10791,2493.4524536132812,2493.463897705078,0.635
10792,2493.4410095214844,2493.4524536132812,0.532
10793,2493.4066772460938,2493.4181213378906,0.555
10794,2493.395233154297,2493.4066772460938,0.574
10795,2493.3837890625,2493.395233154297,0.627
10796,2493.372344970703,2493.3837890625,0.61
10797,2493.3609008789062,2493.372344970703,0.519
10798,2493.3494567871094,2493.3609008789062,0.594
10799,2493.3380126953125,2493.3494567871094,0.614
10800,2493.3265686035156,2493.3380126953125,0.505
10801,2493.303680419922,2493.3151245117188,0.582
10802,2493.292236328125,2493.303680419922,0.633
10803,2493.280792236328,2493.292236328125,0.545
10804,2493.2693481445312,2493.280792236328,0.585
10805,2493.2579040527344,2493.2693481445312,0.539
10806,2493.2464599609375,2493.2579040527344,0.657
10807,2493.2350158691406,2493.2464599609375,0.582
10808,2493.2235717773438,2493.2350158691406,0.524
10809,2493.212127685547,2493.2235717773438,0.545
10810,2493.20068359375,2493.212127685547,0.603
10811,2493.189239501953,2493.20068359375,0.645
10812,2493.1663513183594,2493.1777954101562,0.55
10813,2493.1549072265625,2493.1663513183594,0.588
10814,2493.1434631347656,2493.1549072265625,0.604
10815,2493.1320190429688,2493.1434631347656,0.585
10816,2493.120574951172,2493.1320190429688,0.617
10817,2493.109130859375,2493.120574951172,0.526
10818,2493.097686767578,2493.109130859375,0.602
10819,2493.0862426757812,2493.097686767578,0.576
10820,2493.0633544921875,2493.0747985839844,0.55
10821,2493.0519104003906,2493.0633544921875,0.568
10822,2493.0404663085938,2493.0519104003906,0.539
10823,2493.029022216797,2493.0404663085938,0.602
10824,2493.017578125,2493.029022216797,0.588
10825,2493.006134033203,2493.017578125,0.634
10826,2492.9946899414062,2493.006134033203,0.564
10827,2492.9718017578125,2492.9832458496094,0.53
10828,2492.9603576660156,2492.9718017578125,0.589
10829,2492.9489135742188,2492.9603576660156,0.566
10830,2492.937469482422,2492.9489135742188,0.627
10831,2492.926025390625,2492.937469482422,0.516
10832,2492.914581298828,2492.926025390625,0.568
10833,2492.9031372070312,2492.914581298828,0.519
10834,2492.8916931152344,2492.9031372070312,0.61
10835,2492.8802490234375,2492.8916931152344,0.547
10836,2492.8688049316406,2492.8802490234375,0.603
10837,2492.8573608398438,2492.8688049316406,0.628
10838,2492.845916748047,2492.8573608398438,0.581
10839,2492.823028564453,2492.83447265625,0.547
10840,2492.8115844726562,2492.823028564453,0.558
10841,2492.8001403808594,2492.8115844726562,0.542
10842,2492.7886962890625,2492.8001403808594,0.516
10843,2492.7772521972656,2492.7886962890625,0.537
10844,2492.7658081054688,2492.7772521972656,0.61
10845,2492.754364013672,2492.7658081054688,0.57
10846,2492.742919921875,2492.754364013672,0.58
10847,2492.6971435546875,2492.7085876464844,0.586
10848,2492.6856994628906,2492.6971435546875,0.605
10849,2492.662811279297,2492.6742553710938,0.539
10850,2492.6513671875,2492.662811279297,0.588
10851,2492.6170349121094,2492.6284790039062,0.689
10852,2492.6055908203125,2492.6170349121094,0.671
10853,2492.5941467285156,2492.6055908203125,0.537
10854,2492.5827026367188,2492.5941467285156,0.552
10855,2492.571258544922,2492.5827026367188,0.607
10856,2492.559814453125,2492.571258544922,0.654
10857,2492.548370361328,2492.559814453125,0.644
10858,2492.5369262695312,2492.548370361328,0.523
10859,2492.5254821777344,2492.5369262695312,0.562
10860,2492.5025939941406,2492.5140380859375,0.573
10861,2492.4911499023438,2492.5025939941406,0.609
10862,2492.479705810547,2492.4911499023438,0.541
10863,2492.46826171875,2492.479705810547,0.579
10864,2492.456817626953,2492.46826171875,0.543
10865,2492.4453735351562,2492.456817626953,0.567
10866,2492.4339294433594,2492.4453735351562,0.534
10867,2492.4110412597656,2492.4224853515625,0.629
10868,2492.3995971679688,2492.4110412597656,0.57
10869,2492.388153076172,2492.3995971679688,0.532
10870,2492.376708984375,2492.388153076172,0.548
10871,2492.3423767089844,2492.3538208007812,0.591
10872,2492.3309326171875,2492.3423767089844,0.541
10873,2492.3194885253906,2492.3309326171875,0.552
10874,2492.3080444335938,2492.3194885253906,0.606
10875,2492.28515625,2492.296600341797,0.543
10876,2492.2508239746094,2492.2622680664062,0.647
10877,2492.2393798828125,2492.2508239746094,0.601
10878,2492.182159423828,2492.193603515625,0.713
10879,2492.1707153320312,2492.182159423828,0.564
10880,2492.1363830566406,2492.1478271484375,0.731
10881,2492.10205078125,2492.113494873047,0.523
10882,2492.021942138672,2492.0333862304688,0.848
10883,2491.9876098632812,2491.999053955078,0.545
10884,2491.9532775878906,2491.9647216796875,0.659
10885,2491.930389404297,2491.9418334960938,0.672
10886,2491.8731689453125,2491.8846130371094,0.825
10887,2491.8617248535156,2491.8731689453125,0.759
10888,2491.838836669922,2491.8502807617188,0.726
10889,2491.7930603027344,2491.8045043945312,0.894
10890,2491.7701721191406,2491.7816162109375,0.536
10891,2491.747283935547,2491.7587280273438,0.552
10892,2491.7015075683594,2491.7129516601562,0.558
10893,2491.6671752929688,2491.6786193847656,0.863
10894,2491.632843017578,2491.644287109375,0.734
10895,2491.541290283203,2491.552734375,0.79
10896,2491.461181640625,2491.472625732422,0.704
10897,2491.358184814453,2491.36962890625,0.621
10898,2491.3238525390625,2491.3352966308594,0.955
10899,2491.2551879882812,2491.266632080078,0.503
10900,2491.1636352539062,2491.175079345703,0.534
10901,2491.106414794922,2491.1178588867188,0.566
10902,2490.8546447753906,2490.8660888671875,0.504
10903,2490.808868408203,2490.8203125,0.618
10904,2490.717315673828,2490.728759765625,0.802
10905,2490.557098388672,2490.5685424804688,0.617
10906,2490.3854370117188,2490.3968811035156,0.506
10907,2490.2252197265625,2490.2366638183594,0.714
10908,2490.2137756347656,2490.2252197265625,0.638
10909,2490.190887451172,2490.2023315429688,0.554
10910,2490.007781982422,2490.0192260742188,0.532
10911,2489.984893798828,2489.996337890625,0.567
10912,2489.90478515625,2489.916229248047,0.646
10913,2489.893341064453,2489.90478515625,0.824
10914,2489.824676513672,2489.8361206054688,0.53
10915,2489.6530151367188,2489.6644592285156,0.502
10916,2489.4012451171875,2489.4126892089844,0.75
10917,2489.3096923828125,2489.3211364746094,0.516
10918,2489.263916015625,2489.275360107422,0.503
10919,2489.2410278320312,2489.252471923828,0.751
10920,2489.2295837402344,2489.2410278320312,0.519
10921,2489.2066955566406,2489.2181396484375,0.762
10922,2488.9663696289062,2488.977813720703,0.515
10923,2614.405059814453,2614.41650390625,0.529
10924,2614.2791748046875,2614.2906188964844,0.531
10925,2614.244842529297,2614.2562866210938,0.782
10926,2614.2105102539062,2614.221954345703,0.568
10927,2614.1876220703125,2614.1990661621094,0.637
10928,2614.130401611328,2614.141845703125,0.628
10929,2614.1075134277344,2614.1189575195312,0.509
10930,2614.038848876953,2614.05029296875,0.621
10931,2613.9816284179688,2613.9930725097656,0.553
10932,2613.970184326172,2613.9816284179688,0.755
10933,2613.9129638671875,2613.9244079589844,0.794
10934,2613.8900756835938,2613.9015197753906,0.713
10935,2613.8328552246094,2613.8442993164062,0.51
10936,2613.8099670410156,2613.8214111328125,0.504
10937,2613.7985229492188,2613.8099670410156,0.997
10938,2613.7413024902344,2613.7527465820312,0.531
10939,2613.7184143066406,2613.7298583984375,0.784
10940,2613.695526123047,2613.7069702148438,0.544
10941,2613.68408203125,2613.695526123047,0.722
10942,2613.6611938476562,2613.672637939453,0.605
10943,2613.6497497558594,2613.6611938476562,0.529
10944,2613.6383056640625,2613.6497497558594,0.538
10945,2613.5009765625,2613.512420654297,0.574
10946,2613.4437561035156,2613.4552001953125,0.928
10947,2613.3636474609375,2613.3750915527344,0.505
10948,2613.306427001953,2613.31787109375,0.706
10949,2613.2606506347656,2613.2720947265625,0.569
10950,2613.1919860839844,2613.2034301757812,0.959
10951,2613.054656982422,2613.0661010742188,0.726
