,start_freq,end_freq,probability
12758,2679.8194885253906,2679.8309326171875,0.534
12759,2679.5448303222656,2679.5562744140625,0.595
12760,2679.4761657714844,2679.4876098632812,0.757
12761,2679.407501220703,2679.4189453125,0.884
12762,2679.3617248535156,2679.3731689453125,0.617
12763,2679.1671752929688,2679.1786193847656,0.501
12764,2679.132843017578,2679.144287109375,0.504
12765,2678.858184814453,2678.86962890625,0.568
12766,2678.8467407226562,2678.858184814453,0.677
12767,2678.675079345703,2678.6865234375,0.508
12768,2678.6178588867188,2678.6293029785156,0.568
12769,2678.331756591797,2678.3432006835938,0.82
12770,2678.308868408203,2678.3203125,0.58
12771,2678.034210205078,2678.045654296875,0.544
12772,2678.0227661132812,2678.034210205078,0.694
12773,2677.9541015625,2677.965545654297,0.532
12774,2677.484893798828,2677.496337890625,0.522
12775,2677.4620056152344,2677.4734497070312,0.531
12776,2677.416229248047,2677.4276733398438,0.77
12777,2677.3818969726562,2677.393341064453,0.526
12778,2677.3475646972656,2677.3590087890625,0.511
12779,2677.2789001464844,2677.2903442382812,0.833
12780,2677.233123779297,2677.2445678710938,0.61
12781,2802.7862548828125,2802.7976989746094,0.681
12782,2802.729034423828,2802.740478515625,0.519
12783,2802.6832580566406,2802.6947021484375,0.652
12784,2802.6718139648438,2802.6832580566406,0.571
12785,2802.660369873047,2802.6718139648438,0.583
12786,2802.6260375976562,2802.637481689453,0.628
12787,2802.568817138672,2802.5802612304688,0.514
12788,2802.557373046875,2802.568817138672,0.519
12789,2802.4200439453125,2802.4314880371094,0.577
12790,2802.362823486328,2802.374267578125,0.514
12791,2802.3513793945312,2802.362823486328,0.772
12792,2802.271270751953,2802.28271484375,0.641
12793,2802.179718017578,2802.191162109375,0.821
12794,2802.1682739257812,2802.179718017578,0.617
12795,2802.088165283203,2802.099609375,0.585
12796,2801.9851684570312,2801.996612548828,0.81
12797,2801.9393920898438,2801.9508361816406,0.518
12798,2801.7791748046875,2801.7906188964844,0.515
12799,2801.7677307128906,2801.7791748046875,0.625
12800,2801.7562866210938,2801.7677307128906,0.523
12801,2801.721954345703,2801.7333984375,0.623
12802,2801.6647338867188,2801.6761779785156,0.509
12803,2801.6189575195312,2801.630401611328,0.628
12804,2801.4930725097656,2801.5045166015625,0.561
12805,2801.4358520507812,2801.447296142578,0.583
12806,2801.4244079589844,2801.4358520507812,0.526
12807,2801.355743408203,2801.3671875,0.521
12808,2801.3099670410156,2801.3214111328125,0.999
12809,2801.2985229492188,2801.3099670410156,0.87
12810,2801.264190673828,2801.275634765625,0.513
12811,2801.18408203125,2801.195526123047,0.511
12812,2801.0581970214844,2801.0696411132812,0.61
12813,2801.0467529296875,2801.0581970214844,0.559
12814,2801.0238647460938,2801.0353088378906,0.506
12815,2800.829315185547,2800.8407592773438,0.973
12816,2800.7949829101562,2800.806427001953,0.689
12817,2800.7606506347656,2800.7720947265625,0.506
12818,2800.714874267578,2800.726318359375,0.698
12819,2800.4859924316406,2800.4974365234375,0.671
12820,2800.348663330078,2800.360107421875,1.0
12821,2800.1541137695312,2800.165557861328,0.611
12822,2800.1083374023438,2800.1197814941406,0.526
12823,2800.0396728515625,2800.0511169433594,0.582
12824,2799.890899658203,2799.90234375,0.691
12825,2799.8451232910156,2799.8565673828125,0.504
12826,2799.7421264648438,2799.7535705566406,0.567
12827,2799.730682373047,2799.7421264648438,0.676
12828,2799.71923828125,2799.730682373047,0.947
12829,2799.6849060058594,2799.6963500976562,0.565
12830,2799.5590209960938,2799.5704650878906,0.558
12831,2799.5132446289062,2799.524688720703,0.61
12832,2799.261474609375,2799.272918701172,0.501
12833,2799.2156982421875,2799.2271423339844,0.676
12834,2799.1355895996094,2799.1470336914062,0.502
12835,2799.1012573242188,2799.1127014160156,0.826
12836,2798.9639282226562,2798.975372314453,0.632
12837,2798.7464904785156,2798.7579345703125,0.546
12838,2798.700714111328,2798.712158203125,0.71
12839,2798.632049560547,2798.6434936523438,0.521
12840,2798.5977172851562,2798.609161376953,0.747
12841,2798.5633850097656,2798.5748291015625,0.561
12842,2798.5061645507812,2798.517608642578,0.953
12843,2798.4718322753906,2798.4832763671875,0.604
12844,2798.426055908203,2798.4375,0.618
12845,2798.345947265625,2798.357391357422,0.702
12846,2798.334503173828,2798.345947265625,0.753
12847,2798.0941772460938,2798.1056213378906,0.691
12848,2797.9339599609375,2797.9454040527344,0.53
12849,2797.9110717773438,2797.9225158691406,0.529
12850,2797.8652954101562,2797.876739501953,0.88
12851,2797.8309631347656,2797.8424072265625,0.579
12852,2797.808074951172,2797.8195190429688,0.645
12853,2797.785186767578,2797.796630859375,0.511
12854,2797.6821899414062,2797.693634033203,0.636
12855,2797.6364135742188,2797.6478576660156,0.601
12856,2797.5791931152344,2797.5906372070312,0.798
12857,2797.5677490234375,2797.5791931152344,0.888
12858,2797.533416748047,2797.5448608398438,0.511
12859,2797.4990844726562,2797.510528564453,0.679
12860,2797.3045349121094,2797.3159790039062,0.572
12861,2797.1786499023438,2797.1900939941406,0.621
12862,2797.167205810547,2797.1786499023438,0.695
12863,2797.0985412597656,2797.1099853515625,0.841
12864,2797.0413208007812,2797.052764892578,0.656
12865,2796.961212158203,2796.97265625,0.692
12866,2796.9268798828125,2796.9383239746094,0.503
12867,2796.881103515625,2796.892547607422,0.731
12868,2796.800994873047,2796.8124389648438,0.663
12869,2796.5835571289062,2796.595001220703,0.54
12870,2796.5721130371094,2796.5835571289062,0.695
12871,2796.4920043945312,2796.503448486328,0.587
12872,2796.343231201172,2796.3546752929688,0.618
12873,2796.251678466797,2796.2631225585938,0.579
12874,2796.1830139160156,2796.1944580078125,0.598
12875,2796.137237548828,2796.148681640625,0.615
12876,2796.0342407226562,2796.045684814453,0.626
12877,2795.965576171875,2795.977020263672,0.772
12878,2795.9083557128906,2795.9197998046875,0.552
12879,2795.8969116210938,2795.9083557128906,0.65
12880,2795.782470703125,2795.793914794922,0.509
12881,2795.771026611328,2795.782470703125,0.533
12882,2795.7481384277344,2795.7595825195312,0.764
12883,2795.6336975097656,2795.6451416015625,0.591
12884,2795.5535888671875,2795.5650329589844,0.559
12885,2795.496368408203,2795.5078125,0.594
12886,2795.4505920410156,2795.4620361328125,0.505
12887,2795.32470703125,2795.336151123047,0.571
12888,2795.221710205078,2795.233154296875,0.567
12889,2795.1072692871094,2795.1187133789062,0.521
12890,2795.0843811035156,2795.0958251953125,0.607
12891,2795.0042724609375,2795.0157165527344,0.543
12892,2794.9813842773438,2794.9928283691406,0.549
12893,2794.95849609375,2794.969940185547,0.651
12894,2794.878387451172,2794.8898315429688,0.545
12895,2794.8097229003906,2794.8211669921875,0.512
12896,2794.775390625,2794.786834716797,0.573
12897,2794.763946533203,2794.775390625,0.548
12898,2794.695281982422,2794.7067260742188,0.508
12899,2794.580841064453,2794.59228515625,0.621
12900,2794.5236206054688,2794.5350646972656,0.588
12901,2794.306182861328,2794.317626953125,0.567
12902,2794.22607421875,2794.237518310547,0.65
12903,2794.1574096679688,2794.1688537597656,0.593
12904,2794.054412841797,2794.0658569335938,0.592
12905,2793.939971923828,2793.951416015625,0.577
12906,2793.871307373047,2793.8827514648438,0.602
12907,2793.756866455078,2793.768310546875,0.775
12908,2793.7225341796875,2793.7339782714844,0.567
12909,2793.6080932617188,2793.6195373535156,0.998
12910,2793.573760986328,2793.585205078125,0.507
12911,2793.5623168945312,2793.573760986328,0.574
12912,2793.5279846191406,2793.5394287109375,0.726
12913,2793.4364318847656,2793.4478759765625,0.831
12914,2793.3448791503906,2793.3563232421875,0.503
12915,2793.1617736816406,2793.1732177734375,0.634
12916,2793.0702209472656,2793.0816650390625,0.792
12917,2793.047332763672,2793.0587768554688,0.618
12918,2793.035888671875,2793.047332763672,0.747
12919,2793.024444580078,2793.035888671875,0.704
12920,2793.0130004882812,2793.024444580078,0.505
12921,2792.955780029297,2792.9672241210938,0.568
12922,2792.7268981933594,2792.7383422851562,0.587
12923,2792.7154541015625,2792.7268981933594,0.505
12924,2792.669677734375,2792.681121826172,0.576
12925,2792.589569091797,2792.6010131835938,0.533
12926,2792.566680908203,2792.578125,0.574
12927,2792.5552368164062,2792.566680908203,0.879
12928,2792.486572265625,2792.498016357422,0.586
12929,2792.4522399902344,2792.4636840820312,0.541
12930,2792.3263549804688,2792.3377990722656,0.602
12931,2792.292022705078,2792.303466796875,0.62
12932,2792.2691345214844,2792.2805786132812,0.695
12933,2792.131805419922,2792.1432495117188,0.539
12934,2792.0974731445312,2792.108917236328,0.772
12935,2791.925811767578,2791.937255859375,0.568
12936,2791.834259033203,2791.845703125,0.504
12937,2791.5939331054688,2791.6053771972656,0.901
12938,2791.468048095703,2791.4794921875,0.557
12939,2791.3650512695312,2791.376495361328,0.98
12940,2791.3536071777344,2791.3650512695312,0.634
12941,2791.307830810547,2791.3192749023438,0.716
12942,2791.29638671875,2791.307830810547,0.673
12943,2791.2277221679688,2791.2391662597656,0.522
12944,2791.1590576171875,2791.1705017089844,0.771
12945,2791.124725341797,2791.1361694335938,0.56
12946,2791.0903930664062,2791.101837158203,0.541
12947,2791.0446166992188,2791.0560607910156,0.565
12948,2790.9988403320312,2791.010284423828,0.618
12949,2790.9759521484375,2790.9873962402344,0.58
12950,2790.9645080566406,2790.9759521484375,0.523
12951,2790.9072875976562,2790.918731689453,0.587
12952,2790.827178955078,2790.838623046875,0.96
12953,2790.8042907714844,2790.8157348632812,0.592
12954,2790.6326293945312,2790.644073486328,0.893
12955,2790.4953002929688,2790.5067443847656,0.51
12956,2790.472412109375,2790.483856201172,0.593
12957,2790.369415283203,2790.380859375,0.509
12958,2790.094757080078,2790.106201171875,0.681
12959,2790.0604248046875,2790.0718688964844,0.568
12960,2790.0375366210938,2790.0489807128906,0.557
12961,2789.9688720703125,2789.9803161621094,0.52
12962,2789.8887634277344,2789.9002075195312,0.746
12963,2789.8086547851562,2789.820098876953,0.749
12964,2789.7743225097656,2789.7857666015625,0.561
12965,2789.7628784179688,2789.7743225097656,0.78
12966,2789.6827697753906,2789.6942138671875,0.714
12967,2789.5912170410156,2789.6026611328125,0.761
12968,2789.4195556640625,2789.4309997558594,0.842
12969,2789.362335205078,2789.373779296875,0.513
12970,2789.3051147460938,2789.3165588378906,0.561
12971,2789.2478942871094,2789.2593383789062,0.697
12972,2789.2364501953125,2789.2478942871094,0.52
12973,2789.179229736328,2789.190673828125,0.741
12974,2789.1677856445312,2789.179229736328,0.612
12975,2789.1563415527344,2789.1677856445312,0.65
12976,2789.1448974609375,2789.1563415527344,0.697
12977,2789.1334533691406,2789.1448974609375,0.762
12978,2789.09912109375,2789.110565185547,0.842
12979,2788.9617919921875,2788.9732360839844,0.639
12980,2788.8816833496094,2788.8931274414062,0.597
12981,2788.8587951660156,2788.8702392578125,0.609
12982,2788.835906982422,2788.8473510742188,0.734
12983,2788.641357421875,2788.652801513672,0.549
12984,2788.5726928710938,2788.5841369628906,0.865
12985,2788.458251953125,2788.469696044922,0.695
12986,2788.3323669433594,2788.3438110351562,0.595
12987,2788.3209228515625,2788.3323669433594,0.662
12988,2788.286590576172,2788.2980346679688,0.651
12989,2788.263702392578,2788.275146484375,0.545
12990,2788.18359375,2788.195037841797,0.74
12991,2788.1607055664062,2788.172149658203,0.582
12992,2787.8631591796875,2787.8746032714844,0.512
12993,2787.805938720703,2787.8173828125,0.516
12994,2787.5198364257812,2787.531280517578,0.835
12995,2787.5083923339844,2787.5198364257812,0.669
12996,2787.439727783203,2787.451171875,0.684
12997,2787.1192932128906,2787.1307373046875,0.611
12998,2787.1078491210938,2787.1192932128906,0.829
12999,2787.0849609375,2787.096405029297,0.605
13000,2787.0506286621094,2787.0620727539062,0.656
13001,2787.0277404785156,2787.0391845703125,0.573
13002,2786.9247436523438,2786.9361877441406,0.527
13003,2786.913299560547,2786.9247436523438,0.525
13004,2786.6615295410156,2786.6729736328125,0.634
13005,2786.638641357422,2786.6500854492188,0.72
13006,2786.6043090820312,2786.615753173828,0.562
13007,2786.5814208984375,2786.5928649902344,0.572
13008,2786.5699768066406,2786.5814208984375,0.607
13009,2786.432647705078,2786.444091796875,0.521
13010,2786.4097595214844,2786.4212036132812,0.506
13011,2786.3983154296875,2786.4097595214844,0.564
13012,2786.260986328125,2786.272430419922,0.516
13013,2786.066436767578,2786.077880859375,0.933
13014,2786.0549926757812,2786.066436767578,0.598
13015,2785.9634399414062,2785.974884033203,0.547
13016,2785.9405517578125,2785.9519958496094,0.743
13017,2785.9291076660156,2785.9405517578125,0.53
13018,2785.906219482422,2785.9176635742188,0.822
13019,2785.883331298828,2785.894775390625,0.774
13020,2785.8489990234375,2785.8604431152344,0.538
13021,2785.6658935546875,2785.6773376464844,0.505
13022,2785.4942321777344,2785.5056762695312,0.639
13023,2785.43701171875,2785.448455810547,0.583
13024,2785.3683471679688,2785.3797912597656,0.579
13025,2785.2767944335938,2785.2882385253906,0.541
13026,2785.2081298828125,2785.2195739746094,0.543
13027,2785.1394653320312,2785.150909423828,0.732
13028,2785.1165771484375,2785.1280212402344,0.554
13029,2785.082244873047,2785.0936889648438,0.519
13030,2785.059356689453,2785.07080078125,0.559
13031,2785.0479125976562,2785.059356689453,0.683
13032,2784.9105834960938,2784.9220275878906,0.522
13033,2784.8190307617188,2784.8304748535156,0.627
13034,2784.784698486328,2784.796142578125,0.758
13035,2784.7274780273438,2784.7389221191406,0.531
13036,2784.70458984375,2784.716033935547,0.578
13037,2784.6588134765625,2784.6702575683594,0.802
13038,2784.521484375,2784.532928466797,0.585
13039,2784.4985961914062,2784.510040283203,0.566
13040,2784.349822998047,2784.3612670898438,0.896
13041,2784.235382080078,2784.246826171875,0.909
13042,2784.063720703125,2784.075164794922,0.507
13043,2783.97216796875,2783.983612060547,0.527
13044,2783.9378356933594,2783.9492797851562,0.648
13045,2783.7661743164062,2783.777618408203,0.622
13046,2783.7318420410156,2783.7432861328125,0.698
13047,2783.7203979492188,2783.7318420410156,0.782
13048,2783.708953857422,2783.7203979492188,0.592
13049,2783.697509765625,2783.708953857422,0.556
13050,2783.686065673828,2783.697509765625,0.83
13051,2783.4571838378906,2783.4686279296875,0.588
13052,2783.3656311035156,2783.3770751953125,0.843
13053,2783.331298828125,2783.342742919922,0.752
13054,2783.2855224609375,2783.2969665527344,0.572
13055,2783.2626342773438,2783.2740783691406,0.549
13056,2783.1138610839844,2783.1253051757812,0.531
13057,2783.045196533203,2783.056640625,0.607
13058,2782.9421997070312,2782.953643798828,0.59
13059,2782.9307556152344,2782.9421997070312,0.565
13060,2782.884979248047,2782.8964233398438,0.78
13061,2782.793426513672,2782.8048706054688,0.524
13062,2782.7247619628906,2782.7362060546875,0.556
13063,2782.678985595703,2782.6904296875,0.536
13064,2782.610321044922,2782.6217651367188,0.641
13065,2782.598876953125,2782.610321044922,0.556
13066,2782.5531005859375,2782.5645446777344,0.53
13067,2782.518768310547,2782.5302124023438,0.605
13068,2782.404327392578,2782.415771484375,0.558
13069,2782.3814392089844,2782.3928833007812,0.661
13070,2782.335662841797,2782.3471069335938,0.685
13071,2782.1983337402344,2782.2097778320312,0.549
13072,2782.1868896484375,2782.1983337402344,0.575
13073,2782.1640014648438,2782.1754455566406,0.75
13074,2782.1182250976562,2782.129669189453,0.671
13075,2781.9351196289062,2781.946563720703,0.62
13076,2781.9236755371094,2781.9351196289062,0.57
13077,2781.8893432617188,2781.9007873535156,0.511
13078,2781.8321228027344,2781.8435668945312,0.512
13079,2781.8092346191406,2781.8206787109375,0.535
13080,2781.77490234375,2781.786346435547,0.561
13081,2781.7405700683594,2781.7520141601562,0.532
13082,2781.6604614257812,2781.671905517578,0.702
13083,2781.420135498047,2781.4315795898438,0.639
13084,2781.3743591308594,2781.3858032226562,0.553
13085,2781.3629150390625,2781.3743591308594,0.508
13086,2781.3400268554688,2781.3514709472656,0.713
13087,2781.2255859375,2781.237030029297,0.568
13088,2781.053924560547,2781.0653686523438,0.735
13089,2780.9967041015625,2781.0081481933594,0.57
13090,2780.847930908203,2780.859375,0.665
13091,2780.8250427246094,2780.8364868164062,0.531
13092,2780.779266357422,2780.7907104492188,0.682
13093,2780.767822265625,2780.779266357422,0.613
13094,2780.6076049804688,2780.6190490722656,0.55
13095,2780.596160888672,2780.6076049804688,0.678
13096,2780.5389404296875,2780.5503845214844,0.522
13097,2780.4931640625,2780.504608154297,0.878
13098,2780.481719970703,2780.4931640625,0.618
13099,2780.4473876953125,2780.4588317871094,0.501
13100,2780.229949951172,2780.2413940429688,0.674
13101,2780.218505859375,2780.229949951172,0.547
13102,2780.207061767578,2780.218505859375,0.551
13103,2780.1956176757812,2780.207061767578,0.587
13104,2780.1841735839844,2780.1956176757812,0.565
13105,2780.115509033203,2780.126953125,0.87
13106,2780.0926208496094,2780.1040649414062,0.975
13107,2779.94384765625,2779.955291748047,0.588
13108,2779.932403564453,2779.94384765625,0.548
13109,2779.852294921875,2779.863739013672,0.987
13110,2779.772186279297,2779.7836303710938,0.742
13111,2779.6920776367188,2779.7035217285156,0.989
13112,2779.5318603515625,2779.5433044433594,0.642
13113,2779.486083984375,2779.497528076172,0.632
13114,2779.474639892578,2779.486083984375,0.631
13115,2779.4631958007812,2779.474639892578,0.615
13116,2779.383087158203,2779.39453125,0.589
13117,2779.314422607422,2779.3258666992188,0.555
13118,2779.2343139648438,2779.2457580566406,0.553
13119,2779.1656494140625,2779.1770935058594,0.773
13120,2779.119873046875,2779.131317138672,0.683
13121,2779.0054321289062,2779.016876220703,0.54
13122,2778.9596557617188,2778.9710998535156,0.571
13123,2778.936767578125,2778.948211669922,0.612
13124,2778.925323486328,2778.936767578125,0.506
13125,2778.9024353027344,2778.9138793945312,0.531
13126,2778.8681030273438,2778.8795471191406,0.52
13127,2778.7307739257812,2778.742218017578,0.683
13128,2778.4332275390625,2778.4446716308594,0.504
13129,2778.3187866210938,2778.3302307128906,0.505
13130,2778.307342529297,2778.3187866210938,0.974
13131,2778.2730102539062,2778.284454345703,0.528
13132,2778.204345703125,2778.215789794922,0.72
13133,2778.192901611328,2778.204345703125,0.606
13134,2778.1700134277344,2778.1814575195312,0.69
13135,2778.1471252441406,2778.1585693359375,0.673
13136,2778.009796142578,2778.021240234375,0.54
13137,2777.9525756835938,2777.9640197753906,0.643
13138,2777.8610229492188,2777.8724670410156,0.706
13139,2777.849578857422,2777.8610229492188,0.575
13140,2777.5405883789062,2777.552032470703,0.692
13141,2777.5291442871094,2777.5405883789062,0.546
13142,2777.5062561035156,2777.5177001953125,0.557
13143,2777.4261474609375,2777.4375915527344,0.701
13144,2777.3574829101562,2777.368927001953,0.517
13145,2777.277374267578,2777.288818359375,0.585
13146,2777.0599365234375,2777.0713806152344,0.559
13147,2776.9798278808594,2776.9912719726562,0.608
13148,2776.934051513672,2776.9454956054688,0.542
13149,2776.8768310546875,2776.8882751464844,0.534
13150,2776.8310546875,2776.842498779297,0.504
13151,2776.819610595703,2776.8310546875,0.596
13152,2776.739501953125,2776.750946044922,0.735
13153,2776.7051696777344,2776.7166137695312,0.709
13154,2776.5907287597656,2776.6021728515625,0.566
13155,2776.556396484375,2776.567840576172,0.513
13156,2776.3961791992188,2776.4076232910156,0.585
13157,2776.3504028320312,2776.361846923828,0.742
13158,2776.270294189453,2776.28173828125,0.612
13159,2776.201629638672,2776.2130737304688,0.61
13160,2776.1672973632812,2776.178741455078,0.861
13161,2776.1215209960938,2776.1329650878906,0.597
13162,2776.087188720703,2776.0986328125,0.859
13163,2776.0299682617188,2776.0414123535156,0.512
13164,2775.8468627929688,2775.8583068847656,1.0
13165,2775.6065368652344,2775.6179809570312,0.514
13166,2775.469207763672,2775.4806518554688,0.551
13167,2775.3204345703125,2775.3318786621094,0.601
13168,2775.286102294922,2775.2975463867188,0.72
13169,2775.274658203125,2775.286102294922,0.824
13170,2775.2288818359375,2775.2403259277344,0.699
13171,2775.18310546875,2775.194549560547,0.541
13172,2775.0686645507812,2775.080108642578,0.565
13173,2775.0572204589844,2775.0686645507812,0.526
13174,2774.9771118164062,2774.988555908203,0.509
13175,2774.919891357422,2774.9313354492188,0.642
13176,2774.7940063476562,2774.805450439453,0.636
13177,2774.6910095214844,2774.7024536132812,0.504
13178,2774.5994567871094,2774.6109008789062,0.517
13179,2774.5880126953125,2774.5994567871094,0.577
13180,2774.462127685547,2774.4735717773438,0.576
13181,2774.439239501953,2774.45068359375,0.575
13182,2774.4277954101562,2774.439239501953,0.748
13183,2774.2332458496094,2774.2446899414062,0.591
13184,2774.1302490234375,2774.1416931152344,0.575
13185,2774.095916748047,2774.1073608398438,0.513
13186,2773.992919921875,2774.004364013672,0.505
13187,2773.9356994628906,2773.9471435546875,0.884
13188,2773.8784790039062,2773.889923095703,0.555
13189,2773.821258544922,2773.8327026367188,0.706
13190,2773.7525939941406,2773.7640380859375,0.56
13191,2773.6839294433594,2773.6953735351562,0.521
13192,2773.5694885253906,2773.5809326171875,0.593
13193,2773.523712158203,2773.53515625,0.566
13194,2773.5122680664062,2773.523712158203,0.975
13195,2773.4207153320312,2773.432159423828,0.585
13196,2773.4092712402344,2773.4207153320312,0.54
13197,2773.3749389648438,2773.3863830566406,0.643
13198,2773.363494873047,2773.3749389648438,0.634
13199,2773.35205078125,2773.363494873047,0.644
13200,2773.2833862304688,2773.2948303222656,0.698
13201,2773.260498046875,2773.271942138672,0.622
13202,2773.2261657714844,2773.2376098632812,0.588
13203,2773.1231689453125,2773.1346130371094,0.696
13204,2773.0316162109375,2773.0430603027344,0.551
13205,2773.0201721191406,2773.0316162109375,0.582
13206,2772.997283935547,2773.0087280273438,0.769
13207,2772.974395751953,2772.98583984375,0.572
13208,2772.9629516601562,2772.974395751953,0.548
13209,2772.791290283203,2772.802734375,0.645
13210,2772.7684020996094,2772.7798461914062,0.765
13211,2772.7340698242188,2772.7455139160156,0.532
13212,2772.722625732422,2772.7340698242188,0.967
13213,2772.6768493652344,2772.6882934570312,0.805
13214,2772.608184814453,2772.61962890625,0.548
13215,2772.5509643554688,2772.5624084472656,0.651
13216,2772.4937438964844,2772.5051879882812,0.51
13217,2772.3907470703125,2772.4021911621094,0.702
13218,2772.3678588867188,2772.3793029785156,0.55
13219,2772.333526611328,2772.344970703125,0.518
13220,2772.2877502441406,2772.2991943359375,0.649
13221,2772.241973876953,2772.25341796875,0.711
13222,2771.978759765625,2771.990203857422,0.552
13223,2771.9444274902344,2771.9558715820312,0.674
13224,2771.875762939453,2771.88720703125,0.796
13225,2771.784210205078,2771.795654296875,0.578
13226,2771.5896606445312,2771.601104736328,0.612
13227,2771.3836669921875,2771.3951110839844,0.504
13228,2771.337890625,2771.349334716797,0.668
13229,2771.3035583496094,2771.3150024414062,0.884
13230,2771.257781982422,2771.2692260742188,0.553
13231,2771.15478515625,2771.166229248047,0.765
13232,2771.1204528808594,2771.1318969726562,0.573
13233,2771.1090087890625,2771.1204528808594,0.575
13234,2771.0975646972656,2771.1090087890625,0.565
13235,2771.051788330078,2771.063232421875,0.861
13236,2770.960235595703,2770.9716796875,0.611
13237,2770.9259033203125,2770.9373474121094,0.538
13238,2770.880126953125,2770.891571044922,0.804
13239,2770.868682861328,2770.880126953125,0.641
13240,2770.7656860351562,2770.777130126953,0.982
13241,2770.708465576172,2770.7199096679688,0.574
13242,2770.6741333007812,2770.685577392578,0.521
13243,2770.616912841797,2770.6283569335938,0.521
13244,2770.5711364746094,2770.5825805664062,0.688
13245,2770.5596923828125,2770.5711364746094,0.554
13246,2770.4566955566406,2770.4681396484375,0.536
13247,2770.3994750976562,2770.410919189453,0.576
13248,2770.3765869140625,2770.3880310058594,0.645
13249,2770.2964782714844,2770.3079223632812,0.565
13250,2770.250701904297,2770.2621459960938,0.512
13251,2770.227813720703,2770.2392578125,0.516
13252,2770.1248168945312,2770.136260986328,0.572
13253,2770.0790405273438,2770.0904846191406,0.505
13254,2770.05615234375,2770.067596435547,0.537
13255,2770.044708251953,2770.05615234375,0.704
13256,2770.0218200683594,2770.0332641601562,0.609
13257,2770.0103759765625,2770.0218200683594,0.782
13258,2769.9302673339844,2769.9417114257812,0.605
13259,2769.9188232421875,2769.9302673339844,0.676
13260,2769.9073791503906,2769.9188232421875,0.502
13261,2769.8387145996094,2769.8501586914062,0.566
13262,2769.8158264160156,2769.8272705078125,0.538
13263,2769.770050048828,2769.781494140625,0.942
13264,2769.678497314453,2769.68994140625,0.524
13265,2769.609832763672,2769.6212768554688,0.603
13266,2769.5297241210938,2769.5411682128906,0.936
13267,2769.495391845703,2769.5068359375,0.666
13268,2769.4496154785156,2769.4610595703125,0.86
13269,2769.4381713867188,2769.4496154785156,0.525
13270,2769.426727294922,2769.4381713867188,0.556
13271,2769.403839111328,2769.415283203125,0.67
13272,2769.3809509277344,2769.3923950195312,0.551
13273,2769.3695068359375,2769.3809509277344,0.535
13274,2769.232177734375,2769.243621826172,0.563
13275,2769.129180908203,2769.140625,0.657
13276,2769.1062927246094,2769.1177368164062,0.659
13277,2769.0261840820312,2769.037628173828,0.898
13278,2768.9804077148438,2768.9918518066406,0.54
13279,2768.968963623047,2768.9804077148438,0.562
13280,2768.865966796875,2768.877410888672,0.602
13281,2768.694305419922,2768.7057495117188,0.634
13282,2768.682861328125,2768.694305419922,0.792
13283,2768.6141967773438,2768.6256408691406,0.598
13284,2768.602752685547,2768.6141967773438,0.559
13285,2768.5684204101562,2768.579864501953,0.627
13286,2768.5226440429688,2768.5340881347656,0.823
13287,2768.3853149414062,2768.396759033203,0.594
13288,2768.3624267578125,2768.3738708496094,0.563
13289,2768.236541748047,2768.2479858398438,0.714
13290,2767.938995361328,2767.950439453125,0.805
13291,2767.847442626953,2767.85888671875,0.591
13292,2767.8131103515625,2767.8245544433594,0.693
13293,2767.767333984375,2767.778778076172,0.609
13294,2767.7330017089844,2767.7444458007812,0.592
13295,2767.67578125,2767.687225341797,0.632
13296,2767.584228515625,2767.595672607422,0.607
13297,2767.4697875976562,2767.481231689453,0.568
13298,2767.2752380371094,2767.2866821289062,0.952
13299,2767.1836853027344,2767.1951293945312,0.529
13300,2767.1035766601562,2767.115020751953,0.535
13301,2766.8746948242188,2766.8861389160156,0.739
13302,2766.8289184570312,2766.840362548828,0.762
13303,2766.8060302734375,2766.8174743652344,0.527
13304,2766.7259216308594,2766.7373657226562,0.827
13305,2766.7030334472656,2766.7144775390625,0.546
13306,2766.680145263672,2766.6915893554688,0.736
13307,2766.6343688964844,2766.6458129882812,0.603
13308,2766.588592529297,2766.6000366210938,0.503
13309,2766.4512634277344,2766.4627075195312,0.722
13310,2766.4169311523438,2766.4283752441406,0.543
13311,2766.405487060547,2766.4169311523438,0.537
13312,2766.39404296875,2766.405487060547,0.541
13313,2766.3597106933594,2766.3711547851562,0.555
13314,2766.291046142578,2766.302490234375,0.558
13315,2766.222381591797,2766.2338256835938,0.548
13316,2766.199493408203,2766.2109375,0.59
13317,2766.016387939453,2766.02783203125,0.505
13318,2766.0049438476562,2766.016387939453,0.53
13319,2765.8790588378906,2765.8905029296875,0.692
13320,2765.8676147460938,2765.8790588378906,0.86
13321,2765.8447265625,2765.856170654297,0.6
13322,2765.8218383789062,2765.833282470703,0.891
13323,2765.8103942871094,2765.8218383789062,0.534
13324,2765.7989501953125,2765.8103942871094,0.769
13325,2765.741729736328,2765.753173828125,0.668
13326,2765.6959533691406,2765.7073974609375,0.54
13327,2765.6845092773438,2765.6959533691406,0.901
13328,2765.66162109375,2765.673065185547,0.523
13329,2765.6387329101562,2765.650177001953,0.514
13330,2765.6158447265625,2765.6272888183594,0.555
13331,2765.5014038085938,2765.5128479003906,0.619
13332,2765.4556274414062,2765.467071533203,0.754
13333,2765.4098510742188,2765.4212951660156,0.514
13334,2765.398406982422,2765.4098510742188,0.63
13335,2765.3411865234375,2765.3526306152344,0.572
13336,2765.3182983398438,2765.3297424316406,0.573
