,start_freq,end_freq,probability
4299,1558.2046735629335,1558.2162877849355,0.527
4300,1558.0536886769078,1558.0653028989097,0.624
4301,1558.0420744549058,1558.0536886769078,0.526
4302,1558.0188460109018,1558.0304602329038,0.575
4303,1557.9956175668979,1558.0072317888998,0.557
4304,1557.9840033448959,1557.9956175668979,0.547
4305,1557.94916067889,1557.960774900892,0.724
4306,1557.937546456888,1557.94916067889,0.803
4307,1557.89108956888,1557.902703790882,0.552
4308,1557.6936477948464,1557.7052620168483,0.622
4309,1557.6355766848365,1557.6471909068384,0.556
4310,1557.5078202428147,1557.5194344648166,0.502
4311,1557.4381349108028,1557.4497491328048,0.549
4312,1557.4149064667988,1557.4265206888008,0.534
4313,1557.3916780227948,1557.4032922447968,0.545
4314,1557.3800638007929,1557.3916780227948,0.744
4315,1557.356835356789,1557.368449578791,0.509
4316,1557.333606912785,1557.345221134787,0.651
4317,1557.321992690783,1557.333606912785,0.505
4318,1557.275535802775,1557.287150024777,0.544
4319,1557.263921580773,1557.275535802775,0.602
4320,1557.240693136769,1557.252307358771,0.62
4321,1557.2174646927651,1557.2290789147671,0.564
4322,1557.2058504707632,1557.2174646927651,0.624
4323,1557.1826220267592,1557.1942362487612,0.694
4324,1557.1710078047572,1557.1826220267592,0.577
4325,1557.1477793607532,1557.1593935827552,0.529
4326,1557.1245509167493,1557.1361651387513,0.557
4327,1557.1129366947473,1557.1245509167493,0.541
4328,1557.0897082507433,1557.1013224727453,0.79
4329,1557.0200229187315,1557.0316371407334,0.524
4330,1556.9619518087216,1556.9735660307235,0.532
4331,1556.9271091427156,1556.9387233647176,0.502
4332,1556.9154949207136,1556.9271091427156,0.521
4333,1556.8922664767097,1556.9038806987116,0.627
4334,1556.8806522547077,1556.8922664767097,0.547
4335,1556.8341953666998,1556.8458095887017,0.519
4336,1556.8225811446978,1556.8341953666998,0.521
4337,1556.752895812686,1556.7645100346879,0.882
4338,1556.71805314668,1556.729667368682,0.547
4339,1556.694824702676,1556.706438924678,0.581
4340,1556.683210480674,1556.694824702676,0.628
4341,1556.671596258672,1556.683210480674,0.899
4342,1556.65998203667,1556.671596258672,0.944
4343,1556.648367814668,1556.65998203667,0.652
4344,1556.636753592666,1556.648367814668,0.892
4345,1556.6019109266601,1556.6135251486621,0.542
4346,1556.5902967046582,1556.6019109266601,0.561
4347,1556.5786824826562,1556.5902967046582,0.651
4348,1556.5554540386522,1556.5670682606542,0.501
4349,1556.5438398166502,1556.5554540386522,0.51
4350,1556.5089971506443,1556.5206113726463,0.853
4351,1556.4857687066403,1556.4973829286423,0.523
4352,1556.4741544846383,1556.4857687066403,0.536
4353,1556.4509260406344,1556.4625402626364,0.838
4354,1556.4276975966304,1556.4393118186324,0.715
4355,1556.4044691526265,1556.4160833746284,0.551
4356,1556.2883269326067,1556.2999411546086,0.545
4357,1556.2534842666005,1556.2650984886027,0.585
4358,1556.2302558225965,1556.2418700445985,0.83
4359,1556.2070273785926,1556.2186416005945,0.507
4360,1556.1954131565906,1556.2070273785926,0.503
4361,1556.1837989345886,1556.1954131565906,0.596
4362,1556.1257278245787,1556.1373420465807,0.558
4363,1556.0676567145688,1556.0792709365708,0.549
4364,1556.0328140485628,1556.0444282705648,0.644
4365,1555.974742938553,1555.986357160555,0.518
4366,1555.6611589444994,1555.6727731665014,0.587
4367,1555.5682451684836,1555.5798593904856,0.532
4368,1555.5101740584737,1555.5217882804757,0.526
4369,1555.335960728444,1555.347574950446,0.764
4370,1555.0572194003964,1555.0688336223984,0.608
4371,1554.4997367443013,1554.5113509663033,0.504
4372,1554.4300514122895,1554.4416656342914,0.765
4373,1554.4068229682855,1554.4184371902875,0.532
4374,1554.3952087462835,1554.4068229682855,0.61
4375,1554.3719803022796,1554.3835945242815,0.831
4376,1554.3603660802776,1554.3719803022796,0.615
4377,1554.3255234142716,1554.3371376362736,0.7
4378,1554.3022949702677,1554.3139091922696,0.734
4379,1554.2790665262637,1554.2906807482657,0.507
4380,1554.2558380822597,1554.2674523042617,0.58
4381,1554.2442238602578,1554.2558380822597,0.542
4382,1554.2209954162538,1554.2326096382558,0.846
4383,1554.2093811942518,1554.2209954162538,0.659
4384,1554.1861527502479,1554.1977669722498,0.707
4385,1554.1745385282459,1554.1861527502479,0.673
4386,1554.13969586224,1554.151310084242,0.999
4387,1554.128081640238,1554.13969586224,0.562
4388,1554.0235536422201,1554.035167864222,0.78
4389,1554.0119394202181,1554.0235536422201,0.677
4390,1553.9887109762142,1554.0003251982162,0.572
4391,1553.895797200198,1553.9074114222003,0.509
4392,1553.6286700941525,1553.6402843161545,0.624
4393,1553.4196140981169,1553.4312283201189,0.617
4394,1553.1292585480674,1553.1408727700693,0.507
4395,1553.0944158820614,1553.1060301040634,0.561
4396,1553.0595732160555,1553.0711874380574,0.798
4397,1553.0363447720515,1553.0479589940535,0.567
4398,1552.9782736620416,1552.9898878840436,0.601
4399,1552.8969741080277,1552.9085883300297,0.589
4400,1552.8853598860258,1552.8969741080277,0.596
4401,1552.8621314420218,1552.8737456640238,0.504
4402,1552.722760777998,1552.734375,0.612
4403,1552.3162630079287,1552.3278772299307,0.666
4404,1552.2581918979188,1552.2698061199208,0.566
4405,1552.2233492319128,1552.2349634539148,0.532
4406,1552.2117350099109,1552.2233492319128,0.73
4407,1552.142049677899,1552.153663899901,0.641
4408,1552.130435455897,1552.142049677899,0.518
4409,1552.118821233895,1552.130435455897,0.564
4410,1552.107207011893,1552.118821233895,0.582
4411,1552.095592789891,1552.107207011893,0.608
4412,1552.072364345887,1552.083978567889,0.558
4413,1551.9794505698712,1551.9910647918732,0.572
4414,1551.2477545837462,1551.2593688057482,0.582
4415,1551.2129119177403,1551.2245261397422,0.635
4416,1551.2012976957383,1551.2129119177403,0.518
4417,1551.1664550297323,1551.1780692517343,0.528
4418,1551.1083839197224,1551.1199981417244,0.506
4419,1551.0735412537165,1551.0851554757185,0.598
4420,1551.0503128097125,1551.0619270317145,0.56
4421,1551.0270843657086,1551.0386985877105,0.866
4422,1551.0154701437066,1551.0270843657086,0.585
4423,1551.0038559217046,1551.0154701437066,0.55
4424,1550.9806274777006,1550.9922416997026,0.641
4425,1550.9690132556987,1550.9806274777006,0.634
4426,1550.9457848116947,1550.9573990336967,0.584
4427,1550.8760994796828,1550.8877137016848,0.645
4428,1550.783185703667,1550.794799925669,0.609
4429,1550.748343037661,1550.759957259663,0.551
4430,1550.5276728196234,1550.5392870416254,0.624
4431,1550.4463732656095,1550.4579874876115,0.532
4432,1550.3999163776016,1550.4115305996036,0.541
4433,1550.3883021555996,1550.3999163776016,0.51
4434,1550.3302310455897,1550.3418452675917,0.508
4435,1549.7959768334986,1549.8075910555006,0.536
4436,1549.563692393459,1549.575306615461,0.886
4437,1549.552078171457,1549.563692393459,0.959
4438,1549.505621283449,1549.517235505451,0.514
4439,1549.482392839445,1549.494007061447,0.776
4440,1549.3778648414273,1549.3894790634292,0.603
4441,1549.3662506194253,1549.3778648414273,0.559
4442,1549.3546363974233,1549.3662506194253,0.581
4443,1549.3430221754213,1549.3546363974233,0.552
4444,1549.3314079534193,1549.3430221754213,0.752
4445,1549.3197937314173,1549.3314079534193,0.647
4446,1549.3081795094154,1549.3197937314173,0.768
4447,1549.2965652874134,1549.3081795094154,0.663
4448,1549.2849510654114,1549.2965652874134,0.596
4449,1549.2733368434092,1549.2849510654114,0.56
4450,1549.2617226214074,1549.2733368434092,0.569
4451,1549.2384941774035,1549.2501083994052,0.563
4452,1549.2268799554013,1549.2384941774035,0.646
4453,1549.2152657333995,1549.2268799554013,0.673
4454,1548.831996407334,1548.843610629336,0.651
4455,1548.820382185332,1548.831996407334,0.696
4456,1548.80876796333,1548.820382185332,0.733
4457,1548.6693972993062,1548.6810115213082,0.518
4458,1548.2977421952428,1548.3093564172448,0.741
4459,1547.7634879831517,1547.7751022051536,0.697
4460,1547.7286453171457,1547.7402595391477,0.752
4461,1547.6705742071358,1547.6821884291378,0.535
4462,1547.6589599851338,1547.6705742071358,0.528
4463,1547.496360877106,1547.507975099108,0.555
4464,1547.4382897670962,1547.4499039890982,0.594
4465,1547.3918328790883,1547.4034471010903,0.577
4466,1547.3569902130823,1547.3686044350843,0.739
4467,1547.2989191030724,1547.3105333250744,0.758
4468,1547.2408479930625,1547.2524622150645,0.612
4469,1546.869192888999,1546.880807111001,0.742
4470,1546.834350222993,1546.845964444995,0.515
4471,1546.7298222249751,1546.741436446977,0.984
4472,1546.7065937809712,1546.7182080029731,0.593
4473,1546.6949795589692,1546.7065937809712,0.519
4474,1546.0561973488602,1546.0678115708622,0.503
4475,1546.0213546828543,1546.0329689048563,0.788
4476,1546.0097404608523,1546.0213546828543,0.585
4477,1545.9865120168483,1545.9981262388503,0.556
4478,1545.9168266848365,1545.9284409068384,0.822
4479,1545.9052124628345,1545.9168266848365,0.57
4480,1545.8006844648166,1545.8122986868186,0.947
4481,1545.2896586967295,1545.3012729187315,0.588
4482,1545.1851306987116,1545.1967449207136,0.551
4483,1545.1502880327057,1545.1619022547077,0.525
4484,1544.906389370664,1544.918003592666,0.709
4485,1544.8831609266601,1544.8947751486621,0.505
4486,1544.8483182606542,1544.8599324826562,0.505
4487,1544.4882773785926,1544.4998916005945,0.635
4488,1544.232764494549,1544.244378716551,0.51
4489,1544.174693384539,1544.186307606541,0.515
4490,1544.1050080525272,1544.1166222745292,0.503
4491,1544.0817796085232,1544.0933938305252,0.517
4492,1543.9424089444994,1543.9540231665014,0.629
4493,1543.6752818384539,1543.6868960604559,0.568
4494,1543.001656962339,1543.013271184341,0.834
4495,1542.7809867443013,1542.7926009663033,0.62
4496,1542.7693725222994,1542.7809867443013,0.794
4497,1542.7577583002974,1542.7693725222994,0.736
4498,1542.7461440782954,1542.7577583002974,0.753
4499,1542.7345298562934,1542.7461440782954,0.603
4500,1542.7113014122895,1542.7229156342914,0.874
4501,1542.6996871902875,1542.7113014122895,0.798
4502,1542.6880729682855,1542.6996871902875,0.748
4503,1542.6764587462835,1542.6880729682855,0.508
4504,1542.6648445242815,1542.6764587462835,0.937
4505,1542.6532303022796,1542.6648445242815,0.64
4506,1542.6300018582756,1542.6416160802776,0.949
4507,1542.432560084242,1542.444174306244,0.944
4508,1542.36287475223,1542.374488974232,0.537
4509,1542.339646308226,1542.351260530228,0.685
4510,1542.1654329781961,1542.177047200198,0.947
4511,1542.1538187561941,1542.1654329781961,0.567
4512,1542.1073618681862,1542.1189760901882,0.659
4513,1542.0957476461842,1542.1073618681862,0.993
4514,1542.0841334241823,1542.0957476461842,0.556
4515,1542.0725192021803,1542.0841334241823,0.574
4516,1542.0376765361743,1542.0492907581763,0.974
4517,1541.9099200941525,1541.9215343161545,0.505
4518,1541.8983058721506,1541.9099200941525,0.546
4519,1541.8750774281466,1541.8866916501486,0.52
4520,1541.8518489841426,1541.8634632061446,0.536
4521,1541.7240925421208,1541.7357067641228,0.571
4522,1541.631178766105,1541.642792988107,0.688
4523,1541.5498792120911,1541.561493434093,0.529
4524,1541.5382649900891,1541.5498792120911,0.539
4525,1540.7717263379584,1540.7833405599604,0.609
4526,1540.7601121159564,1540.7717263379584,0.651
4527,1540.7484978939544,1540.7601121159564,0.73
4528,1540.7252694499505,1540.7368836719525,0.624
4529,1540.7136552279485,1540.7252694499505,0.526
4530,1540.7020410059465,1540.7136552279485,0.523
4531,1540.6788125619426,1540.6904267839445,0.68
4532,1540.6671983399406,1540.6788125619426,0.512
4533,1540.6439698959366,1540.6555841179386,0.637
4534,1540.6207414519326,1540.6323556739346,0.555
4535,1540.6091272299307,1540.6207414519326,0.608
4536,1540.5858987859267,1540.5975130079287,0.542
4537,1540.5742845639247,1540.5858987859267,0.508
4538,1540.5626703419227,1540.5742845639247,0.637
4539,1540.5278276759168,1540.5394418979188,0.68
4540,1540.4813707879089,1540.4929850099109,0.618
4541,1540.469756565907,1540.4813707879089,0.633
4542,1540.446528121903,1540.458142343905,0.534
4543,1540.434913899901,1540.446528121903,0.658
4544,1540.423299677899,1540.434913899901,0.782
4545,1540.0168019078296,1540.0284161298316,0.517
4546,1539.7612890237858,1539.7729032457878,0.501
4547,1539.691603691774,1539.703217913776,0.602
4548,1539.656761025768,1539.66837524777,0.583
4549,1539.633532581764,1539.645146803766,0.633
4550,1539.61030413776,1539.621918359762,0.894
4551,1539.5173903617442,1539.5290045837462,0.507
4552,1539.3199485877105,1539.3315628097125,0.58
4553,1539.2154205896927,1539.2270348116947,0.686
4554,1539.2038063676907,1539.2154205896927,0.517
4555,1539.099278369673,1539.1108925916749,0.645
4556,1538.9599077056491,1538.971521927651,0.536
4557,1538.9482934836471,1538.9599077056491,0.518
4558,1538.9366792616452,1538.9482934836471,0.531
4559,1538.8321512636273,1538.8437654856293,0.527
4560,1538.8205370416254,1538.8321512636273,0.551
4561,1538.6811663776016,1538.6927805996036,0.555
4562,1538.6695521555996,1538.6811663776016,0.544
4563,1538.6579379335976,1538.6695521555996,0.6
4564,1538.6463237115956,1538.6579379335976,0.552
4565,1538.6347094895937,1538.6463237115956,0.511
4566,1538.6230952675917,1538.6347094895937,0.559
4567,1538.6114810455897,1538.6230952675917,0.516
4568,1538.5998668235877,1538.6114810455897,0.584
4569,1538.5882526015857,1538.5998668235877,0.668
4570,1538.5766383795838,1538.5882526015857,0.532
4571,1538.5650241575818,1538.5766383795838,0.592
4572,1538.5534099355798,1538.5650241575818,0.645
4573,1538.5417957135778,1538.5534099355798,0.584
4574,1538.5301814915758,1538.5417957135778,0.615
4575,1538.5185672695739,1538.5301814915758,0.637
4576,1538.5069530475719,1538.5185672695739,0.755
4577,1538.37919660555,1538.390810827552,0.599
4578,1538.0772268334986,1538.0888410555006,0.536
4579,1537.9494703914768,1537.9610846134788,0.577
4580,1537.821713949455,1537.833328171457,0.511
4581,1537.6242721754213,1537.6358863974233,0.516
4582,1537.4152161793854,1537.4268304013874,0.665
4583,1537.066789519326,1537.078403741328,0.593
4584,1536.9041904112983,1536.9158046333002,0.565
4585,1536.8925761892963,1536.9041904112983,0.604
4586,1536.8693477452923,1536.8809619672943,0.571
4587,1536.8577335232903,1536.8693477452923,0.524
4588,1536.6835201932606,1536.6951344152626,0.777
4589,1536.428007309217,1536.439621531219,0.524
4590,1535.5220979930625,1535.5337122150645,0.513
4591,1535.3594988850348,1535.3711131070368,0.602
4592,1535.3478846630328,1535.3594988850348,0.763
4593,1535.3362704410308,1535.3478846630328,0.513
4594,1535.3246562190288,1535.3362704410308,0.504
4595,1535.3130419970269,1535.3246562190288,0.605
4596,1535.3014277750249,1535.3130419970269,0.56
4597,1535.289813553023,1535.3014277750249,0.626
4598,1535.278199331021,1535.289813553023,0.553
4599,1535.266585109019,1535.278199331021,0.781
4600,1535.254970887017,1535.266585109019,0.575
4601,1535.231742443013,1535.243356665015,0.562
4602,1535.2201282210108,1535.231742443013,0.905
4603,1535.150442888999,1535.162057111001,0.524
4604,1535.092371778989,1535.103986000991,0.617
4605,1535.080757556987,1535.092371778989,0.629
4606,1534.9646153369672,1534.9762295589692,0.846
4607,1534.8833157829533,1534.8949300049553,0.591
4608,1534.8484731169474,1534.8600873389494,0.557
4609,1534.7439451189296,1534.7555593409315,0.588
4610,1534.476818012884,1534.488432234886,0.505
4611,1534.465203790882,1534.476818012884,0.629
4612,1534.45358956888,1534.465203790882,0.551
4613,1533.7567362487612,1533.7683504707632,0.501
4614,1533.4896091427156,1533.5012233647176,0.518
4615,1533.4315380327057,1533.4431522547077,0.524
4616,1533.315395812686,1533.3270100346879,0.705
4617,1533.303781590684,1533.315395812686,0.533
4618,1533.292167368682,1533.303781590684,0.512
4619,1533.28055314668,1533.292167368682,0.584
4620,1533.268938924678,1533.28055314668,0.545
4621,1532.8972838206146,1532.9088980426166,0.808
4622,1532.8275984886027,1532.8392127106044,0.758
4623,1532.502400272547,1532.514014494549,0.541
4624,1532.3281869425173,1532.3398011645193,0.765
4625,1532.2933442765113,1532.3049584985133,0.777
4626,1532.2236589444994,1532.2352731665014,0.595
4627,1531.7707042864222,1531.7823185084242,0.794
4628,1643.0095449547819,1643.0211591767838,0.667
4629,1637.190819731789,1637.202433953791,0.654
4630,1635.0073459954162,1635.0189602174182,0.515
4631,1634.7634473333746,1634.7750615553766,0.672
4632,1633.172298919103,1633.183913141105,0.557
4633,1633.0561566990832,1633.0677709210852,0.537
4634,1632.4173744889742,1632.4289887109762,0.745
4635,1631.6972927248514,1631.7089069468534,0.502
4636,1627.434873250124,1627.446487472126,0.602
4637,1627.423259028122,1627.434873250124,0.551
4638,1627.41164480612,1627.423259028122,0.508
4639,1627.388416362116,1627.400030584118,0.63
4640,1627.341959474108,1627.35357369611,0.559
4641,1627.330345252106,1627.341959474108,0.559
4642,1627.2955025861002,1627.3071168081021,0.544
4643,1627.2838883640982,1627.2955025861002,0.526
4644,1627.2490456980922,1627.2606599200942,0.547
4645,1627.1909745880823,1627.2025888100843,0.582
4646,1627.1793603660803,1627.1909745880823,0.539
4647,1627.1677461440784,1627.1793603660803,0.577
4648,1627.1212892560704,1627.1329034780724,0.571
4649,1627.0980608120665,1627.1096750340685,0.511
4650,1627.0864465900645,1627.0980608120665,0.615
4651,1627.0632181460605,1627.0748323680625,0.534
4652,1626.9470759260407,1626.9586901480427,0.584
4653,1626.9238474820368,1626.9354617040387,0.578
4654,1626.8890048160308,1626.9006190380328,0.518
4655,1626.8773905940288,1626.8890048160308,0.532
4656,1626.842547928023,1626.8541621500249,0.503
4657,1626.691563041997,1626.703177263999,0.533
4658,1626.679948819995,1626.691563041997,0.564
4659,1626.668334597993,1626.679948819995,0.54
4660,1626.656720375991,1626.668334597993,0.623
4661,1626.598649265981,1626.610263487983,0.542
4662,1626.5405781559712,1626.5521923779731,0.587
4663,1626.5289639339692,1626.5405781559712,0.527
4664,1626.4825070459613,1626.4941212679632,0.696
4665,1626.4708928239593,1626.4825070459613,0.512
4666,1626.4592786019573,1626.4708928239593,0.504
4667,1626.4360501579533,1626.4476643799553,0.554
4668,1626.4244359359514,1626.4360501579533,0.574
4669,1626.4012074919474,1626.4128217139494,0.571
4670,1626.3663648259414,1626.3779790479434,0.551
4671,1626.3199079379335,1626.3315221599355,0.539
4672,1626.2734510499256,1626.2850652719276,0.868
4673,1626.2502226059216,1626.2618368279236,0.541
4674,1626.2386083839197,1626.2502226059216,0.567
4675,1626.0992377198959,1626.1108519418979,0.558
4676,1626.076009275892,1626.087623497894,0.543
4677,1626.06439505389,1626.076009275892,0.504
4678,1626.017938165882,1626.029552387884,0.557
4679,1625.9250243898662,1625.9366386118681,0.642
4680,1625.8785675018582,1625.8901817238602,0.55
4681,1625.8553390578543,1625.8669532798563,0.573
4682,1625.8088821698464,1625.8204963918483,0.556
4683,1625.6811257278246,1625.6927399498265,0.606
4684,1625.6578972838206,1625.6695115058226,0.555
4685,1625.6462830618186,1625.6578972838206,0.536
4686,1625.6114403958127,1625.6230546178147,0.503
4687,1625.5998261738107,1625.6114403958127,0.518
4688,1625.5765977298067,1625.5882119518087,0.654
4689,1625.5533692858028,1625.5649835078048,0.537
4690,1625.5417550638008,1625.5533692858028,0.513
4691,1625.4952981757929,1625.5069123977948,0.51
4692,1625.472069731789,1625.483683953791,0.525
4693,1625.437227065783,1625.448841287785,0.59
4694,1625.402384399777,1625.413998621779,0.537
4695,1625.390770177775,1625.402384399777,0.585
4696,1625.3443132897671,1625.355927511769,0.607
4697,1625.2978564017592,1625.3094706237612,0.506
4698,1625.2746279577552,1625.2862421797572,0.573
4699,1625.2630137357532,1625.2746279577552,0.952
4700,1625.1933284037414,1625.2049426257433,0.544
4701,1625.1468715157334,1625.1584857377354,0.507
4702,1625.1120288497275,1625.1236430717295,0.575
4703,1625.1004146277255,1625.1120288497275,0.686
4704,1625.0539577397176,1625.0655719617196,0.557
4705,1625.0307292957136,1625.0423435177156,0.539
4706,1624.9842724077057,1624.9958866297077,0.561
4707,1624.9494297416998,1624.9610439637017,0.542
4708,1624.9378155196978,1624.9494297416998,0.511
4709,1624.9262012976958,1624.9378155196978,0.523
4710,1624.9145870756938,1624.9262012976958,0.813
4711,1624.8913586316899,1624.9029728536918,0.554
4712,1624.868130187686,1624.8797444096879,0.65
4713,1624.844901743682,1624.856515965684,0.517
4714,1624.821673299678,1624.83328752168,0.518
4715,1624.77521641167,1624.786830633672,0.547
4716,1624.740373745664,1624.751987967666,0.503
4717,1624.7287595236621,1624.740373745664,0.517
4718,1624.6706884136522,1624.6823026356542,0.531
4719,1624.6590741916502,1624.6706884136522,0.747
4720,1624.6358457476463,1624.6474599696483,0.508
4721,1624.6126173036423,1624.6242315256443,0.679
4722,1624.5313177496284,1624.5429319716304,0.524
4723,1624.5080893056245,1624.5197035276265,0.505
4724,1624.4732466396185,1624.4848608616205,0.536
4725,1624.4267897516106,1624.4384039736126,0.559
4726,1624.4035613076067,1624.4151755296086,0.554
4727,1624.2641906435827,1624.2758048655846,0.538
4728,1624.2177337555747,1624.2293479775767,0.519
4729,1624.2061195335727,1624.2177337555747,0.541
4730,1624.1945053115708,1624.2061195335727,0.965
4731,1624.1828910895688,1624.1945053115708,0.503
4732,1624.1596626455648,1624.1712768675668,0.816
4733,1624.1248199795589,1624.1364342015609,0.656
4734,1624.078363091551,1624.089977313553,0.583
4735,1624.055134647547,1624.066748869549,0.554
4736,1623.997063537537,1624.008677759539,0.533
4737,1623.8809213175173,1623.8925355395193,0.519
4738,1623.8460786515113,1623.8576928735133,0.585
4739,1623.8344644295094,1623.8460786515113,0.502
4740,1623.7880075415014,1623.7996217635034,0.512
4741,1623.7299364314915,1623.7415506534935,0.557
4742,1623.7183222094895,1623.7299364314915,0.549
4743,1623.7067079874876,1623.7183222094895,0.575
4744,1623.6834795434836,1623.6950937654856,0.543
4745,1623.6602510994796,1623.6718653214816,0.518
4746,1623.6137942114717,1623.6254084334737,0.51
4747,1623.6021799894697,1623.6137942114717,0.568
4748,1623.5905657674678,1623.6021799894697,0.517
4749,1623.439580881442,1623.451195103444,0.539
4750,1623.3466671054261,1623.3582813274281,0.532
4751,1623.2653675514123,1623.2769817734143,0.538
4752,1623.1492253313925,1623.1608395533945,0.566
4753,1623.0446973333746,1623.0563115553766,0.627
4754,1623.0330831113727,1623.0446973333746,0.584
4755,1622.9169408913529,1622.9285551133548,0.517
4756,1622.835641337339,1622.847255559341,0.524
4757,1622.5685142312934,1622.5801284532954,0.561
4758,1622.4407577892716,1622.4523720112736,0.517
4759,1622.4059151232657,1622.4175293452677,0.629
4760,1622.3013871252479,1622.3130013472498,0.531
4761,1622.278158681244,1622.2897729032459,0.541
4762,1622.220087571234,1622.231701793236,0.644
4763,1622.19685912723,1622.208473349232,0.52
4764,1622.150402239222,1622.162016461224,0.538
4765,1622.1387880172201,1622.150402239222,0.534
4766,1622.1271737952181,1622.1387880172201,0.501
4767,1622.1155595732162,1622.1271737952181,0.505
4768,1622.1039453512142,1622.1155595732162,0.519
4769,1622.0923311292122,1622.1039453512142,0.512
4770,1622.034260019202,1622.0458742412043,0.541
4771,1621.9413462431862,1621.9529604651882,0.507
4772,1621.8019755791624,1621.8135898011644,0.512
4773,1621.6277622491327,1621.6393764711347,0.554
4774,1621.6045338051288,1621.6161480271307,0.521
4775,1621.5813053611248,1621.5929195831268,0.566
4776,1621.5696911391228,1621.5813053611248,0.643
4777,1621.5348484731169,1621.5464626951189,0.576
4778,1621.523234251115,1621.5348484731169,0.521
4779,1621.465163141105,1621.476777363107,0.546
4780,1621.407092031095,1621.418706253097,0.572
4781,1621.3374066990832,1621.3490209210852,0.589
4782,1621.2909498110753,1621.3025640330773,0.599
4783,1621.2096502570614,1621.2212644790634,0.64
4784,1621.1283507030475,1621.1399649250495,0.756
4785,1621.0818938150396,1621.0935080370416,0.566
4786,1621.0586653710357,1621.0702795930376,0.562
4787,1621.0470511490337,1621.0586653710357,0.528
4788,1621.0354369270317,1621.0470511490337,0.711
4789,1621.0122084830277,1621.0238227050297,0.683
4790,1620.9192947070119,1620.9309089290139,0.505
4791,1620.90768048501,1620.9192947070119,0.522
4792,1620.826380930996,1620.837995152998,0.556
4793,1620.814766708994,1620.826380930996,0.555
4794,1620.79153826499,1620.803152486992,0.577
4795,1620.7102387109762,1620.7218529329782,0.668
4796,1620.6870102669723,1620.6986244889742,0.588
4797,1620.6753960449703,1620.6870102669723,0.513
4798,1620.6405533789643,1620.6521676009663,0.51
4799,1620.6057107129584,1620.6173249349604,0.517
4800,1620.5592538249505,1620.5708680469525,0.688
4801,1620.5360253809465,1620.5476396029485,0.519
4802,1620.4779542709366,1620.4895684929386,0.603
4803,1620.292126718905,1620.303740940907,0.695
4804,1620.280512496903,1620.292126718905,0.654
4805,1620.257284052899,1620.268898274901,0.602
4806,1620.234055608895,1620.245669830897,0.509
4807,1620.1643702768831,1620.175984498885,0.508
4808,1620.1527560548811,1620.1643702768831,0.544
4809,1620.1179133888752,1620.1295276108772,0.584
4810,1620.0830707228693,1620.0946849448712,0.557
4811,1620.0714565008673,1620.0830707228693,0.782
4812,1619.9669285028494,1619.9785427248514,0.57
4813,1619.8507862828296,1619.8624005048316,0.511
4814,1619.8391720608277,1619.8507862828296,0.563
4815,1619.7578725068138,1619.7694867288158,0.566
4816,1619.7462582848118,1619.7578725068138,0.566
4817,1619.6301160647918,1619.6417302867937,0.526
4818,1619.548816510778,1619.5604307327799,0.512
4819,1619.479131178766,1619.490745400768,0.502
4820,1619.44428851276,1619.455902734762,0.534
4821,1619.432674290758,1619.44428851276,0.505
4822,1619.0958618527006,1619.1074760747026,0.724
4823,1618.851963190659,1618.863577412661,0.545
4824,1618.6777498606293,1618.6893640826313,0.532
4825,1618.6080645286174,1618.6196787506194,0.503
4826,1618.5151507526016,1618.5267649746036,0.541
4827,1618.4919223085976,1618.5035365305996,0.502
4828,1618.259637868558,1618.27125209056,0.506
4829,1618.21318098055,1618.224795202552,0.716
4830,1618.1667240925422,1618.1783383145441,0.553
4831,1618.0970387605303,1618.1086529825322,0.591
4832,1618.0854245385283,1618.0970387605303,0.688
4833,1618.0505818725223,1618.0621960945243,0.592
4834,1617.9808965405105,1617.9925107625124,0.522
4835,1617.8879827644946,1617.8995969864966,0.531
4836,1617.2724289983894,1617.2840432203914,0.544
4837,1615.7625801381319,1615.7741943601338,0.517
4838,1613.7997766197968,1613.8113908417988,0.711
4839,1612.9287099696483,1612.9403241916502,0.523
4840,1611.3259473333746,1611.3375615553766,0.648
4841,1610.2225962431862,1610.2342104651882,0.566
4842,1610.1645251331763,1610.1761393551783,0.535
4843,1609.6651135870911,1609.676727809093,0.846
4844,1609.6534993650891,1609.6651135870911,0.537
4845,1609.6418851430872,1609.6534993650891,0.682
4846,1609.6302709210852,1609.6418851430872,0.554
4847,1609.3283011490337,1609.3399153710357,0.527
4848,1609.3050727050297,1609.3166869270317,0.559
4849,1609.2934584830277,1609.3050727050297,0.582
4850,1609.2470015950198,1609.2586158170218,0.53
4851,1609.2353873730178,1609.2470015950198,0.655
4852,1609.2237731510158,1609.2353873730178,0.651
4853,1609.2121589290139,1609.2237731510158,0.529
4854,1609.2005447070119,1609.2121589290139,0.571
4855,1609.177316263008,1609.18893048501,0.509
4856,1609.165702041006,1609.177316263008,0.534
4857,1609.154087819004,1609.165702041006,0.574
4858,1609.119245152998,1609.130859375,0.676
4859,1609.096016708994,1609.107630930996,0.709
4860,1608.7708184929386,1608.7824327149406,0.54
4861,1608.7592042709366,1608.7708184929386,0.567
4862,1608.6314478289148,1608.6430620509168,0.587
4863,1608.6198336069128,1608.6314478289148,0.576
4864,1608.561762496903,1608.573376718905,0.531
4865,1608.2714069468534,1608.2830211688554,0.648
4866,1608.2365642808475,1608.2481785028494,0.614
4867,1608.1784931708376,1608.1901073928395,0.623
4868,1608.1088078388257,1608.1204220608277,0.515
