,start_freq,end_freq,probability
590,1821.7872619628906,1821.7987060546875,0.787
591,1821.6041564941406,1821.6156005859375,0.536
592,1821.5927124023438,1821.6041564941406,0.553
593,1821.4553833007812,1821.4668273925781,0.576
594,1821.4096069335938,1821.4210510253906,0.519
595,1821.3981628417969,1821.4096069335938,0.587
596,1821.38671875,1821.3981628417969,0.645
597,1821.3752746582031,1821.38671875,0.547
598,1821.1578369140625,1821.1692810058594,0.661
599,1821.1235046386719,1821.1349487304688,0.833
600,1821.1006164550781,1821.112060546875,0.525
601,1821.0891723632812,1821.1006164550781,0.585
602,1821.0548400878906,1821.0662841796875,0.556
603,1821.0433959960938,1821.0548400878906,0.525
604,1821.0319519042969,1821.0433959960938,0.539
605,1820.9403991699219,1820.9518432617188,0.584
606,1820.928955078125,1820.9403991699219,0.516
607,1820.8602905273438,1820.8717346191406,0.51
608,1820.6771850585938,1820.6886291503906,0.555
609,1820.6314086914062,1820.6428527832031,0.683
610,1820.5169677734375,1820.5284118652344,0.585
611,1820.4368591308594,1820.4483032226562,0.618
612,1820.2308654785156,1820.2423095703125,0.745
613,1820.1850891113281,1820.196533203125,0.724
614,1820.1736450195312,1820.1850891113281,0.548
615,1820.1393127441406,1820.1507568359375,0.567
616,1820.0363159179688,1820.0477600097656,0.511
617,1820.0019836425781,1820.013427734375,0.502
618,1819.9676513671875,1819.9790954589844,0.508
619,1819.9104309082031,1819.921875,0.537
620,1819.8760986328125,1819.8875427246094,0.526
621,1819.8417663574219,1819.8532104492188,0.545
622,1819.7158813476562,1819.7273254394531,0.501
623,1819.7044372558594,1819.7158813476562,0.626
624,1819.6243286132812,1819.6357727050781,0.651
625,1819.5785522460938,1819.5899963378906,0.91
626,1819.4984436035156,1819.5098876953125,0.504
627,1819.37255859375,1819.3840026855469,0.511
628,1819.2123413085938,1819.2237854003906,0.55
629,1819.1551208496094,1819.1665649414062,0.524
630,1819.097900390625,1819.1093444824219,0.567
631,1819.0521240234375,1819.0635681152344,0.503
632,1819.0406799316406,1819.0521240234375,0.773
633,1818.6973571777344,1818.7088012695312,0.764
634,1818.5943603515625,1818.6058044433594,0.511
635,1818.548583984375,1818.5600280761719,0.696
636,1818.45703125,1818.4684753417969,0.607
637,1818.4112548828125,1818.4226989746094,0.707
638,1818.3769226074219,1818.3883666992188,0.629
639,1818.2395935058594,1818.2510375976562,0.599
640,1818.182373046875,1818.1938171386719,0.634
641,1818.1594848632812,1818.1709289550781,0.843
642,1818.1365966796875,1818.1480407714844,0.797
643,1818.1137084960938,1818.1251525878906,0.725
644,1818.0107116699219,1818.0221557617188,0.519
645,1817.9534912109375,1817.9649353027344,0.745
646,1817.8962707519531,1817.90771484375,0.52
647,1817.8619384765625,1817.8733825683594,0.623
648,1817.8504943847656,1817.8619384765625,0.594
649,1817.7360534667969,1817.7474975585938,0.649
650,1817.7017211914062,1817.7131652832031,0.514
651,1817.6902770996094,1817.7017211914062,0.64
652,1817.5987243652344,1817.6101684570312,0.829
653,1817.5872802734375,1817.5987243652344,0.55
654,1817.5071716308594,1817.5186157226562,0.667
655,1817.3011779785156,1817.3126220703125,0.591
656,1817.0722961425781,1817.083740234375,0.539
657,1817.0608520507812,1817.0722961425781,0.51
658,1817.0150756835938,1817.0265197753906,0.502
659,1816.9921875,1817.0036315917969,0.512
660,1816.9807434082031,1816.9921875,0.593
661,1816.9692993164062,1816.9807434082031,0.707
662,1816.8777465820312,1816.8891906738281,0.801
663,1816.717529296875,1816.7289733886719,0.504
664,1816.7060852050781,1816.717529296875,0.806
665,1816.3398742675781,1816.351318359375,0.634
666,1816.3284301757812,1816.3398742675781,0.627
667,1816.2826538085938,1816.2940979003906,0.564
668,1816.2712097167969,1816.2826538085938,0.546
669,1816.259765625,1816.2712097167969,0.691
670,1816.168212890625,1816.1796569824219,0.506
671,1816.1567687988281,1816.168212890625,0.533
672,1816.0995483398438,1816.1109924316406,0.994
673,1816.0423278808594,1816.0537719726562,0.576
674,1816.0308837890625,1816.0423278808594,0.577
675,1815.9507751464844,1815.9622192382812,0.754
676,1815.8592224121094,1815.8706665039062,0.932
677,1815.802001953125,1815.8134460449219,0.509
678,1815.7905578613281,1815.802001953125,0.602
679,1815.6990051269531,1815.71044921875,0.526
680,1815.6875610351562,1815.6990051269531,0.586
681,1815.4930114746094,1815.5044555664062,0.894
682,1815.4701232910156,1815.4815673828125,0.585
683,1815.4129028320312,1815.4243469238281,0.524
684,1815.3900146484375,1815.4014587402344,0.555
685,1815.3785705566406,1815.3900146484375,0.514
686,1815.3556823730469,1815.3671264648438,0.666
687,1815.34423828125,1815.3556823730469,0.594
688,1815.1954650878906,1815.2069091796875,0.524
689,1815.1840209960938,1815.1954650878906,0.806
690,1815.1725769042969,1815.1840209960938,0.667
691,1815.1496887207031,1815.1611328125,0.509
692,1815.0238037109375,1815.0352478027344,0.524
693,1815.0123596191406,1815.0238037109375,0.761
694,1814.9665832519531,1814.97802734375,0.937
695,1814.6804809570312,1814.6919250488281,0.503
696,1814.6232604980469,1814.6347045898438,0.508
697,1814.4744873046875,1814.4859313964844,0.551
698,1814.4401550292969,1814.4515991210938,0.502
699,1814.3714904785156,1814.3829345703125,0.649
700,1814.3486022949219,1814.3600463867188,0.608
701,1814.3257141113281,1814.337158203125,0.752
702,1814.1883850097656,1814.1998291015625,0.75
703,1814.1197204589844,1814.1311645507812,0.963
704,1814.0853881835938,1814.0968322753906,0.635
705,1814.0625,1814.0739440917969,0.536
706,1814.0510559082031,1814.0625,0.598
707,1814.0052795410156,1814.0167236328125,0.607
708,1813.9366149902344,1813.9480590820312,0.511
709,1813.9137268066406,1813.9251708984375,0.601
710,1813.5589599609375,1813.5704040527344,0.571
711,1813.5360717773438,1813.5475158691406,0.575
712,1813.3987426757812,1813.4101867675781,0.594
713,1813.2499694824219,1813.2614135742188,0.734
714,1813.1927490234375,1813.2041931152344,0.66
715,1813.1813049316406,1813.1927490234375,0.662
716,1813.1126403808594,1813.1240844726562,0.502
717,1813.0439758300781,1813.055419921875,0.682
718,1812.9180908203125,1812.9295349121094,0.687
719,1812.7922058105469,1812.8036499023438,0.854
720,1812.7578735351562,1812.7693176269531,0.518
721,1812.7464294433594,1812.7578735351562,0.762
722,1812.6548767089844,1812.6663208007812,0.541
723,1812.6319885253906,1812.6434326171875,0.557
724,1812.5633239746094,1812.5747680664062,0.685
725,1812.4717712402344,1812.4832153320312,0.715
726,1812.4259948730469,1812.4374389648438,0.637
727,1812.2314453125,1812.2428894042969,0.573
728,1812.2085571289062,1812.2200012207031,0.583
729,1812.1971130371094,1812.2085571289062,0.911
730,1812.1742248535156,1812.1856689453125,0.519
731,1812.1284484863281,1812.139892578125,0.522
732,1812.0712280273438,1812.0826721191406,0.836
733,1812.04833984375,1812.0597839355469,0.685
734,1811.9796752929688,1811.9911193847656,0.506
735,1811.7622375488281,1811.773681640625,0.524
736,1811.7279052734375,1811.7393493652344,0.517
737,1811.7164611816406,1811.7279052734375,0.619
738,1811.5219116210938,1811.5333557128906,0.693
739,1811.4990234375,1811.5104675292969,0.76
740,1811.4875793457031,1811.4990234375,0.544
741,1811.4418029785156,1811.4532470703125,0.502
742,1811.4189147949219,1811.4303588867188,0.603
743,1811.3960266113281,1811.407470703125,0.707
744,1811.3845825195312,1811.3960266113281,0.541
745,1811.3388061523438,1811.3502502441406,0.578
746,1811.2815856933594,1811.2930297851562,0.527
747,1811.2129211425781,1811.224365234375,0.687
748,1811.1328125,1811.1442565917969,0.551
749,1811.1213684082031,1811.1328125,0.557
750,1811.0984802246094,1811.1099243164062,0.605
751,1810.9611511230469,1810.9725952148438,0.539
752,1810.9382629394531,1810.94970703125,0.941
753,1810.9153747558594,1810.9268188476562,0.983
754,1810.858154296875,1810.8695983886719,0.572
755,1810.7894897460938,1810.8009338378906,0.581
756,1810.675048828125,1810.6864929199219,0.705
757,1810.6292724609375,1810.6407165527344,0.507
758,1810.6063842773438,1810.6178283691406,0.546
759,1810.5262756347656,1810.5377197265625,0.578
760,1810.4804992675781,1810.491943359375,0.653
761,1810.3546142578125,1810.3660583496094,0.576
762,1810.3202819824219,1810.3317260742188,0.605
763,1810.308837890625,1810.3202819824219,0.807
764,1810.2516174316406,1810.2630615234375,0.551
765,1810.2401733398438,1810.2516174316406,0.601
766,1810.0570678710938,1810.0685119628906,0.554
767,1810.0227355957031,1810.0341796875,0.996
768,1809.9655151367188,1809.9769592285156,0.874
769,1809.7709655761719,1809.7824096679688,0.583
770,1809.759521484375,1809.7709655761719,0.583
771,1809.7137451171875,1809.7251892089844,0.708
772,1809.6794128417969,1809.6908569335938,0.716
773,1809.6221923828125,1809.6336364746094,0.658
774,1809.5420837402344,1809.5535278320312,0.606
775,1809.210205078125,1809.2216491699219,0.971
776,1809.0957641601562,1809.1072082519531,0.568
777,1809.0728759765625,1809.0843200683594,0.504
778,1809.0385437011719,1809.0499877929688,0.593
779,1809.0042114257812,1809.0156555175781,0.813
780,1808.9584350585938,1808.9698791503906,0.539
781,1808.8897705078125,1808.9012145996094,0.879
782,1808.843994140625,1808.8554382324219,0.795
783,1808.8211059570312,1808.8325500488281,0.665
784,1808.8096618652344,1808.8211059570312,0.813
785,1808.7181091308594,1808.7295532226562,0.577
786,1808.6952209472656,1808.7066650390625,0.811
787,1808.6494445800781,1808.660888671875,0.508
788,1808.6380004882812,1808.6494445800781,0.638
789,1808.4091186523438,1808.4205627441406,0.528
790,1808.3747863769531,1808.38623046875,0.53
791,1808.3290100097656,1808.3404541015625,0.515
792,1808.294677734375,1808.3061218261719,0.55
793,1808.203125,1808.2145690917969,0.591
794,1808.1459045410156,1808.1573486328125,0.864
795,1808.0543518066406,1808.0657958984375,0.771
796,1807.9170227050781,1807.928466796875,0.697
797,1807.5851440429688,1807.5965881347656,0.604
798,1807.562255859375,1807.5736999511719,0.72
799,1807.5279235839844,1807.5393676757812,0.672
800,1807.4821472167969,1807.4935913085938,0.773
801,1807.4363708496094,1807.4478149414062,0.504
802,1807.4249267578125,1807.4363708496094,0.633
803,1807.4134826660156,1807.4249267578125,0.696
804,1807.4020385742188,1807.4134826660156,0.531
805,1807.3905944824219,1807.4020385742188,0.925
806,1807.2647094726562,1807.2761535644531,0.752
807,1807.1502685546875,1807.1617126464844,0.616
808,1807.0014953613281,1807.012939453125,0.632
809,1806.92138671875,1806.9328308105469,0.672
810,1806.8870544433594,1806.8984985351562,0.592
811,1806.8412780761719,1806.8527221679688,0.556
812,1806.7497253417969,1806.7611694335938,0.717
813,1806.73828125,1806.7497253417969,0.52
814,1806.6581726074219,1806.6696166992188,0.607
815,1806.6123962402344,1806.6238403320312,0.879
816,1806.5780639648438,1806.5895080566406,0.654
817,1806.55517578125,1806.5666198730469,0.667
818,1806.4407348632812,1806.4521789550781,0.693
819,1806.4178466796875,1806.4292907714844,0.61
820,1806.3949584960938,1806.4064025878906,0.623
821,1806.3720703125,1806.3835144042969,0.613
822,1806.3148498535156,1806.3262939453125,0.525
823,1806.3034057617188,1806.3148498535156,0.645
824,1806.2690734863281,1806.280517578125,0.555
825,1806.2576293945312,1806.2690734863281,0.637
826,1806.0745239257812,1806.0859680175781,0.841
827,1806.0173034667969,1806.0287475585938,0.504
828,1805.9028625488281,1805.914306640625,0.52
829,1805.8456420898438,1805.8570861816406,0.552
830,1805.7426452636719,1805.7540893554688,0.504
831,1805.7083129882812,1805.7197570800781,0.653
832,1805.5595397949219,1805.5709838867188,0.62
833,1805.5252075195312,1805.5366516113281,0.519
834,1805.4336547851562,1805.4450988769531,0.823
835,1805.4107666015625,1805.4222106933594,0.601
836,1805.3421020507812,1805.3535461425781,0.558
837,1805.2734375,1805.2848815917969,0.529
838,1805.1017761230469,1805.1132202148438,0.673
839,1804.9301147460938,1804.9415588378906,0.521
840,1804.7126770019531,1804.72412109375,0.575
841,1804.6669006347656,1804.6783447265625,0.721
842,1804.5867919921875,1804.5982360839844,0.521
843,1804.5524597167969,1804.5639038085938,0.514
844,1804.5295715332031,1804.541015625,0.515
845,1804.4723510742188,1804.4837951660156,0.606
846,1804.4609069824219,1804.4723510742188,0.509
847,1804.4380187988281,1804.449462890625,0.658
848,1804.3922424316406,1804.4036865234375,0.692
849,1804.3807983398438,1804.3922424316406,0.574
850,1804.3464660644531,1804.35791015625,0.509
851,1804.3006896972656,1804.3121337890625,0.672
852,1804.266357421875,1804.2778015136719,0.619
853,1804.1633605957031,1804.1748046875,0.51
854,1804.0946960449219,1804.1061401367188,0.529
855,1804.0489196777344,1804.0603637695312,0.561
856,1804.0374755859375,1804.0489196777344,0.682
857,1804.0031433105469,1804.0145874023438,0.522
858,1803.99169921875,1804.0031433105469,0.978
859,1803.9802551269531,1803.99169921875,0.92
860,1803.7857055664062,1803.7971496582031,0.844
861,1803.7284851074219,1803.7399291992188,0.502
862,1803.6483764648438,1803.6598205566406,0.53
863,1803.5797119140625,1803.5911560058594,0.509
864,1803.5453796386719,1803.5568237304688,0.789
865,1803.5110473632812,1803.5224914550781,0.612
866,1803.3851623535156,1803.3966064453125,0.601
867,1802.34375,1802.3551940917969,0.552
868,1802.3323059082031,1802.34375,0.662
869,1801.5083312988281,1801.519775390625,0.718
870,1801.4739990234375,1801.4854431152344,0.517
871,1801.4511108398438,1801.4625549316406,0.662
872,1801.3481140136719,1801.3595581054688,0.561
873,1801.0047912597656,1801.0162353515625,0.548
874,1800.9246826171875,1800.9361267089844,0.545
875,1800.9017944335938,1800.9132385253906,0.565
876,1800.8560180664062,1800.8674621582031,0.529
877,1800.7987976074219,1800.8102416992188,0.617
878,1800.7186889648438,1800.7301330566406,0.683
879,1800.7072448730469,1800.7186889648438,0.54
880,1800.5241394042969,1800.5355834960938,0.611
881,1800.4440307617188,1800.4554748535156,0.668
882,1800.4096984863281,1800.421142578125,0.51
883,1800.3524780273438,1800.3639221191406,0.623
884,1800.238037109375,1800.2494812011719,0.708
885,1800.1808166503906,1800.1922607421875,0.541
886,1800.1579284667969,1800.1693725585938,0.52
887,1800.1235961914062,1800.1350402832031,0.642
888,1799.9748229980469,1799.9862670898438,0.529
889,1799.9290466308594,1799.9404907226562,0.678
890,1799.9176025390625,1799.9290466308594,0.726
891,1799.8947143554688,1799.9061584472656,0.52
892,1799.7917175292969,1799.8031616210938,0.569
893,1799.7344970703125,1799.7459411621094,0.924
894,1799.6772766113281,1799.688720703125,0.506
895,1799.505615234375,1799.5170593261719,0.657
896,1799.4140625,1799.4255065917969,0.546
897,1799.4026184082031,1799.4140625,0.636
898,1799.3911743164062,1799.4026184082031,0.66
899,1799.3797302246094,1799.3911743164062,0.585
900,1799.3682861328125,1799.3797302246094,0.506
901,1799.3568420410156,1799.3682861328125,0.557
902,1799.2424011230469,1799.2538452148438,0.574
903,1799.2080688476562,1799.2195129394531,0.841
904,1799.1966247558594,1799.2080688476562,0.706
905,1799.1508483886719,1799.1622924804688,0.573
906,1799.0821838378906,1799.0936279296875,0.677
907,1799.0592956542969,1799.0707397460938,0.586
908,1799.0249633789062,1799.0364074707031,0.946
909,1799.0135192871094,1799.0249633789062,0.693
910,1798.9906311035156,1799.0020751953125,0.784
911,1798.9791870117188,1798.9906311035156,0.77
912,1798.7045288085938,1798.7159729003906,0.723
913,1798.681640625,1798.6930847167969,0.573
914,1798.6473083496094,1798.6587524414062,0.547
915,1798.6358642578125,1798.6473083496094,0.558
916,1798.4642028808594,1798.4756469726562,0.58
917,1798.3383178710938,1798.3497619628906,0.501
918,1798.2582092285156,1798.2696533203125,0.658
919,1798.1437683105469,1798.1552124023438,0.61
920,1798.1208801269531,1798.13232421875,0.617
921,1797.9835510253906,1797.9949951171875,0.777
922,1923.5023498535156,1923.5137939453125,0.661
923,1923.4565734863281,1923.468017578125,0.718
924,1923.4451293945312,1923.4565734863281,0.727
925,1923.4336853027344,1923.4451293945312,0.696
926,1923.37646484375,1923.3879089355469,0.839
927,1923.3421325683594,1923.3535766601562,0.755
928,1923.3306884765625,1923.3421325683594,0.559
929,1923.3078002929688,1923.3192443847656,0.578
930,1923.2963562011719,1923.3078002929688,0.671
931,1923.2734680175781,1923.284912109375,0.588
932,1923.2505798339844,1923.2620239257812,0.623
933,1923.2391357421875,1923.2505798339844,0.658
934,1923.2276916503906,1923.2391357421875,0.856
935,1923.2162475585938,1923.2276916503906,0.581
936,1923.2048034667969,1923.2162475585938,0.772
937,1923.193359375,1923.2048034667969,0.506
938,1923.1819152832031,1923.193359375,0.547
939,1923.1704711914062,1923.1819152832031,0.797
940,1923.1361389160156,1923.1475830078125,0.692
941,1923.1246948242188,1923.1361389160156,0.575
942,1923.1132507324219,1923.1246948242188,0.671
943,1923.101806640625,1923.1132507324219,0.823
944,1923.0789184570312,1923.0903625488281,0.746
945,1923.0674743652344,1923.0789184570312,0.699
946,1923.0560302734375,1923.0674743652344,0.676
947,1923.0445861816406,1923.0560302734375,0.862
948,1923.0331420898438,1923.0445861816406,0.561
949,1923.0216979980469,1923.0331420898438,0.678
950,1922.9988098144531,1923.01025390625,0.744
951,1922.9873657226562,1922.9988098144531,0.519
952,1922.9415893554688,1922.9530334472656,0.731
953,1922.9301452636719,1922.9415893554688,0.53
