,start_freq,end_freq,probability
13936,2680.9181213378906,2680.9295654296875,0.518
13937,2680.8837890625,2680.895233154297,0.623
13938,2680.5404663085938,2680.5519104003906,0.689
13939,2680.529022216797,2680.5404663085938,0.55
13940,2680.506134033203,2680.517578125,0.652
13941,2680.3688049316406,2680.3802490234375,0.538
13942,2680.345916748047,2680.3573608398438,0.702
13943,2680.3115844726562,2680.323028564453,0.572
13944,2680.231475830078,2680.242919921875,0.953
13945,2680.1971435546875,2680.2085876464844,0.526
13946,2680.1856994628906,2680.1971435546875,0.86
13947,2680.139923095703,2680.1513671875,0.554
13948,2680.1055908203125,2680.1170349121094,0.608
13949,2680.0941467285156,2680.1055908203125,0.674
13950,2679.956817626953,2679.96826171875,0.524
13951,2679.876708984375,2679.888153076172,0.69
13952,2679.8080444335938,2679.8194885253906,0.555
13953,2679.7622680664062,2679.773712158203,0.63
13954,2679.7508239746094,2679.7622680664062,0.682
13955,2679.7164916992188,2679.7279357910156,0.505
13956,2679.590606689453,2679.60205078125,0.88
13957,2679.510498046875,2679.521942138672,0.703
13958,2679.2816162109375,2679.2930603027344,0.557
13959,2679.2129516601562,2679.224395751953,0.531
13960,2679.1786193847656,2679.1900634765625,0.739
13961,2679.1099548339844,2679.1213989257812,0.507
13962,2679.052734375,2679.064178466797,0.617
13963,2678.6407470703125,2678.6521911621094,0.895
13964,2678.606414794922,2678.6178588867188,0.508
13965,2678.5720825195312,2678.583526611328,0.547
13966,2678.5263061523438,2678.5377502441406,0.993
13967,2678.50341796875,2678.514862060547,0.54
13968,2678.4690856933594,2678.4805297851562,0.646
13969,2678.4461975097656,2678.4576416015625,1.0
13970,2678.411865234375,2678.423309326172,0.556
13971,2678.3889770507812,2678.400421142578,0.588
13972,2678.2745361328125,2678.2859802246094,0.597
13973,2678.228759765625,2678.240203857422,0.605
13974,2678.2058715820312,2678.217315673828,0.616
13975,2678.1944274902344,2678.2058715820312,0.544
13976,2678.1143188476562,2678.125762939453,0.553
13977,2678.045654296875,2678.057098388672,0.504
13978,2678.0227661132812,2678.034210205078,0.821
13979,2677.942657470703,2677.9541015625,0.657
13980,2677.9197692871094,2677.9312133789062,0.63
13981,2677.862548828125,2677.873992919922,0.868
13982,2677.7938842773438,2677.8053283691406,0.515
13983,2677.7252197265625,2677.7366638183594,0.87
13984,2677.5421142578125,2677.5535583496094,0.509
13985,2677.3590087890625,2677.3704528808594,0.55
13986,2677.2903442382812,2677.301788330078,0.733
13987,2677.233123779297,2677.2445678710938,0.68
13988,2677.2216796875,2677.233123779297,0.563
13989,2802.8091430664062,2802.820587158203,0.774
13990,2802.7976989746094,2802.8091430664062,0.512
13991,2802.6031494140625,2802.6145935058594,0.981
13992,2802.5001525878906,2802.5115966796875,0.517
13993,2802.454376220703,2802.4658203125,0.616
13994,2802.362823486328,2802.374267578125,0.504
13995,2802.3170471191406,2802.3284912109375,0.658
13996,2802.1568298339844,2802.1682739257812,0.533
13997,2802.099609375,2802.111053466797,0.544
13998,2801.927947998047,2801.9393920898438,0.675
13999,2801.8707275390625,2801.8821716308594,0.733
14000,2801.6990661621094,2801.7105102539062,0.523
14001,2801.641845703125,2801.653289794922,0.915
14002,2801.55029296875,2801.561737060547,0.588
14003,2801.5159606933594,2801.5274047851562,0.784
14004,2801.5045166015625,2801.5159606933594,0.577
14005,2801.447296142578,2801.458740234375,0.7
14006,2801.355743408203,2801.3671875,0.552
14007,2801.287078857422,2801.2985229492188,0.549
14008,2801.1497497558594,2801.1611938476562,0.532
14009,2801.0581970214844,2801.0696411132812,0.751
14010,2800.646209716797,2800.6576538085938,0.583
14011,2800.543212890625,2800.554656982422,0.542
14012,2800.2914428710938,2800.3028869628906,0.593
14013,2800.2113342285156,2800.2227783203125,0.501
14014,2800.1312255859375,2800.1426696777344,0.548
14015,2800.1083374023438,2800.1197814941406,0.556
14016,2800.096893310547,2800.1083374023438,0.503
14017,2800.0282287597656,2800.0396728515625,0.561
14018,2799.890899658203,2799.90234375,0.766
14019,2799.8794555664062,2799.890899658203,0.602
14020,2799.8451232910156,2799.8565673828125,0.608
14021,2799.799346923828,2799.810791015625,0.539
14022,2799.7879028320312,2799.799346923828,0.524
14023,2799.707794189453,2799.71923828125,0.517
14024,2799.6849060058594,2799.6963500976562,0.599
14025,2799.6620178222656,2799.6734619140625,0.938
14026,2799.3759155273438,2799.3873596191406,0.574
14027,2799.3301391601562,2799.341583251953,0.518
14028,2799.3072509765625,2799.3186950683594,0.614
14029,2799.261474609375,2799.272918701172,0.692
14030,2799.2385864257812,2799.250030517578,0.504
14031,2799.2156982421875,2799.2271423339844,0.55
14032,2799.0554809570312,2799.066925048828,0.581
14033,2798.9410400390625,2798.9524841308594,0.523
14034,2798.9295959472656,2798.9410400390625,0.67
14035,2798.895263671875,2798.906707763672,0.646
14036,2798.883819580078,2798.895263671875,0.525
14037,2798.712158203125,2798.723602294922,0.625
14038,2798.6434936523438,2798.6549377441406,0.621
14039,2798.4832763671875,2798.4947204589844,0.784
14040,2798.3688354492188,2798.3802795410156,0.504
14041,2798.3001708984375,2798.3116149902344,0.649
14042,2798.2772827148438,2798.2887268066406,0.667
14043,2798.242950439453,2798.25439453125,0.705
14044,2798.1971740722656,2798.2086181640625,0.557
14045,2798.1399536132812,2798.151397705078,0.626
14046,2797.9225158691406,2797.9339599609375,0.664
14047,2797.88818359375,2797.899627685547,0.614
14048,2797.876739501953,2797.88818359375,0.588
14049,2797.8424072265625,2797.8538513183594,0.622
14050,2797.8309631347656,2797.8424072265625,0.527
14051,2797.8195190429688,2797.8309631347656,0.577
14052,2797.796630859375,2797.808074951172,0.505
14053,2797.533416748047,2797.5448608398438,0.504
14054,2797.510528564453,2797.52197265625,0.529
14055,2797.4990844726562,2797.510528564453,0.51
14056,2797.4533081054688,2797.4647521972656,0.578
14057,2797.3846435546875,2797.3960876464844,0.735
14058,2797.350311279297,2797.3617553710938,0.559
14059,2797.258758544922,2797.2702026367188,0.614
14060,2797.247314453125,2797.258758544922,0.579
14061,2797.2129821777344,2797.2244262695312,0.522
14062,2797.1786499023438,2797.1900939941406,0.685
14063,2797.167205810547,2797.1786499023438,0.754
14064,2797.0069885253906,2797.0184326171875,0.529
14065,2796.961212158203,2796.97265625,0.524
14066,2796.892547607422,2796.9039916992188,0.656
14067,2796.8124389648438,2796.8238830566406,0.621
14068,2796.5835571289062,2796.595001220703,0.572
14069,2796.5377807617188,2796.5492248535156,0.78
14070,2796.1830139160156,2796.1944580078125,0.533
14071,2796.1715698242188,2796.1830139160156,0.938
14072,2796.160125732422,2796.1715698242188,0.574
14073,2796.0914611816406,2796.1029052734375,0.51
14074,2795.9426879882812,2795.954132080078,0.505
14075,2795.7366943359375,2795.7481384277344,0.546
14076,2795.702362060547,2795.7138061523438,0.829
14077,2795.5764770507812,2795.587921142578,0.501
14078,2795.496368408203,2795.5078125,0.658
14079,2795.4505920410156,2795.4620361328125,0.52
14080,2795.427703857422,2795.4391479492188,0.545
14081,2795.3018188476562,2795.313262939453,0.563
14082,2795.1873779296875,2795.1988220214844,0.686
14083,2795.1187133789062,2795.130157470703,0.851
14084,2795.050048828125,2795.061492919922,0.538
14085,2794.7296142578125,2794.7410583496094,0.53
14086,2794.672393798828,2794.683837890625,0.528
14087,2794.59228515625,2794.603729248047,0.562
14088,2794.580841064453,2794.59228515625,0.781
14089,2794.5693969726562,2794.580841064453,0.57
14090,2794.4091796875,2794.420623779297,0.6
14091,2794.3519592285156,2794.3634033203125,0.612
14092,2794.3405151367188,2794.3519592285156,0.842
14093,2794.329071044922,2794.3405151367188,0.533
14094,2794.306182861328,2794.317626953125,0.738
14095,2794.2718505859375,2794.2832946777344,0.625
14096,2794.2489624023438,2794.2604064941406,0.526
14097,2794.237518310547,2794.2489624023438,0.644
14098,2794.1917419433594,2794.2031860351562,0.79
14099,2794.1116333007812,2794.123077392578,0.848
14100,2794.1001892089844,2794.1116333007812,0.518
14101,2794.0887451171875,2794.1001892089844,0.677
14102,2794.031524658203,2794.04296875,0.577
14103,2794.0200805664062,2794.031524658203,0.543
14104,2793.962860107422,2793.9743041992188,0.673
14105,2793.9285278320312,2793.939971923828,0.784
14106,2793.9170837402344,2793.9285278320312,0.586
14107,2793.8827514648438,2793.8941955566406,0.643
14108,2793.7339782714844,2793.7454223632812,0.506
14109,2793.688201904297,2793.6996459960938,0.589
14110,2793.6538696289062,2793.665313720703,0.622
14111,2793.585205078125,2793.596649169922,0.69
14112,2793.482208251953,2793.49365234375,0.726
14113,2793.4364318847656,2793.4478759765625,0.676
14114,2793.0702209472656,2793.0816650390625,0.527
14115,2792.955780029297,2792.9672241210938,0.751
14116,2792.9214477539062,2792.932891845703,0.573
14117,2792.8756713867188,2792.8871154785156,0.717
14118,2792.841339111328,2792.852783203125,0.569
14119,2792.8298950195312,2792.841339111328,0.52
14120,2792.76123046875,2792.772674560547,0.708
14121,2792.749786376953,2792.76123046875,0.561
14122,2792.7268981933594,2792.7383422851562,0.605
14123,2792.669677734375,2792.681121826172,0.637
14124,2792.498016357422,2792.5094604492188,0.521
14125,2792.486572265625,2792.498016357422,0.588
14126,2792.3492431640625,2792.3606872558594,0.998
14127,2792.3263549804688,2792.3377990722656,0.524
14128,2792.303466796875,2792.314910888672,0.556
14129,2792.120361328125,2792.131805419922,0.79
14130,2791.9143676757812,2791.925811767578,0.588
14131,2791.742706298828,2791.754150390625,0.502
14132,2791.66259765625,2791.674041748047,0.614
14133,2791.6053771972656,2791.6168212890625,0.598
14134,2791.5939331054688,2791.6053771972656,0.524
14135,2791.5023803710938,2791.5138244628906,0.729
14136,2791.4566040039062,2791.468048095703,0.506
14137,2791.387939453125,2791.399383544922,0.516
14138,2791.3650512695312,2791.376495361328,0.511
14139,2791.1476135253906,2791.1590576171875,0.693
14140,2791.1361694335938,2791.1476135253906,0.805
14141,2791.11328125,2791.124725341797,0.509
14142,2791.0446166992188,2791.0560607910156,0.758
14143,2790.8042907714844,2790.8157348632812,0.527
14144,2790.644073486328,2790.655517578125,0.519
14145,2790.5410766601562,2790.552520751953,0.996
14146,2790.5296325683594,2790.5410766601562,0.545
14147,2790.483856201172,2790.4953002929688,0.511
14148,2790.460968017578,2790.472412109375,0.646
14149,2790.4037475585938,2790.4151916503906,0.531
14150,2790.392303466797,2790.4037475585938,0.616
14151,2790.369415283203,2790.380859375,0.963
14152,2790.3350830078125,2790.3465270996094,0.639
14153,2790.277862548828,2790.289306640625,0.557
14154,2790.2435302734375,2790.2549743652344,0.986
14155,2790.1748657226562,2790.186309814453,0.58
14156,2790.1405334472656,2790.1519775390625,0.549
14157,2789.9688720703125,2789.9803161621094,0.592
14158,2789.9574279785156,2789.9688720703125,0.882
14159,2789.8773193359375,2789.8887634277344,0.626
14160,2789.8086547851562,2789.820098876953,0.505
14161,2789.7628784179688,2789.7743225097656,0.512
14162,2789.636993408203,2789.6484375,0.551
14163,2789.6141052246094,2789.6255493164062,0.568
14164,2789.5339965820312,2789.545440673828,0.63
14165,2789.453887939453,2789.46533203125,0.596
14166,2789.4424438476562,2789.453887939453,0.764
14167,2789.3966674804688,2789.4081115722656,0.697
14168,2789.373779296875,2789.385223388672,0.543
14169,2789.3508911132812,2789.362335205078,0.6
14170,2789.3051147460938,2789.3165588378906,0.606
14171,2789.293670654297,2789.3051147460938,0.927
14172,2789.2822265625,2789.293670654297,0.631
14173,2789.2364501953125,2789.2478942871094,0.618
14174,2789.202117919922,2789.2135620117188,0.874
14175,2789.1563415527344,2789.1677856445312,0.612
14176,2788.9846801757812,2788.996124267578,0.613
14177,2788.9389038085938,2788.9503479003906,0.558
14178,2788.835906982422,2788.8473510742188,0.565
14179,2788.6756896972656,2788.6871337890625,0.556
14180,2788.652801513672,2788.6642456054688,0.648
14181,2788.6070251464844,2788.6184692382812,0.651
14182,2788.5726928710938,2788.5841369628906,0.631
14183,2788.561248779297,2788.5726928710938,0.598
14184,2788.5154724121094,2788.5269165039062,0.555
14185,2788.2980346679688,2788.3094787597656,0.637
14186,2788.2179260253906,2788.2293701171875,0.514
14187,2788.1607055664062,2788.172149658203,0.842
14188,2788.00048828125,2788.011932373047,0.502
14189,2787.9318237304688,2787.9432678222656,0.8
14190,2787.920379638672,2787.9318237304688,0.586
14191,2787.908935546875,2787.920379638672,0.523
14192,2787.8517150878906,2787.8631591796875,0.539
14193,2787.7944946289062,2787.805938720703,0.876
14194,2787.7830505371094,2787.7944946289062,0.755
14195,2787.7487182617188,2787.7601623535156,0.517
14196,2787.737274169922,2787.7487182617188,0.715
14197,2787.6686096191406,2787.6800537109375,0.648
14198,2787.63427734375,2787.645721435547,0.921
14199,2787.5885009765625,2787.5999450683594,0.684
14200,2787.4740600585938,2787.4855041503906,0.541
14201,2787.4282836914062,2787.439727783203,0.609
14202,2787.4053955078125,2787.4168395996094,0.551
14203,2787.348175048828,2787.359619140625,0.771
14204,2787.0849609375,2787.096405029297,0.689
14205,2786.9247436523438,2786.9361877441406,0.51
14206,2786.8789672851562,2786.890411376953,0.548
14207,2786.8675231933594,2786.8789672851562,0.594
14208,2786.8331909179688,2786.8446350097656,0.563
14209,2786.7874145507812,2786.798858642578,0.576
14210,2786.707305908203,2786.71875,0.65
14211,2786.6844177246094,2786.6958618164062,0.958
14212,2786.615753173828,2786.627197265625,0.522
14213,2786.6043090820312,2786.615753173828,0.539
14214,2786.455535888672,2786.4669799804688,0.525
14215,2786.4212036132812,2786.432647705078,0.643
14216,2786.3983154296875,2786.4097595214844,0.546
14217,2786.3754272460938,2786.3868713378906,0.614
14218,2786.363983154297,2786.3754272460938,0.555
14219,2786.16943359375,2786.180877685547,0.981
14220,2786.157989501953,2786.16943359375,0.539
14221,2786.0206604003906,2786.0321044921875,0.51
14222,2785.997772216797,2786.0092163085938,0.659
14223,2785.9405517578125,2785.9519958496094,0.519
14224,2785.894775390625,2785.906219482422,0.537
14225,2785.8718872070312,2785.883331298828,0.503
14226,2785.7574462890625,2785.7688903808594,0.651
14227,2785.5857849121094,2785.5972290039062,0.564
14228,2785.4713439941406,2785.4827880859375,0.6
14229,2785.356903076172,2785.3683471679688,0.626
14230,2785.2310180664062,2785.242462158203,0.582
14231,2785.173797607422,2785.1852416992188,0.51
14232,2785.162353515625,2785.173797607422,0.552
14233,2785.0936889648438,2785.1051330566406,0.7
14234,2785.0479125976562,2785.059356689453,0.538
14235,2785.0250244140625,2785.0364685058594,0.785
14236,2784.979248046875,2784.990692138672,0.522
14237,2784.876251220703,2784.8876953125,0.626
14238,2784.7503662109375,2784.7618103027344,0.828
14239,2784.6817016601562,2784.693145751953,0.593
14240,2784.6702575683594,2784.6817016601562,0.523
14241,2784.613037109375,2784.624481201172,0.718
14242,2784.5558166503906,2784.5672607421875,0.579
14243,2784.5443725585938,2784.5558166503906,0.514
14244,2784.2926025390625,2784.3040466308594,0.504
14245,2784.2697143554688,2784.2811584472656,0.668
14246,2784.166717529297,2784.1781616210938,0.536
14247,2784.1094970703125,2784.1209411621094,0.501
14248,2783.983612060547,2783.9950561523438,0.626
14249,2783.960723876953,2783.97216796875,0.623
14250,2783.9035034179688,2783.9149475097656,0.619
14251,2783.8577270507812,2783.869171142578,0.586
14252,2783.7318420410156,2783.7432861328125,0.672
14253,2783.7203979492188,2783.7318420410156,0.983
14254,2783.708953857422,2783.7203979492188,0.501
14255,2783.5716247558594,2783.5830688476562,0.632
14256,2783.5487365722656,2783.5601806640625,0.611
14257,2783.4686279296875,2783.4800720214844,0.505
14258,2783.434295654297,2783.4457397460938,0.657
14259,2783.4228515625,2783.434295654297,0.536
14260,2783.2969665527344,2783.3084106445312,0.596
14261,2783.2626342773438,2783.2740783691406,0.591
14262,2783.1253051757812,2783.136749267578,0.525
14263,2783.1138610839844,2783.1253051757812,0.715
14264,2783.0337524414062,2783.045196533203,0.576
14265,2782.9421997070312,2782.953643798828,0.578
14266,2782.9078674316406,2782.9193115234375,0.598
14267,2782.884979248047,2782.8964233398438,0.562
14268,2782.6675415039062,2782.678985595703,0.572
14269,2782.6332092285156,2782.6446533203125,0.584
14270,2782.6217651367188,2782.6332092285156,0.684
14271,2782.3928833007812,2782.404327392578,0.625
14272,2782.3585510253906,2782.3699951171875,0.554
14273,2782.335662841797,2782.3471069335938,0.643
14274,2782.2784423828125,2782.2898864746094,0.576
14275,2782.2097778320312,2782.221221923828,0.553
14276,2782.1640014648438,2782.1754455566406,0.983
14277,2782.1067810058594,2782.1182250976562,0.503
14278,2782.061004638672,2782.0724487304688,0.514
14279,2781.9580078125,2781.969451904297,0.524
14280,2781.9236755371094,2781.9351196289062,0.619
14281,2781.7062377929688,2781.7176818847656,0.552
14282,2781.694793701172,2781.7062377929688,0.95
14283,2781.603240966797,2781.6146850585938,0.555
14284,2781.580352783203,2781.591796875,0.593
14285,2781.4659118652344,2781.4773559570312,0.598
14286,2781.4315795898438,2781.4430236816406,0.521
14287,2781.40869140625,2781.420135498047,0.51
14288,2781.397247314453,2781.40869140625,0.576
14289,2781.3743591308594,2781.3858032226562,0.504
14290,2781.3400268554688,2781.3514709472656,0.533
14291,2781.305694580078,2781.317138671875,0.7
14292,2781.2599182128906,2781.2713623046875,0.547
14293,2781.145477294922,2781.1569213867188,0.501
14294,2781.122589111328,2781.134033203125,0.52
14295,2781.0768127441406,2781.0882568359375,0.642
14296,2780.9852600097656,2780.9967041015625,0.501
14297,2780.950927734375,2780.962371826172,0.803
14298,2780.8822631835938,2780.8937072753906,0.566
14299,2780.847930908203,2780.859375,0.507
14300,2780.8250427246094,2780.8364868164062,0.692
14301,2780.767822265625,2780.779266357422,0.512
14302,2780.7334899902344,2780.7449340820312,0.707
14303,2780.6419372558594,2780.6533813476562,0.976
14304,2780.6190490722656,2780.6304931640625,0.586
14305,2780.5389404296875,2780.5503845214844,0.531
14306,2780.5160522460938,2780.5274963378906,0.577
14307,2780.4931640625,2780.504608154297,0.555
14308,2780.413055419922,2780.4244995117188,0.693
14309,2780.321502685547,2780.3329467773438,0.556
14310,2780.207061767578,2780.218505859375,0.577
14311,2780.1498413085938,2780.1612854003906,0.939
14312,2780.0811767578125,2780.0926208496094,0.974
14313,2780.046844482422,2780.0582885742188,0.685
14314,2779.669189453125,2779.680633544922,0.522
14315,2779.589080810547,2779.6005249023438,0.886
14316,2779.5204162597656,2779.5318603515625,0.812
14317,2779.314422607422,2779.3258666992188,0.672
14318,2779.2572021484375,2779.2686462402344,0.607
14319,2779.1885375976562,2779.199981689453,0.503
14320,2779.1427612304688,2779.1542053222656,0.72
14321,2779.131317138672,2779.1427612304688,0.561
14322,2779.108428955078,2779.119873046875,0.685
14323,2778.9596557617188,2778.9710998535156,0.572
14324,2778.948211669922,2778.9596557617188,0.555
14325,2778.936767578125,2778.948211669922,0.649
14326,2778.9024353027344,2778.9138793945312,0.609
14327,2778.7765502929688,2778.7879943847656,0.504
14328,2778.765106201172,2778.7765502929688,0.789
14329,2778.7307739257812,2778.742218017578,0.521
14330,2778.5018920898438,2778.5133361816406,0.608
14331,2778.490447998047,2778.5018920898438,0.655
14332,2778.47900390625,2778.490447998047,0.524
14333,2778.4332275390625,2778.4446716308594,0.57
14334,2778.3302307128906,2778.3416748046875,0.529
14335,2778.2615661621094,2778.2730102539062,0.579
14336,2778.2272338867188,2778.2386779785156,0.537
14337,2778.204345703125,2778.215789794922,0.503
14338,2778.1700134277344,2778.1814575195312,0.517
14339,2777.918243408203,2777.9296875,0.594
14340,2777.9067993164062,2777.918243408203,0.576
14341,2777.8839111328125,2777.8953552246094,0.99
14342,2777.74658203125,2777.758026123047,0.954
14343,2777.6206970214844,2777.6321411132812,0.632
14344,2777.5978088378906,2777.6092529296875,0.69
14345,2777.483367919922,2777.4948120117188,0.61
14346,2777.4375915527344,2777.4490356445312,0.704
14347,2777.3574829101562,2777.368927001953,0.556
14348,2777.3345947265625,2777.3460388183594,0.507
14349,2777.300262451172,2777.3117065429688,0.509
14350,2777.288818359375,2777.300262451172,0.529
14351,2777.1743774414062,2777.185821533203,0.67
14352,2777.1286010742188,2777.1400451660156,0.978
14353,2777.094268798828,2777.105712890625,0.808
14354,2777.0828247070312,2777.094268798828,0.629
14355,2776.9912719726562,2777.002716064453,0.764
14356,2776.922607421875,2776.934051513672,0.677
14357,2776.819610595703,2776.8310546875,0.508
14358,2776.7738342285156,2776.7852783203125,0.507
14359,2776.6937255859375,2776.7051696777344,0.692
14360,2776.6250610351562,2776.636505126953,0.537
14361,2776.556396484375,2776.567840576172,0.863
14362,2776.4991760253906,2776.5106201171875,0.661
14363,2776.4877319335938,2776.4991760253906,0.825
14364,2776.46484375,2776.476287841797,0.675
14365,2776.453399658203,2776.46484375,0.798
14366,2776.3961791992188,2776.4076232910156,0.615
14367,2776.293182373047,2776.3046264648438,0.597
14368,2776.178741455078,2776.190185546875,0.515
14369,2776.1558532714844,2776.1672973632812,0.931
14370,2776.0986328125,2776.110076904297,0.551
14371,2776.0757446289062,2776.087188720703,0.696
14372,2776.0528564453125,2776.0643005371094,0.507
14373,2775.9384155273438,2775.9498596191406,0.549
14374,2775.823974609375,2775.835418701172,0.51
14375,2775.7781982421875,2775.7896423339844,0.868
14376,2775.743865966797,2775.7553100585938,0.51
14377,2775.732421875,2775.743865966797,0.503
14378,2775.7095336914062,2775.720977783203,0.532
14379,2775.6179809570312,2775.629425048828,0.755
14380,2775.537872314453,2775.54931640625,0.747
14381,2775.446319580078,2775.457763671875,0.924
14382,2775.4348754882812,2775.446319580078,0.546
14383,2775.4119873046875,2775.4234313964844,0.734
14384,2775.4005432128906,2775.4119873046875,0.541
14385,2775.354766845703,2775.3662109375,0.522
14386,2775.3433227539062,2775.354766845703,0.657
14387,2775.2288818359375,2775.2403259277344,0.664
14388,2775.080108642578,2775.091552734375,0.802
14389,2774.988555908203,2775.0,0.543
14390,2774.9656677246094,2774.9771118164062,0.533
14391,2774.9542236328125,2774.9656677246094,0.884
14392,2774.81689453125,2774.828338623047,0.628
14393,2774.7711181640625,2774.7825622558594,0.877
14394,2774.7596740722656,2774.7711181640625,0.516
14395,2774.736785888672,2774.7482299804688,0.552
14396,2774.622344970703,2774.6337890625,0.698
14397,2774.5651245117188,2774.5765686035156,0.687
14398,2774.45068359375,2774.462127685547,0.578
14399,2774.359130859375,2774.370574951172,0.714
14400,2774.279022216797,2774.2904663085938,0.733
14401,2774.187469482422,2774.1989135742188,0.668
14402,2774.164581298828,2774.176025390625,0.602
14403,2774.1416931152344,2774.1531372070312,0.51
14404,2774.1073608398438,2774.1188049316406,0.662
14405,2774.08447265625,2774.095916748047,0.819
14406,2774.0615844726562,2774.073028564453,0.725
14407,2773.9585876464844,2773.9700317382812,0.763
14408,2773.8670349121094,2773.8784790039062,0.611
14409,2773.8327026367188,2773.8441467285156,0.814
14410,2773.821258544922,2773.8327026367188,0.551
14411,2773.7754821777344,2773.7869262695312,0.757
14412,2773.5008239746094,2773.5122680664062,0.63
14413,2773.4664916992188,2773.4779357910156,0.533
14414,2773.432159423828,2773.443603515625,0.538
14415,2773.4092712402344,2773.4207153320312,0.593
14416,2773.3978271484375,2773.4092712402344,0.721
14417,2773.363494873047,2773.3749389648438,0.662
14418,2773.3177185058594,2773.3291625976562,0.542
14419,2773.1918334960938,2773.2032775878906,0.751
14420,2773.1689453125,2773.180389404297,0.551
14421,2773.157501220703,2773.1689453125,0.503
14422,2773.1231689453125,2773.1346130371094,0.517
14423,2773.088836669922,2773.1002807617188,0.52
14424,2773.0430603027344,2773.0545043945312,0.507
14425,2773.0316162109375,2773.0430603027344,0.511
14426,2772.974395751953,2772.98583984375,0.522
14427,2772.9286193847656,2772.9400634765625,0.57
14428,2772.814178466797,2772.8256225585938,0.554
14429,2772.802734375,2772.814178466797,0.674
14430,2772.61962890625,2772.631072998047,0.544
14431,2772.5967407226562,2772.608184814453,0.524
14432,2772.539520263672,2772.5509643554688,0.971
14433,2772.4822998046875,2772.4937438964844,0.504
14434,2772.2991943359375,2772.3106384277344,0.848
14435,2772.2877502441406,2772.2991943359375,0.519
14436,2772.241973876953,2772.25341796875,0.679
14437,2772.2190856933594,2772.2305297851562,0.501
14438,2772.1961975097656,2772.2076416015625,0.639
14439,2772.1389770507812,2772.150421142578,0.503
14440,2772.1160888671875,2772.1275329589844,0.614
14441,2772.0932006835938,2772.1046447753906,0.88
14442,2772.058868408203,2772.0703125,0.602
14443,2772.0474243164062,2772.058868408203,0.72
14444,2772.0359802246094,2772.0474243164062,0.57
14445,2771.9329833984375,2771.9444274902344,0.8
14446,2771.9215393066406,2771.9329833984375,0.529
14447,2771.88720703125,2771.898651123047,0.686
14448,2771.8643188476562,2771.875762939453,0.515
14449,2771.8185424804688,2771.8299865722656,0.885
14450,2771.795654296875,2771.807098388672,0.51
14451,2771.623992919922,2771.6354370117188,0.61
14452,2771.612548828125,2771.623992919922,0.691
14453,2771.509552001953,2771.52099609375,0.503
14454,2771.4752197265625,2771.4866638183594,0.781
14455,2771.4637756347656,2771.4752197265625,0.581
14456,2771.4065551757812,2771.417999267578,0.517
14457,2771.3035583496094,2771.3150024414062,0.686
14458,2771.074676513672,2771.0861206054688,0.638
14459,2771.0403442382812,2771.051788330078,0.51
14460,2771.0289001464844,2771.0403442382812,0.579
14461,2771.0174560546875,2771.0289001464844,0.517
14462,2770.880126953125,2770.891571044922,0.603
14463,2770.8457946777344,2770.8572387695312,0.579
14464,2770.8343505859375,2770.8457946777344,0.553
14465,2770.5711364746094,2770.5825805664062,0.651
14466,2770.3651428222656,2770.3765869140625,0.71
14467,2770.2621459960938,2770.2735900878906,0.995
14468,2770.1820373535156,2770.1934814453125,0.533
14469,2770.136260986328,2770.147705078125,0.631
14470,2770.044708251953,2770.05615234375,0.513
14471,2770.0332641601562,2770.044708251953,0.513
14472,2769.9417114257812,2769.953155517578,0.893
14473,2769.9302673339844,2769.9417114257812,0.554
14474,2769.8272705078125,2769.8387145996094,0.613
14475,2769.7586059570312,2769.770050048828,0.559
14476,2769.7471618652344,2769.7586059570312,0.592
14477,2769.7357177734375,2769.7471618652344,0.568
14478,2769.609832763672,2769.6212768554688,0.737
14479,2769.598388671875,2769.609832763672,0.753
14480,2769.586944580078,2769.598388671875,0.524
14481,2769.5526123046875,2769.5640563964844,0.597
14482,2769.518280029297,2769.5297241210938,0.581
14483,2769.4839477539062,2769.495391845703,0.646
14484,2769.4725036621094,2769.4839477539062,0.702
14485,2769.4381713867188,2769.4496154785156,0.504
14486,2769.3809509277344,2769.3923950195312,0.505
14487,2769.0948486328125,2769.1062927246094,0.569
14488,2769.0261840820312,2769.037628173828,0.506
14489,2768.968963623047,2768.9804077148438,0.739
14490,2768.8087463378906,2768.8201904296875,0.641
14491,2768.6141967773438,2768.6256408691406,0.868
14492,2768.4425354003906,2768.4539794921875,0.518
14493,2768.328094482422,2768.3395385742188,0.522
14494,2768.316650390625,2768.328094482422,0.55
14495,2768.236541748047,2768.2479858398438,0.627
14496,2768.213653564453,2768.22509765625,0.534
14497,2768.144989013672,2768.1564331054688,0.58
14498,2768.133544921875,2768.144989013672,0.602
14499,2768.0992126464844,2768.1106567382812,0.504
14500,2768.053436279297,2768.0648803710938,0.511
14501,2768.0419921875,2768.053436279297,0.738
14502,2767.9962158203125,2768.0076599121094,0.518
14503,2767.7330017089844,2767.7444458007812,0.509
14504,2767.664337158203,2767.67578125,0.82
14505,2767.6528930664062,2767.664337158203,0.517
14506,2767.5155639648438,2767.5270080566406,0.641
14507,2767.4468994140625,2767.4583435058594,0.572
14508,2767.4354553222656,2767.4468994140625,0.543
14509,2767.3782348632812,2767.389678955078,0.699
14510,2767.3439025878906,2767.3553466796875,0.812
14511,2767.2409057617188,2767.2523498535156,0.717
14512,2766.851806640625,2766.863250732422,0.561
14513,2766.7945861816406,2766.8060302734375,0.578
