,start_freq,end_freq,probability
2335,2324.3431091308594,2324.3545532226562,0.677
2336,2324.3202209472656,2324.3316650390625,0.609
2337,2324.3087768554688,2324.3202209472656,0.983
2338,2324.297332763672,2324.3087768554688,0.571
2339,2324.285888671875,2324.297332763672,0.565
2340,2324.2515563964844,2324.2630004882812,0.675
2341,2324.2401123046875,2324.2515563964844,0.584
2342,2324.2286682128906,2324.2401123046875,0.712
2343,2324.2172241210938,2324.2286682128906,0.523
2344,2324.205780029297,2324.2172241210938,0.986
2345,2324.1943359375,2324.205780029297,0.568
2346,2324.182891845703,2324.1943359375,0.681
2347,2324.1600036621094,2324.1714477539062,0.82
2348,2324.1485595703125,2324.1600036621094,0.65
2349,2324.1256713867188,2324.1371154785156,0.688
2350,2324.114227294922,2324.1256713867188,0.93
2351,2324.102783203125,2324.114227294922,0.789
2352,2324.091339111328,2324.102783203125,0.57
2353,2324.0798950195312,2324.091339111328,0.805
2354,2324.0684509277344,2324.0798950195312,0.515
2355,2324.0570068359375,2324.0684509277344,0.861
2356,2324.022674560547,2324.0341186523438,0.639
2357,2324.01123046875,2324.022674560547,0.629
2358,2323.919677734375,2323.931121826172,0.578
2359,2323.908233642578,2323.919677734375,0.746
2360,2323.8967895507812,2323.908233642578,0.577
2361,2323.8853454589844,2323.8967895507812,0.793
2362,2323.8739013671875,2323.8853454589844,0.69
2363,2323.828125,2323.839569091797,0.548
2364,2323.816680908203,2323.828125,0.666
2365,2323.7937927246094,2323.8052368164062,0.751
2366,2323.7823486328125,2323.7937927246094,0.659
2367,2323.7594604492188,2323.7709045410156,0.59
2368,2323.725128173828,2323.736572265625,0.93
2369,2323.7136840820312,2323.725128173828,0.74
2370,2323.7022399902344,2323.7136840820312,0.589
2371,2323.6907958984375,2323.7022399902344,0.536
2372,2323.6793518066406,2323.6907958984375,0.502
2373,2323.64501953125,2323.656463623047,0.782
2374,2323.633575439453,2323.64501953125,0.706
2375,2323.6221313476562,2323.633575439453,0.899
2376,2323.6106872558594,2323.6221313476562,0.674
2377,2323.5992431640625,2323.6106872558594,0.58
2378,2323.5877990722656,2323.5992431640625,0.609
2379,2323.5763549804688,2323.5877990722656,0.61
2380,2323.564910888672,2323.5763549804688,0.703
2381,2323.553466796875,2323.564910888672,0.516
2382,2323.542022705078,2323.553466796875,0.634
2383,2323.5305786132812,2323.542022705078,0.899
2384,2323.5191345214844,2323.5305786132812,0.505
2385,2323.5076904296875,2323.5191345214844,0.881
2386,2323.4962463378906,2323.5076904296875,0.722
2387,2323.4275817871094,2323.4390258789062,0.993
2388,2323.4046936035156,2323.4161376953125,0.825
2389,2323.3932495117188,2323.4046936035156,0.577
2390,2323.358917236328,2323.370361328125,0.567
2391,2323.3474731445312,2323.358917236328,0.679
2392,2323.3360290527344,2323.3474731445312,0.971
2393,2323.3245849609375,2323.3360290527344,0.516
2394,2323.3131408691406,2323.3245849609375,0.813
2395,2323.3016967773438,2323.3131408691406,0.628
2396,2323.290252685547,2323.3016967773438,0.666
2397,2323.267364501953,2323.27880859375,0.503
2398,2323.2330322265625,2323.2444763183594,0.62
2399,2323.2215881347656,2323.2330322265625,0.989
2400,2323.2101440429688,2323.2215881347656,0.989
2401,2323.198699951172,2323.2101440429688,0.649
2402,2323.187255859375,2323.198699951172,0.743
2403,2323.1414794921875,2323.1529235839844,0.544
2404,2323.1300354003906,2323.1414794921875,0.623
2405,2323.1185913085938,2323.1300354003906,0.755
2406,2323.107147216797,2323.1185913085938,0.633
2407,2323.095703125,2323.107147216797,0.608
2408,2323.084259033203,2323.095703125,0.507
2409,2323.0728149414062,2323.084259033203,0.658
2410,2323.0613708496094,2323.0728149414062,0.563
2411,2323.0384826660156,2323.0499267578125,0.924
2412,2322.992706298828,2323.004150390625,0.665
2413,2322.9698181152344,2322.9812622070312,0.58
2414,2322.9469299316406,2322.9583740234375,0.547
2415,2322.9354858398438,2322.9469299316406,0.843
2416,2322.91259765625,2322.924041748047,0.587
2417,2322.8782653808594,2322.8897094726562,0.515
2418,2322.8439331054688,2322.8553771972656,0.772
2419,2322.832489013672,2322.8439331054688,0.601
2420,2322.809600830078,2322.821044921875,0.642
2421,2322.7523803710938,2322.7638244628906,0.594
2422,2322.740936279297,2322.7523803710938,0.643
2423,2322.7294921875,2322.740936279297,0.53
2424,2322.718048095703,2322.7294921875,0.776
2425,2322.6608276367188,2322.6722717285156,0.997
2426,2322.649383544922,2322.6608276367188,0.902
2427,2322.626495361328,2322.637939453125,0.611
2428,2322.6036071777344,2322.6150512695312,0.544
2429,2322.5807189941406,2322.5921630859375,0.703
2430,2322.5692749023438,2322.5807189941406,0.518
2431,2322.534942626953,2322.54638671875,0.608
2432,2322.5234985351562,2322.534942626953,0.541
2433,2322.4891662597656,2322.5006103515625,0.632
2434,2322.466278076172,2322.4777221679688,0.555
2435,2322.454833984375,2322.466278076172,0.969
2436,2322.443389892578,2322.454833984375,0.527
2437,2322.4319458007812,2322.443389892578,0.555
2438,2322.4205017089844,2322.4319458007812,0.711
2439,2322.36328125,2322.374725341797,0.76
2440,2322.351837158203,2322.36328125,0.834
2441,2322.3403930664062,2322.351837158203,0.55
2442,2322.2946166992188,2322.3060607910156,0.718
2443,2322.271728515625,2322.283172607422,0.986
2444,2322.260284423828,2322.271728515625,0.553
2445,2322.2488403320312,2322.260284423828,0.567
2446,2322.1343994140625,2322.1458435058594,0.579
2447,2322.1229553222656,2322.1343994140625,0.857
2448,2322.1115112304688,2322.1229553222656,0.727
2449,2322.088623046875,2322.100067138672,0.618
2450,2322.0657348632812,2322.077178955078,0.521
2451,2322.0542907714844,2322.0657348632812,0.505
2452,2322.0428466796875,2322.0542907714844,0.612
2453,2322.0199584960938,2322.0314025878906,0.615
2454,2321.9741821289062,2321.985626220703,0.596
2455,2321.9627380371094,2321.9741821289062,0.613
2456,2321.9284057617188,2321.9398498535156,0.641
2457,2321.894073486328,2321.905517578125,0.694
2458,2321.8826293945312,2321.894073486328,0.969
2459,2321.8597412109375,2321.8711853027344,0.943
2460,2321.8482971191406,2321.8597412109375,0.564
2461,2321.825408935547,2321.8368530273438,0.595
2462,2321.802520751953,2321.81396484375,0.574
2463,2321.7910766601562,2321.802520751953,0.575
2464,2321.7796325683594,2321.7910766601562,0.937
2465,2321.7681884765625,2321.7796325683594,0.998
2466,2321.7567443847656,2321.7681884765625,0.678
2467,2321.6651916503906,2321.6766357421875,0.796
2468,2321.6537475585938,2321.6651916503906,0.535
2469,2321.356201171875,2321.367645263672,0.651
2470,2321.2989807128906,2321.3104248046875,0.544
2471,2321.1959838867188,2321.2074279785156,0.586
2472,2321.184539794922,2321.1959838867188,0.945
2473,2321.173095703125,2321.184539794922,0.743
2474,2321.1502075195312,2321.161651611328,0.709
2475,2321.1158752441406,2321.1273193359375,0.546
2476,2321.1044311523438,2321.1158752441406,0.545
2477,2321.092987060547,2321.1044311523438,0.992
2478,2321.08154296875,2321.092987060547,0.656
2479,2321.070098876953,2321.08154296875,0.668
2480,2321.0586547851562,2321.070098876953,0.613
2481,2321.0243225097656,2321.0357666015625,0.542
2482,2320.9671020507812,2320.978546142578,0.951
2483,2320.9556579589844,2320.9671020507812,0.875
2484,2320.9327697753906,2320.9442138671875,0.894
2485,2320.909881591797,2320.9213256835938,0.779
2486,2320.8984375,2320.909881591797,0.588
2487,2320.886993408203,2320.8984375,0.537
2488,2320.8755493164062,2320.886993408203,0.84
2489,2320.8641052246094,2320.8755493164062,0.722
2490,2320.8526611328125,2320.8641052246094,0.51
2491,2320.8412170410156,2320.8526611328125,0.82
2492,2320.818328857422,2320.8297729492188,0.601
2493,2320.806884765625,2320.818328857422,0.601
2494,2320.795440673828,2320.806884765625,0.907
2495,2320.7839965820312,2320.795440673828,0.703
2496,2320.7611083984375,2320.7725524902344,0.506
2497,2320.7382202148438,2320.7496643066406,0.507
2498,2320.726776123047,2320.7382202148438,0.518
2499,2320.71533203125,2320.726776123047,0.787
2500,2320.703887939453,2320.71533203125,0.646
2501,2320.6924438476562,2320.703887939453,0.963
2502,2320.6809997558594,2320.6924438476562,0.645
2503,2320.6695556640625,2320.6809997558594,0.888
2504,2320.6581115722656,2320.6695556640625,0.732
2505,2320.623779296875,2320.635223388672,0.721
2506,2320.612335205078,2320.623779296875,0.624
2507,2320.6008911132812,2320.612335205078,0.749
2508,2320.5894470214844,2320.6008911132812,0.613
2509,2320.5551147460938,2320.5665588378906,0.51
2510,2320.520782470703,2320.5322265625,0.845
2511,2320.5093383789062,2320.520782470703,0.762
2512,2320.4978942871094,2320.5093383789062,0.55
2513,2320.4864501953125,2320.4978942871094,0.914
2514,2320.4635620117188,2320.4750061035156,0.67
2515,2320.4063415527344,2320.4177856445312,0.529
2516,2320.3948974609375,2320.4063415527344,0.512
2517,2320.3834533691406,2320.3948974609375,0.599
2518,2320.3262329101562,2320.337677001953,0.681
2519,2320.2919006347656,2320.3033447265625,0.648
2520,2320.2804565429688,2320.2919006347656,0.623
2521,2320.246124267578,2320.257568359375,0.576
2522,2320.2346801757812,2320.246124267578,0.949
2523,2320.2003479003906,2320.2117919921875,0.893
2524,2320.177459716797,2320.1889038085938,0.633
2525,2320.1431274414062,2320.154571533203,0.636
2526,2320.1316833496094,2320.1431274414062,0.53
2527,2320.1202392578125,2320.1316833496094,0.925
2528,2320.1087951660156,2320.1202392578125,0.965
2529,2320.085906982422,2320.0973510742188,0.508
2530,2320.074462890625,2320.085906982422,0.759
2531,2320.0515747070312,2320.063018798828,0.536
2532,2320.0401306152344,2320.0515747070312,0.982
2533,2320.0286865234375,2320.0401306152344,0.605
2534,2320.0172424316406,2320.0286865234375,0.612
2535,2320.0057983398438,2320.0172424316406,0.801
2536,2319.994354248047,2320.0057983398438,0.517
2537,2319.98291015625,2319.994354248047,0.638
2538,2319.7769165039062,2319.788360595703,0.831
2539,2319.7654724121094,2319.7769165039062,0.521
2540,2319.7425842285156,2319.7540283203125,0.967
2541,2319.7311401367188,2319.7425842285156,0.864
2542,2319.708251953125,2319.719696044922,0.612
2543,2319.61669921875,2319.628143310547,0.759
2544,2319.605255126953,2319.61669921875,0.965
2545,2319.5823669433594,2319.5938110351562,0.719
2546,2319.5709228515625,2319.5823669433594,0.632
2547,2319.536590576172,2319.5480346679688,0.587
2548,2319.525146484375,2319.536590576172,0.686
2549,2319.43359375,2319.445037841797,0.993
2550,2319.422149658203,2319.43359375,0.569
2551,2319.330596923828,2319.342041015625,0.768
2552,2319.2962646484375,2319.3077087402344,0.637
2553,2319.261932373047,2319.2733764648438,0.778
2554,2319.239044189453,2319.25048828125,0.557
2555,2319.2276000976562,2319.239044189453,0.593
2556,2319.1932678222656,2319.2047119140625,0.749
2557,2319.1818237304688,2319.1932678222656,0.546
2558,2319.170379638672,2319.1818237304688,0.963
2559,2318.964385986328,2318.975830078125,0.591
2560,2318.872833251953,2318.88427734375,0.526
2561,2318.8613891601562,2318.872833251953,0.501
2562,2318.8499450683594,2318.8613891601562,0.548
2563,2318.8385009765625,2318.8499450683594,0.577
2564,2318.8270568847656,2318.8385009765625,0.532
2565,2318.8156127929688,2318.8270568847656,0.716
2566,2318.781280517578,2318.792724609375,0.765
2567,2318.7698364257812,2318.781280517578,0.56
2568,2318.7583923339844,2318.7698364257812,0.805
2569,2318.7469482421875,2318.7583923339844,0.934
2570,2318.7355041503906,2318.7469482421875,0.523
2571,2318.609619140625,2318.621063232422,0.672
2572,2318.5867309570312,2318.598175048828,0.929
2573,2318.5638427734375,2318.5752868652344,0.637
2574,2318.426513671875,2318.437957763672,0.541
2575,2318.3921813964844,2318.4036254882812,0.743
2576,2318.3807373046875,2318.3921813964844,0.576
2577,2318.346405029297,2318.3578491210938,0.764
2578,2318.2891845703125,2318.3006286621094,0.744
2579,2318.2777404785156,2318.2891845703125,0.96
2580,2318.2662963867188,2318.2777404785156,0.773
2581,2318.254852294922,2318.2662963867188,0.894
2582,2318.2205200195312,2318.231964111328,0.531
2583,2318.2090759277344,2318.2205200195312,0.646
2584,2318.1976318359375,2318.2090759277344,0.839
2585,2318.1861877441406,2318.1976318359375,0.711
2586,2318.1747436523438,2318.1861877441406,0.967
2587,2318.163299560547,2318.1747436523438,0.907
2588,2318.140411376953,2318.15185546875,0.736
2589,2318.1175231933594,2318.1289672851562,0.52
2590,2318.0946350097656,2318.1060791015625,0.911
2591,2318.0831909179688,2318.0946350097656,0.927
2592,2318.071746826172,2318.0831909179688,0.56
2593,2318.060302734375,2318.071746826172,0.837
2594,2318.048858642578,2318.060302734375,0.687
2595,2318.0259704589844,2318.0374145507812,0.626
2596,2318.0145263671875,2318.0259704589844,0.53
2597,2318.0030822753906,2318.0145263671875,0.526
2598,2317.9000854492188,2317.9115295410156,0.571
2599,2317.888641357422,2317.9000854492188,0.583
2600,2317.865753173828,2317.877197265625,0.584
2601,2317.8199768066406,2317.8314208984375,0.68
2602,2317.8085327148438,2317.8199768066406,0.555
2603,2317.705535888672,2317.7169799804688,0.98
2604,2317.694091796875,2317.705535888672,0.946
2605,2317.6712036132812,2317.682647705078,0.524
2606,2317.6025390625,2317.613983154297,0.879
2607,2317.591094970703,2317.6025390625,0.865
2608,2317.5796508789062,2317.591094970703,0.714
2609,2317.5338745117188,2317.5453186035156,0.569
2610,2317.522430419922,2317.5338745117188,0.518
2611,2317.510986328125,2317.522430419922,0.882
2612,2317.499542236328,2317.510986328125,0.924
2613,2317.41943359375,2317.430877685547,0.905
2614,2317.407989501953,2317.41943359375,0.666
2615,2317.3965454101562,2317.407989501953,0.751
2616,2317.3851013183594,2317.3965454101562,0.792
2617,2317.3736572265625,2317.3851013183594,0.608
2618,2317.3507690429688,2317.3622131347656,0.561
2619,2317.327880859375,2317.339324951172,0.865
2620,2317.316436767578,2317.327880859375,0.661
2621,2317.2821044921875,2317.2935485839844,0.522
2622,2317.2706604003906,2317.2821044921875,0.52
2623,2317.224884033203,2317.236328125,0.625
2624,2317.2134399414062,2317.224884033203,0.769
2625,2317.2019958496094,2317.2134399414062,0.835
2626,2317.1905517578125,2317.2019958496094,0.745
2627,2317.133331298828,2317.144775390625,0.924
2628,2317.1104431152344,2317.1218872070312,0.555
2629,2317.0989990234375,2317.1104431152344,0.611
2630,2317.0761108398438,2317.0875549316406,0.565
2631,2317.064666748047,2317.0761108398438,0.58
2632,2317.0303344726562,2317.041778564453,0.939
2633,2317.0188903808594,2317.0303344726562,0.706
2634,2317.0074462890625,2317.0188903808594,0.882
2635,2316.9960021972656,2317.0074462890625,0.65
2636,2316.9845581054688,2316.9960021972656,0.661
2637,2316.973114013672,2316.9845581054688,0.534
2638,2316.961669921875,2316.973114013672,0.652
2639,2316.950225830078,2316.961669921875,0.573
2640,2316.9387817382812,2316.950225830078,0.888
2641,2316.9273376464844,2316.9387817382812,0.969
2642,2316.9158935546875,2316.9273376464844,0.997
2643,2316.9044494628906,2316.9158935546875,0.544
2644,2316.881561279297,2316.8930053710938,0.599
2645,2316.8472290039062,2316.858673095703,0.623
2646,2316.8357849121094,2316.8472290039062,0.887
2647,2316.8243408203125,2316.8357849121094,0.864
2648,2316.8128967285156,2316.8243408203125,0.745
2649,2316.7556762695312,2316.767120361328,0.53
2650,2316.7442321777344,2316.7556762695312,0.949
2651,2316.7213439941406,2316.7327880859375,0.617
2652,2316.7098999023438,2316.7213439941406,0.604
2653,2316.6526794433594,2316.6641235351562,0.94
2654,2316.6412353515625,2316.6526794433594,0.927
2655,2316.6297912597656,2316.6412353515625,0.739
2656,2316.6183471679688,2316.6297912597656,0.934
2657,2316.606903076172,2316.6183471679688,0.965
2658,2316.584014892578,2316.595458984375,0.631
2659,2316.5611267089844,2316.5725708007812,0.53
2660,2316.5496826171875,2316.5611267089844,0.928
2661,2316.5382385253906,2316.5496826171875,0.937
2662,2316.5267944335938,2316.5382385253906,0.987
2663,2316.515350341797,2316.5267944335938,0.597
2664,2316.492462158203,2316.50390625,0.593
2665,2316.412353515625,2316.423797607422,0.512
2666,2316.400909423828,2316.412353515625,0.983
2667,2316.3665771484375,2316.3780212402344,0.663
2668,2316.3551330566406,2316.3665771484375,0.946
2669,2316.332244873047,2316.3436889648438,0.596
2670,2316.32080078125,2316.332244873047,0.685
2671,2316.2635803222656,2316.2750244140625,0.511
2672,2316.240692138672,2316.2521362304688,0.563
2673,2316.2063598632812,2316.217803955078,0.628
2674,2316.1720275878906,2316.1834716796875,0.621
2675,2316.1605834960938,2316.1720275878906,0.829
2676,2316.0804748535156,2316.0919189453125,0.954
2677,2316.046142578125,2316.057586669922,0.983
2678,2316.0118103027344,2316.0232543945312,0.754
2679,2316.0003662109375,2316.0118103027344,0.566
2680,2315.9317016601562,2315.943145751953,0.56
2681,2315.9202575683594,2315.9317016601562,0.931
2682,2315.8401489257812,2315.851593017578,0.994
2683,2315.8172607421875,2315.8287048339844,0.701
2684,2315.760040283203,2315.771484375,0.538
2685,2315.679931640625,2315.691375732422,0.694
2686,2315.6570434570312,2315.668487548828,0.65
2687,2315.6455993652344,2315.6570434570312,0.555
2688,2315.027618408203,2315.0390625,0.587
2689,2313.6428833007812,2313.654327392578,0.661
2690,2312.097930908203,2312.109375,0.551
2691,2307.257080078125,2307.268524169922,0.768
2692,2306.238555908203,2306.25,0.505
2693,2424.913787841797,2424.9252319335938,0.514
2694,2424.3988037109375,2424.4102478027344,0.553
2695,2424.0211486816406,2424.0325927734375,0.651
2696,2423.6434936523438,2423.6549377441406,0.749
2697,2421.3661193847656,2421.3775634765625,0.69
2698,2420.496368408203,2420.5078125,0.626
2699,2420.0271606445312,2420.038604736328,0.699
2700,2419.489288330078,2419.500732421875,0.651
2701,2419.1917419433594,2419.2031860351562,0.908
2702,2418.9170837402344,2418.9285278320312,0.647
2703,2417.566680908203,2417.578125,0.502
2704,2416.571044921875,2416.582489013672,0.696
2705,2416.3307189941406,2416.3421630859375,0.561
2706,2415.9873962402344,2415.9988403320312,0.607
2707,2415.9759521484375,2415.9873962402344,0.602
2708,2415.9645080566406,2415.9759521484375,0.507
2709,2415.9530639648438,2415.9645080566406,0.598
2710,2414.636993408203,2414.6484375,0.529
2711,2410.3225708007812,2410.334014892578,0.508
2712,2409.8304748535156,2409.8419189453125,0.507
2713,2408.777618408203,2408.7890625,0.536
2714,2407.2669982910156,2407.2784423828125,0.546
2715,2406.8893432617188,2406.9007873535156,0.561
2716,2406.3400268554688,2406.3514709472656,0.628
2717,2405.847930908203,2405.859375,0.527
2718,2405.4473876953125,2405.4588317871094,0.594
2719,2405.0010681152344,2405.0125122070312,0.881
2720,2404.0283203125,2404.039764404297,0.651
2721,2403.662109375,2403.673553466797,0.56
2722,2403.4217834472656,2403.4332275390625,0.609
2723,2400.4005432128906,2400.4119873046875,0.572
2724,2400.18310546875,2400.194549560547,0.563
2725,2399.988555908203,2400.0,0.541
2726,2397.173309326172,2397.1847534179688,0.637
2727,2397.058868408203,2397.0703125,0.581
2728,2396.3836669921875,2396.3951110839844,0.605
2729,2395.9945678710938,2396.0060119628906,0.699
2730,2394.609832763672,2394.6212768554688,0.527
2731,2394.5297241210938,2394.5411682128906,0.666
2732,2394.2550659179688,2394.2665100097656,0.587
2733,2394.129180908203,2394.140625,0.584
2734,2391.6229248046875,2391.6343688964844,0.524
2735,2391.291046142578,2391.302490234375,0.864
2736,2391.199493408203,2391.2109375,0.62
2737,2389.940643310547,2389.9520874023438,0.575
2738,2388.269805908203,2388.28125,0.645
2739,2387.9608154296875,2387.9722595214844,0.59
2740,2387.5144958496094,2387.5259399414062,0.789
2741,2385.340118408203,2385.3515625,0.553
2742,2385.248565673828,2385.260009765625,0.574
2743,2382.410430908203,2382.421875,0.525
2744,2379.480743408203,2379.4921875,0.554
2745,2378.3363342285156,2378.3477783203125,0.756
2746,2377.5238037109375,2377.5352478027344,0.595
2747,2375.9902954101562,2376.001739501953,0.546
2748,2375.921630859375,2375.933074951172,0.52
2749,2375.6011962890625,2375.6126403808594,0.804
2750,2373.7815856933594,2373.7930297851562,0.513
2751,2373.621368408203,2373.6328125,0.534
2752,2372.522735595703,2372.5341796875,0.675
2753,2370.9434509277344,2370.9548950195312,0.715
2754,2370.691680908203,2370.703125,0.509
2755,2365.953826904297,2365.9652709960938,0.685
2756,2364.832305908203,2364.84375,0.598
2757,2363.207244873047,2363.2186889648438,0.76
2758,2488.5887145996094,2488.6001586914062,0.572
2759,2488.5543823242188,2488.5658264160156,0.525
2760,2488.4971618652344,2488.5086059570312,0.56
2761,2488.4628295898438,2488.4742736816406,0.506
2762,2488.359832763672,2488.3712768554688,0.509
2763,2488.348388671875,2488.359832763672,0.578
2764,2488.336944580078,2488.348388671875,0.508
2765,2488.245391845703,2488.2568359375,0.531
2766,2488.1309509277344,2488.1423950195312,0.543
2767,2487.7647399902344,2487.7761840820312,0.527
2768,2487.6502990722656,2487.6617431640625,0.528
2769,2487.4099731445312,2487.421417236328,0.502
2770,2487.1124267578125,2487.1238708496094,0.516
2771,2487.066650390625,2487.078094482422,0.505
2772,2486.9293212890625,2486.9407653808594,0.504
2773,2486.700439453125,2486.711883544922,0.509
2774,2486.6546630859375,2486.6661071777344,0.501
2775,2484.949493408203,2484.9609375,0.664
2776,2482.019805908203,2482.03125,0.599
2777,2481.6192626953125,2481.6307067871094,0.631
2778,2481.5391540527344,2481.5505981445312,0.529
2779,2481.11572265625,2481.127166748047,0.534
2780,2479.273223876953,2479.28466796875,0.542
2781,2479.090118408203,2479.1015625,0.577
2782,2478.5179138183594,2478.5293579101562,0.668
2783,2477.728271484375,2477.739715576172,0.907
2784,2476.8699645996094,2476.8814086914062,0.573
2785,2476.435089111328,2476.446533203125,0.643
2786,2476.160430908203,2476.171875,0.552
2787,2475.6568908691406,2475.6683349609375,0.731
2788,2474.70703125,2474.718475341797,0.574
2789,2473.7686157226562,2473.780059814453,0.572
2790,2473.528289794922,2473.5397338867188,0.605
2791,2473.230743408203,2473.2421875,0.584
2792,2472.795867919922,2472.8073120117188,0.519
2793,2472.6356506347656,2472.6470947265625,0.619
2794,2472.601318359375,2472.612762451172,0.759
2795,2472.2007751464844,2472.2122192382812,0.734
2796,2471.6171264648438,2471.6285705566406,0.665
2797,2471.0220336914062,2471.033477783203,0.708
2798,2470.301055908203,2470.3125,0.533
2799,2469.0994262695312,2469.110870361328,0.631
2800,2468.4814453125,2468.492889404297,0.587
2801,2467.371368408203,2467.3828125,0.578
2802,2467.2454833984375,2467.2569274902344,0.664
2803,2465.9523010253906,2465.9637451171875,0.538
2804,2465.265655517578,2465.277099609375,0.907
2805,2464.441680908203,2464.453125,0.542
2806,2464.098358154297,2464.1098022460938,0.597
2807,2463.0226135253906,2463.0340576171875,0.509
2808,2462.816619873047,2462.8280639648438,0.561
2809,2461.717987060547,2461.7294311523438,0.543
2810,2461.626434326172,2461.6378784179688,0.544
2811,2461.511993408203,2461.5234375,0.56
2812,2461.2144470214844,2461.2258911132812,0.591
2813,2460.7566833496094,2460.7681274414062,0.612
2814,2458.582305908203,2458.59375,0.62
2815,2457.689666748047,2457.7011108398438,0.594
2816,2455.5496215820312,2455.561065673828,0.778
2817,2455.206298828125,2455.217742919922,0.619
2818,2455.1490783691406,2455.1605224609375,0.504
2819,2454.943084716797,2454.9545288085938,0.523
2820,2454.107666015625,2454.119110107422,0.51
2821,2452.722930908203,2452.734375,0.501
2822,2452.3681640625,2452.379608154297,0.783
2823,2450.994873046875,2451.006317138672,0.558
2824,2449.1867065429688,2449.1981506347656,0.525
2825,2448.900604248047,2448.9120483398438,0.649
2826,2447.0352172851562,2447.046661376953,0.535
2827,2446.863555908203,2446.875,0.559
2828,2446.497344970703,2446.5087890625,0.605
2829,2445.330047607422,2445.3414916992188,0.779
2830,2444.49462890625,2444.506072998047,0.62
2831,2444.219970703125,2444.231414794922,0.631
2832,2443.933868408203,2443.9453125,0.515
2833,2442.7093505859375,2442.7207946777344,0.688
2834,2442.5033569335938,2442.5148010253906,0.527
2835,2441.2445068359375,2441.2559509277344,0.581
2836,2441.118621826172,2441.1300659179688,0.569
2837,2441.004180908203,2441.015625,0.568
2838,2440.9812927246094,2440.9927368164062,0.533
2839,2440.912628173828,2440.924072265625,0.536
2840,2440.843963623047,2440.8554077148438,0.628
2841,2440.5349731445312,2440.546417236328,0.536
2842,2439.1159057617188,2439.1273498535156,0.62
2843,2438.623809814453,2438.63525390625,0.547
2844,2438.0630493164062,2438.074493408203,0.897
2845,2437.9714965820312,2437.982940673828,0.508
2846,2436.975860595703,2436.9873046875,0.514
2847,2435.614013671875,2435.625457763672,0.681
2848,2435.2134704589844,2435.2249145507812,0.565
2849,2432.215118408203,2432.2265625,0.629
2850,2432.2036743164062,2432.215118408203,0.631
2851,2431.780242919922,2431.7916870117188,0.543
2852,2431.5513610839844,2431.5628051757812,0.604
2853,2428.2325744628906,2428.2440185546875,0.575
2854,2551.06201171875,2551.073455810547,0.517
2855,2550.87890625,2550.890350341797,0.506
2856,2550.5126953125,2550.524139404297,0.574
2857,2549.6543884277344,2549.6658325195312,0.838
2858,2549.6200561523438,2549.6315002441406,0.636
2859,2549.402618408203,2549.4140625,0.551
2860,2549.1622924804688,2549.1737365722656,0.582
2861,2549.0135192871094,2549.0249633789062,0.554
2862,2548.853302001953,2548.86474609375,0.828
2863,2547.8004455566406,2547.8118896484375,0.586
2864,2547.754669189453,2547.76611328125,0.529
2865,2547.6402282714844,2547.6516723632812,0.719
2866,2546.564483642578,2546.575927734375,0.684
2867,2546.3241577148438,2546.3356018066406,0.805
2868,2545.6031799316406,2545.6146240234375,0.621
2869,2545.3170776367188,2545.3285217285156,0.627
2870,2545.2598571777344,2545.2713012695312,0.839
2871,2543.543243408203,2543.5546875,0.574
2872,2542.6734924316406,2542.6849365234375,0.798
2873,2542.353057861328,2542.364501953125,0.604
2874,2540.7394409179688,2540.7508850097656,0.609
2875,2540.613555908203,2540.625,0.55
2876,2540.350341796875,2540.361785888672,0.863
2877,2540.1443481445312,2540.155792236328,0.818
2878,2539.6522521972656,2539.6636962890625,0.597
2879,2538.690948486328,2538.702392578125,0.602
2880,2537.866973876953,2537.87841796875,0.557
2881,2537.786865234375,2537.798309326172,0.521
2882,2537.683868408203,2537.6953125,0.572
2883,2537.3748779296875,2537.3863220214844,0.556
2884,2537.1002197265625,2537.1116638183594,0.958
2885,2536.951446533203,2536.962890625,0.763
2886,2536.2533569335938,2536.2648010253906,0.782
2887,2535.944366455078,2535.955810546875,0.582
2888,2535.7154846191406,2535.7269287109375,0.711
2889,2535.0975036621094,2535.1089477539062,0.534
2890,2535.0059509277344,2535.0173950195312,0.582
2891,2534.765625,2534.777069091797,0.529
2892,2534.754180908203,2534.765625,0.543
2893,2534.7198486328125,2534.7312927246094,0.64
2894,2533.758544921875,2533.769989013672,0.832
2895,2533.586883544922,2533.5983276367188,0.663
2896,2532.7056884765625,2532.7171325683594,0.603
2897,2531.8931579589844,2531.9046020507812,0.545
2898,2531.824493408203,2531.8359375,0.527
2899,2531.572723388672,2531.5841674804688,0.715
2900,2531.481170654297,2531.4926147460938,0.514
2901,2530.5313110351562,2530.542755126953,0.531
2902,2529.7531127929688,2529.7645568847656,0.703
2903,2528.894805908203,2528.90625,0.613
2904,2528.551483154297,2528.5629272460938,0.663
2905,2527.8419494628906,2527.8533935546875,0.52
2906,2527.2354125976562,2527.246856689453,0.98
2907,2527.1095275878906,2527.1209716796875,0.562
2908,2526.89208984375,2526.903533935547,0.598
2909,2526.7662048339844,2526.7776489257812,0.591
2910,2526.5487670898438,2526.5602111816406,0.62
2911,2526.4114379882812,2526.422882080078,0.872
2912,2525.965118408203,2525.9765625,0.532
2913,2525.9078979492188,2525.9193420410156,0.662
2914,2525.896453857422,2525.9078979492188,0.735
2915,2525.6332397460938,2525.6446838378906,0.654
2916,2523.7335205078125,2523.7449645996094,0.57
