,start_freq,end_freq,probability
589,1839.3539428710938,1839.3653869628906,0.869
590,1839.3196105957031,1839.3310546875,0.501
591,1839.2738342285156,1839.2852783203125,0.545
592,1839.2509460449219,1839.2623901367188,0.541
593,1839.239501953125,1839.2509460449219,0.586
594,1839.2166137695312,1839.2280578613281,0.638
595,1839.1136169433594,1839.1250610351562,0.675
596,1838.9877319335938,1838.9991760253906,0.535
597,1838.8618469238281,1838.873291015625,0.537
598,1838.7359619140625,1838.7474060058594,0.645
599,1838.6215209960938,1838.6329650878906,0.607
600,1838.5414123535156,1838.5528564453125,0.797
601,1838.5185241699219,1838.5299682617188,0.608
602,1838.4384155273438,1838.4498596191406,0.547
603,1838.4269714355469,1838.4384155273438,0.541
604,1838.2438659667969,1838.2553100585938,0.732
605,1838.1980895996094,1838.2095336914062,0.859
606,1838.1866455078125,1838.1980895996094,0.987
607,1838.1523132324219,1838.1637573242188,0.533
608,1838.1065368652344,1838.1179809570312,0.599
609,1838.0607604980469,1838.0722045898438,0.672
610,1837.9806518554688,1837.9920959472656,0.534
611,1837.9692077636719,1837.9806518554688,0.527
612,1837.8547668457031,1837.8662109375,0.582
613,1837.774658203125,1837.7861022949219,0.826
614,1837.7403259277344,1837.7517700195312,0.512
615,1837.7288818359375,1837.7403259277344,0.821
616,1837.7059936523438,1837.7174377441406,0.517
617,1837.6945495605469,1837.7059936523438,0.519
618,1837.6144409179688,1837.6258850097656,0.605
619,1837.591552734375,1837.6029968261719,0.526
620,1837.5801086425781,1837.591552734375,0.56
621,1837.5457763671875,1837.5572204589844,0.507
622,1837.5114440917969,1837.5228881835938,0.538
623,1837.4885559082031,1837.5,0.593
624,1837.3283386230469,1837.3397827148438,0.513
625,1837.3054504394531,1837.31689453125,0.545
626,1837.2711181640625,1837.2825622558594,0.634
627,1837.2482299804688,1837.2596740722656,0.619
628,1837.1223449707031,1837.1337890625,0.587
629,1837.1109008789062,1837.1223449707031,0.713
630,1837.0651245117188,1837.0765686035156,0.543
631,1837.0079040527344,1837.0193481445312,0.508
632,1836.9964599609375,1837.0079040527344,0.511
633,1836.9735717773438,1836.9850158691406,0.955
634,1836.9049072265625,1836.9163513183594,0.53
635,1836.8247985839844,1836.8362426757812,0.525
636,1836.7332458496094,1836.7446899414062,0.73
637,1836.6531372070312,1836.6645812988281,0.548
638,1836.6073608398438,1836.6188049316406,0.514
639,1836.5730285644531,1836.58447265625,0.521
640,1836.5615844726562,1836.5730285644531,0.583
641,1836.5386962890625,1836.5501403808594,0.728
642,1836.5158081054688,1836.5272521972656,0.573
643,1836.492919921875,1836.5043640136719,0.723
644,1836.4128112792969,1836.4242553710938,0.504
645,1836.3555908203125,1836.3670349121094,0.534
646,1836.3327026367188,1836.3441467285156,0.669
647,1836.309814453125,1836.3212585449219,0.609
648,1836.1953735351562,1836.2068176269531,0.919
649,1836.1038208007812,1836.1152648925781,0.955
650,1836.03515625,1836.0466003417969,0.562
651,1835.9779357910156,1835.9893798828125,0.672
652,1835.9321594238281,1835.943603515625,0.58
653,1835.9092712402344,1835.9207153320312,0.803
654,1835.8978271484375,1835.9092712402344,0.568
655,1835.7719421386719,1835.7833862304688,0.534
656,1835.7261657714844,1835.7376098632812,0.52
657,1835.6689453125,1835.6803894042969,0.512
658,1835.6575012207031,1835.6689453125,0.512
659,1835.6002807617188,1835.6117248535156,0.655
660,1835.5430603027344,1835.5545043945312,0.599
661,1835.4972839355469,1835.5087280273438,0.58
662,1835.4400634765625,1835.4515075683594,0.616
663,1835.3599548339844,1835.3713989257812,0.81
664,1835.2455139160156,1835.2569580078125,0.57
665,1835.2226257324219,1835.2340698242188,0.694
666,1835.1997375488281,1835.211181640625,0.672
667,1835.1882934570312,1835.1997375488281,0.548
668,1835.1425170898438,1835.1539611816406,0.563
669,1835.1081848144531,1835.11962890625,0.962
670,1835.0967407226562,1835.1081848144531,0.553
671,1835.0852966308594,1835.0967407226562,0.565
672,1835.0395202636719,1835.0509643554688,0.537
673,1834.9479675292969,1834.9594116210938,0.561
674,1834.8907470703125,1834.9021911621094,0.627
675,1834.8793029785156,1834.8907470703125,0.748
676,1834.844970703125,1834.8564147949219,0.629
677,1834.7763061523438,1834.7877502441406,0.672
678,1834.661865234375,1834.6733093261719,0.55
679,1834.6160888671875,1834.6275329589844,0.684
680,1834.6046447753906,1834.6160888671875,0.52
681,1834.5932006835938,1834.6046447753906,0.529
682,1834.5588684082031,1834.5703125,0.559
683,1834.5016479492188,1834.5130920410156,0.54
684,1834.4902038574219,1834.5016479492188,0.613
685,1834.3185424804688,1834.3299865722656,0.803
686,1834.2842102050781,1834.295654296875,0.576
687,1834.2613220214844,1834.2727661132812,0.619
688,1834.2384338378906,1834.2498779296875,0.614
689,1834.2155456542969,1834.2269897460938,0.551
690,1834.2041015625,1834.2155456542969,0.543
691,1834.0896606445312,1834.1011047363281,0.798
692,1834.0438842773438,1834.0553283691406,0.583
693,1834.0095520019531,1834.02099609375,0.699
694,1833.9637756347656,1833.9752197265625,0.649
695,1833.8493347167969,1833.8607788085938,0.817
696,1833.8264465332031,1833.837890625,0.748
697,1833.7348937988281,1833.746337890625,0.561
698,1833.6891174316406,1833.7005615234375,0.873
699,1833.6204528808594,1833.6318969726562,0.511
700,1833.5746765136719,1833.5861206054688,0.611
701,1833.5517883300781,1833.563232421875,0.546
702,1833.5289001464844,1833.5403442382812,0.574
703,1833.4602355957031,1833.4716796875,0.669
704,1833.4373474121094,1833.4487915039062,0.608
705,1833.4144592285156,1833.4259033203125,0.537
706,1833.3114624023438,1833.3229064941406,0.533
707,1833.3000183105469,1833.3114624023438,0.558
708,1833.28857421875,1833.3000183105469,0.544
709,1833.2542419433594,1833.2656860351562,0.968
710,1833.1283569335938,1833.1398010253906,0.599
711,1833.1169128417969,1833.1283569335938,0.736
712,1833.10546875,1833.1169128417969,0.628
713,1833.0368041992188,1833.0482482910156,0.831
714,1832.9910278320312,1833.0024719238281,0.523
715,1832.9681396484375,1832.9795837402344,0.611
716,1832.9566955566406,1832.9681396484375,0.551
717,1832.9452514648438,1832.9566955566406,0.655
718,1832.8193664550781,1832.830810546875,0.505
719,1832.8079223632812,1832.8193664550781,0.674
720,1832.7850341796875,1832.7964782714844,0.796
721,1832.7049255371094,1832.7163696289062,0.692
722,1832.6934814453125,1832.7049255371094,0.626
723,1832.6820373535156,1832.6934814453125,0.662
724,1832.6362609863281,1832.647705078125,0.583
725,1832.6019287109375,1832.6133728027344,0.55
726,1832.55615234375,1832.5675964355469,0.701
727,1832.5332641601562,1832.5447082519531,0.535
728,1832.4989318847656,1832.5103759765625,0.505
729,1832.464599609375,1832.4760437011719,0.719
730,1832.4417114257812,1832.4531555175781,0.527
731,1832.3501586914062,1832.3616027832031,0.523
732,1832.3387145996094,1832.3501586914062,0.65
733,1832.2929382324219,1832.3043823242188,0.597
734,1832.0526123046875,1832.0640563964844,0.617
735,1832.0068359375,1832.0182800292969,0.597
736,1831.9839477539062,1831.9953918457031,0.578
737,1831.9496154785156,1831.9610595703125,0.523
738,1831.9267272949219,1831.9381713867188,0.633
739,1831.8923950195312,1831.9038391113281,0.56
740,1831.8809509277344,1831.8923950195312,0.6
741,1831.7893981933594,1831.8008422851562,0.676
742,1831.732177734375,1831.7436218261719,0.536
743,1831.7207336425781,1831.732177734375,0.827
744,1831.5948486328125,1831.6062927246094,0.683
745,1831.5261840820312,1831.5376281738281,0.548
746,1831.4804077148438,1831.4918518066406,0.821
747,1831.4689636230469,1831.4804077148438,0.54
748,1831.45751953125,1831.4689636230469,0.63
749,1831.3774108886719,1831.3888549804688,0.693
750,1831.3545227050781,1831.365966796875,0.564
751,1831.3316345214844,1831.3430786132812,0.647
752,1831.3087463378906,1831.3201904296875,0.632
753,1831.2973022460938,1831.3087463378906,0.559
754,1831.2629699707031,1831.2744140625,0.656
755,1831.2057495117188,1831.2171936035156,0.588
756,1831.1714172363281,1831.182861328125,0.643
757,1831.1141967773438,1831.1256408691406,0.704
758,1831.09130859375,1831.1027526855469,0.505
759,1831.0798645019531,1831.09130859375,0.647
760,1830.9883117675781,1830.999755859375,0.532
761,1830.908203125,1830.9196472167969,0.803
762,1830.8395385742188,1830.8509826660156,0.511
763,1830.7708740234375,1830.7823181152344,0.651
764,1830.7365417480469,1830.7479858398438,0.663
765,1830.72509765625,1830.7365417480469,0.661
766,1830.7022094726562,1830.7136535644531,0.657
767,1830.6907653808594,1830.7022094726562,0.517
768,1830.6564331054688,1830.6678771972656,0.662
769,1830.6221008300781,1830.633544921875,0.579
770,1830.5076599121094,1830.5191040039062,0.641
771,1830.3703308105469,1830.3817749023438,0.513
772,1830.0498962402344,1830.0613403320312,0.574
773,1830.0041198730469,1830.0155639648438,0.928
774,1829.9812316894531,1829.99267578125,0.791
775,1829.9240112304688,1829.9354553222656,0.615
776,1829.8782348632812,1829.8896789550781,0.726
777,1829.8667907714844,1829.8782348632812,0.597
778,1829.8439025878906,1829.8553466796875,0.749
779,1829.6607971191406,1829.6722412109375,0.633
780,1829.6493530273438,1829.6607971191406,0.594
781,1829.5578002929688,1829.5692443847656,0.549
782,1829.5234680175781,1829.534912109375,0.593
783,1829.4776916503906,1829.4891357421875,0.942
784,1829.4548034667969,1829.4662475585938,0.676
785,1829.443359375,1829.4548034667969,0.641
786,1829.4319152832031,1829.443359375,0.503
787,1829.4090270996094,1829.4204711914062,0.511
788,1829.3746948242188,1829.3861389160156,0.632
789,1829.351806640625,1829.3632507324219,0.615
790,1829.2831420898438,1829.2945861816406,0.75
791,1829.2716979980469,1829.2831420898438,0.709
792,1829.1801452636719,1829.1915893554688,0.568
793,1829.1000366210938,1829.1114807128906,0.71
794,1829.0885925292969,1829.1000366210938,0.77
795,1829.0199279785156,1829.0313720703125,0.567
796,1829.0084838867188,1829.0199279785156,0.577
797,1828.9970397949219,1829.0084838867188,0.725
798,1828.985595703125,1828.9970397949219,0.516
799,1828.9283752441406,1828.9398193359375,0.615
800,1828.89404296875,1828.9054870605469,0.79
801,1828.8711547851562,1828.8825988769531,0.656
802,1828.7567138671875,1828.7681579589844,0.532
803,1828.6994934082031,1828.7109375,0.574
804,1828.5736083984375,1828.5850524902344,0.508
805,1828.5392761230469,1828.5507202148438,0.689
806,1828.4934997558594,1828.5049438476562,0.534
807,1828.4019470214844,1828.4133911132812,0.551
808,1828.3447265625,1828.3561706542969,0.606
809,1828.3218383789062,1828.3332824707031,0.603
810,1828.2188415527344,1828.2302856445312,0.626
811,1828.1730651855469,1828.1845092773438,0.747
812,1828.16162109375,1828.1730651855469,0.525
813,1828.0242919921875,1828.0357360839844,0.612
814,1827.978515625,1827.9899597167969,0.755
815,1827.9556274414062,1827.9670715332031,0.608
816,1827.9441833496094,1827.9556274414062,0.553
817,1827.9098510742188,1827.9212951660156,0.638
818,1827.8755187988281,1827.886962890625,0.526
819,1827.8068542480469,1827.8182983398438,0.578
820,1827.79541015625,1827.8068542480469,0.668
821,1827.7839660644531,1827.79541015625,0.631
822,1827.7725219726562,1827.7839660644531,0.614
823,1827.7496337890625,1827.7610778808594,0.67
824,1827.7381896972656,1827.7496337890625,0.963
825,1827.703857421875,1827.7153015136719,0.765
826,1827.6924133300781,1827.703857421875,0.66
827,1827.6809692382812,1827.6924133300781,0.575
828,1827.6695251464844,1827.6809692382812,0.634
829,1827.6237487792969,1827.6351928710938,0.575
830,1827.6008605957031,1827.6123046875,0.983
831,1827.5894165039062,1827.6008605957031,0.582
832,1827.520751953125,1827.5321960449219,0.518
833,1827.4864196777344,1827.4978637695312,0.619
834,1827.4406433105469,1827.4520874023438,0.713
835,1827.42919921875,1827.4406433105469,0.547
836,1827.4177551269531,1827.42919921875,0.853
837,1827.3490905761719,1827.3605346679688,0.837
838,1827.3147583007812,1827.3262023925781,0.506
839,1827.3033142089844,1827.3147583007812,0.698
840,1827.2918701171875,1827.3033142089844,0.538
841,1827.2689819335938,1827.2804260253906,0.79
842,1827.2575378417969,1827.2689819335938,0.614
843,1827.06298828125,1827.0744323730469,0.602
844,1827.0401000976562,1827.0515441894531,0.519
845,1827.0172119140625,1827.0286560058594,0.524
846,1826.9142150878906,1826.9256591796875,0.511
847,1826.8913269042969,1826.9027709960938,0.689
848,1826.8684387207031,1826.8798828125,0.7
849,1826.69677734375,1826.7082214355469,0.659
850,1826.5594482421875,1826.5708923339844,0.619
851,1826.5365600585938,1826.5480041503906,0.686
852,1826.4907836914062,1826.5022277832031,0.959
853,1826.4678955078125,1826.4793395996094,0.518
854,1826.422119140625,1826.4335632324219,0.867
855,1826.3877868652344,1826.3992309570312,0.688
856,1826.3763427734375,1826.3877868652344,0.504
857,1826.3191223144531,1826.33056640625,0.583
858,1826.3076782226562,1826.3191223144531,0.703
859,1826.1703491210938,1826.1817932128906,0.842
860,1826.1589050292969,1826.1703491210938,0.632
861,1826.1131286621094,1826.1245727539062,0.673
862,1826.0444641113281,1826.055908203125,0.924
863,1826.0101318359375,1826.0215759277344,0.539
864,1825.9986877441406,1826.0101318359375,0.694
865,1825.9414672851562,1825.9529113769531,0.874
866,1825.9300231933594,1825.9414672851562,0.509
867,1825.8842468261719,1825.8956909179688,0.69
868,1825.8270263671875,1825.8384704589844,0.716
869,1825.8155822753906,1825.8270263671875,0.928
870,1825.7926940917969,1825.8041381835938,0.969
871,1825.7698059082031,1825.78125,0.538
872,1825.7469177246094,1825.7583618164062,0.569
873,1825.7011413574219,1825.7125854492188,0.687
874,1825.6553649902344,1825.6668090820312,0.547
875,1825.6324768066406,1825.6439208984375,0.661
876,1825.6210327148438,1825.6324768066406,0.534
877,1825.4608154296875,1825.4722595214844,0.673
878,1825.4150390625,1825.4264831542969,0.562
879,1825.3578186035156,1825.3692626953125,0.801
880,1825.3463745117188,1825.3578186035156,0.515
881,1825.323486328125,1825.3349304199219,0.668
882,1825.2891540527344,1825.3005981445312,0.582
883,1825.1861572265625,1825.1976013183594,0.641
884,1825.1632690429688,1825.1747131347656,0.716
885,1825.0946044921875,1825.1060485839844,0.695
886,1825.0717163085938,1825.0831604003906,0.668
887,1825.0602722167969,1825.0717163085938,0.575
888,1824.9458312988281,1824.957275390625,0.551
889,1824.9343872070312,1824.9458312988281,0.571
890,1824.9114990234375,1824.9229431152344,0.687
891,1824.8542785644531,1824.86572265625,0.886
892,1824.8085021972656,1824.8199462890625,0.548
893,1824.774169921875,1824.7856140136719,0.685
894,1824.7512817382812,1824.7627258300781,0.549
895,1824.6711730957031,1824.6826171875,0.974
896,1824.6482849121094,1824.6597290039062,0.662
897,1824.6025085449219,1824.6139526367188,0.539
898,1824.5567321777344,1824.5681762695312,0.533
899,1824.5452880859375,1824.5567321777344,0.648
900,1824.49951171875,1824.5109558105469,0.503
901,1824.3507385253906,1824.3621826171875,0.511
902,1824.2591857910156,1824.2706298828125,0.738
903,1824.224853515625,1824.2362976074219,0.624
904,1824.1676330566406,1824.1790771484375,0.508
905,1824.0989685058594,1824.1104125976562,0.563
906,1824.0760803222656,1824.0875244140625,0.648
907,1824.0531921386719,1824.0646362304688,0.761
908,1823.9616394042969,1823.9730834960938,0.681
909,1823.8929748535156,1823.9044189453125,0.53
910,1823.8815307617188,1823.8929748535156,0.594
911,1823.7556457519531,1823.76708984375,0.678
912,1823.7213134765625,1823.7327575683594,0.519
913,1823.675537109375,1823.6869812011719,0.647
914,1823.3551025390625,1823.3665466308594,0.553
915,1823.0690002441406,1823.0804443359375,0.538
916,1822.9202270507812,1822.9316711425781,0.515
917,1822.8401184082031,1822.8515625,0.524
918,1822.6913452148438,1822.7027893066406,0.502
919,1822.6799011230469,1822.6913452148438,0.689
920,1822.4281311035156,1822.4395751953125,0.533
921,1822.4052429199219,1822.4166870117188,0.515
922,1822.393798828125,1822.4052429199219,0.528
923,1822.2335815429688,1822.2450256347656,0.506
924,1822.1992492675781,1822.210693359375,0.504
925,1822.1763610839844,1822.1878051757812,0.589
926,1822.1649169921875,1822.1763610839844,0.554
927,1822.1076965332031,1822.119140625,0.667
928,1822.0962524414062,1822.1076965332031,0.686
929,1821.9245910644531,1821.93603515625,0.615
930,1821.9017028808594,1821.9131469726562,0.621
931,1821.8101501464844,1821.8215942382812,0.645
932,1821.7872619628906,1821.7987060546875,0.582
933,1821.6957092285156,1821.7071533203125,0.632
934,1821.6041564941406,1821.6156005859375,0.625
935,1821.56982421875,1821.5812683105469,0.744
936,1821.4668273925781,1821.478271484375,0.923
937,1821.3523864746094,1821.3638305664062,0.567
938,1821.1235046386719,1821.1349487304688,0.913
939,1820.7687377929688,1820.7801818847656,0.706
940,1820.5169677734375,1820.5284118652344,0.512
941,1820.2880859375,1820.2995300292969,0.845
942,1820.2537536621094,1820.2651977539062,0.717
943,1820.2308654785156,1820.2423095703125,0.707
944,1820.2194213867188,1820.2308654785156,0.562
945,1820.2079772949219,1820.2194213867188,0.646
946,1820.1736450195312,1820.1850891113281,0.81
947,1820.1622009277344,1820.1736450195312,0.876
948,1820.10498046875,1820.1164245605469,0.573
949,1820.0935363769531,1820.10498046875,0.85
950,1820.0363159179688,1820.0477600097656,0.501
951,1820.0019836425781,1820.013427734375,0.518
952,1819.9676513671875,1819.9790954589844,0.644
