,start_freq,end_freq,probability
1780,2456.316375732422,2456.3278198242188,0.543
1781,2456.304931640625,2456.316375732422,0.503
1782,2456.293487548828,2456.304931640625,0.506
1783,2456.0073852539062,2456.018829345703,0.547
1784,2455.950164794922,2455.9616088867188,0.708
1785,2455.8242797851562,2455.835723876953,0.56
1786,2455.8128356933594,2455.8242797851562,0.523
1787,2455.7098388671875,2455.7212829589844,0.543
1788,2455.6640625,2455.675506591797,0.566
1789,2455.6411743164062,2455.652618408203,0.643
1790,2455.5953979492188,2455.6068420410156,0.586
1791,2455.5038452148438,2455.5152893066406,0.566
1792,2455.4466247558594,2455.4580688476562,0.584
1793,2455.2635192871094,2455.2749633789062,0.617
1794,2454.759979248047,2454.7714233398438,0.514
1795,2454.2449951171875,2454.2564392089844,0.529
1796,2454.2335510253906,2454.2449951171875,0.592
1797,2454.210662841797,2454.2221069335938,0.507
1798,2454.19921875,2454.210662841797,0.798
1799,2453.821563720703,2453.8330078125,0.64
1800,2453.7872314453125,2453.7986755371094,0.507
1801,2453.7757873535156,2453.7872314453125,0.597
1802,2453.7643432617188,2453.7757873535156,0.858
1803,2453.6956787109375,2453.7071228027344,0.747
1804,2453.6842346191406,2453.6956787109375,0.583
1805,2453.4095764160156,2453.4210205078125,0.571
1806,2452.8717041015625,2452.8831481933594,0.608
1807,2452.722930908203,2452.734375,0.509
1808,2452.356719970703,2452.3681640625,0.551
1809,2449.976348876953,2449.98779296875,0.599
1810,2449.8046875,2449.816131591797,0.544
1811,2449.793243408203,2449.8046875,0.559
1812,2449.2897033691406,2449.3011474609375,0.637
1813,2449.060821533203,2449.072265625,0.915
1814,2448.877716064453,2448.88916015625,0.545
1815,2448.328399658203,2448.33984375,0.797
1816,2448.053741455078,2448.065185546875,0.81
1817,2447.9507446289062,2447.962188720703,0.713
1818,2447.9049682617188,2447.9164123535156,0.74
1819,2447.801971435547,2447.8134155273438,0.873
1820,2447.7218627929688,2447.7333068847656,0.554
1821,2447.6303100585938,2447.6417541503906,0.914
1822,2447.161102294922,2447.1725463867188,0.503
1823,2445.9136962890625,2445.9251403808594,0.528
1824,2445.7305908203125,2445.7420349121094,0.611
1825,2445.6504821777344,2445.6619262695312,0.526
1826,2444.757843017578,2444.769287109375,0.587
1827,2444.5289611816406,2444.5404052734375,0.613
1828,2444.506072998047,2444.5175170898438,0.617
1829,2444.3687438964844,2444.3801879882812,0.734
1830,2444.3572998046875,2444.3687438964844,0.89
1831,2444.1741943359375,2444.1856384277344,0.74
1832,2444.12841796875,2444.139862060547,0.769
1833,2444.0826416015625,2444.0940856933594,0.866
1834,2444.025421142578,2444.036865234375,0.813
1835,2443.933868408203,2443.9453125,0.529
1836,2443.8308715820312,2443.842315673828,0.603
1837,2443.2357788085938,2443.2472229003906,0.692
1838,2443.0984497070312,2443.109893798828,0.515
1839,2442.8695678710938,2442.8810119628906,0.602
1840,2442.572021484375,2442.583465576172,0.909
1841,2442.400360107422,2442.4118041992188,0.998
1842,2442.3660278320312,2442.377471923828,0.508
1843,2442.2630310058594,2442.2744750976562,0.71
1844,2441.8739318847656,2441.8853759765625,0.641
1845,2441.6336059570312,2441.645050048828,0.577
1846,2441.5306091308594,2441.5420532226562,0.703
1847,2441.370391845703,2441.3818359375,0.604
1848,2440.8782958984375,2440.8897399902344,0.505
1849,2440.821075439453,2440.83251953125,0.593
1850,2440.1687622070312,2440.180206298828,0.559
1851,2439.9398803710938,2439.9513244628906,0.597
1852,2439.7109985351562,2439.722442626953,0.775
1853,2438.7496948242188,2438.7611389160156,0.517
1854,2438.5894775390625,2438.6009216308594,0.611
1855,2438.2919311523438,2438.3033752441406,0.869
1856,2438.2232666015625,2438.2347106933594,0.587
1857,2438.1088256835938,2438.1202697753906,0.719
1858,2438.074493408203,2438.0859375,0.555
1859,2437.6739501953125,2437.6853942871094,0.637
1860,2437.548065185547,2437.5595092773438,0.589
1861,2437.3306274414062,2437.342071533203,0.854
1862,2437.250518798828,2437.261962890625,0.667
1863,2437.158966064453,2437.17041015625,0.571
1864,2436.724090576172,2436.7355346679688,0.595
1865,2436.2892150878906,2436.3006591796875,0.515
1866,2436.243438720703,2436.2548828125,0.522
1867,2436.2205505371094,2436.2319946289062,0.57
1868,2435.7742309570312,2435.785675048828,0.743
1869,2435.7398986816406,2435.7513427734375,0.652
1870,2435.6712341308594,2435.6826782226562,0.527
1871,2435.1905822753906,2435.2020263671875,0.674
1872,2435.144805908203,2435.15625,0.611
1873,2434.6412658691406,2434.6527099609375,0.619
1874,2434.343719482422,2434.3551635742188,0.939
1875,2434.0232849121094,2434.0347290039062,0.719
1876,2433.428192138672,2433.4396362304688,0.547
1877,2433.1878662109375,2433.1993103027344,0.737
1878,2433.061981201172,2433.0734252929688,0.559
1879,2432.215118408203,2432.2265625,0.527
1880,2432.135009765625,2432.146453857422,0.594
1881,2432.123565673828,2432.135009765625,0.547
1882,2431.6200256347656,2431.6314697265625,0.578
1883,2430.9791564941406,2430.9906005859375,0.563
1884,2430.8761596679688,2430.8876037597656,0.571
1885,2430.670166015625,2430.681610107422,0.522
1886,2430.5557250976562,2430.567169189453,0.79
1887,2430.5099487304688,2430.5213928222656,0.631
1888,2430.3955078125,2430.406951904297,0.884
1889,2429.4570922851562,2429.468536376953,0.561
1890,2429.285430908203,2429.296875,0.542
1891,2428.7246704101562,2428.736114501953,0.518
1892,2428.5301208496094,2428.5415649414062,0.562
1893,2428.392791748047,2428.4042358398438,0.582
1894,2427.83203125,2427.843475341797,0.509
1895,2426.9851684570312,2426.996612548828,0.893
1896,2426.836395263672,2426.8478393554688,0.509
1897,2426.355743408203,2426.3671875,0.569
1898,2551.4625549316406,2551.4739990234375,0.515
1899,2551.1192321777344,2551.1306762695312,0.772
1900,2550.867462158203,2550.87890625,0.526
1901,2550.2037048339844,2550.2151489257812,0.508
1902,2549.974822998047,2549.9862670898438,0.535
1903,2549.402618408203,2549.4140625,0.555
1904,2548.944854736328,2548.956298828125,0.52
1905,2548.7388610839844,2548.7503051757812,0.79
1906,2548.7159729003906,2548.7274169921875,0.826
1907,2548.0636596679688,2548.0751037597656,0.603
1908,2547.9721069335938,2547.9835510253906,0.541
1909,2547.5257873535156,2547.5372314453125,0.741
1910,2547.4227905273438,2547.4342346191406,0.814
1911,2547.228240966797,2547.2396850585938,0.807
1912,2547.205352783203,2547.216796875,0.52
1913,2546.930694580078,2546.942138671875,0.508
1914,2546.8849182128906,2546.8963623046875,0.738
1915,2546.8734741210938,2546.8849182128906,0.865
1916,2546.770477294922,2546.7819213867188,0.84
1917,2546.7018127441406,2546.7132568359375,0.623
1918,2546.6217041015625,2546.6331481933594,0.708
1919,2546.495819091797,2546.5072631835938,0.649
1920,2546.3699340820312,2546.381378173828,0.583
1921,2546.30126953125,2546.312713623047,0.531
1922,2546.0037231445312,2546.015167236328,0.885
1923,2545.751953125,2545.763397216797,0.632
1924,2545.4200744628906,2545.4315185546875,0.548
1925,2545.305633544922,2545.3170776367188,0.58
1926,2544.6990966796875,2544.7105407714844,0.589
1927,2544.2413330078125,2544.2527770996094,0.661
1928,2543.8751220703125,2543.8865661621094,0.705
1929,2543.829345703125,2543.840789794922,0.788
1930,2543.726348876953,2543.73779296875,0.848
1931,2543.5546875,2543.566131591797,0.532
1932,2543.543243408203,2543.5546875,0.564
1933,2543.1427001953125,2543.1541442871094,0.571
1934,2542.925262451172,2542.9367065429688,0.652
1935,2542.7879333496094,2542.7993774414062,0.589
1936,2542.730712890625,2542.742156982422,0.694
1937,2542.547607421875,2542.559051513672,0.588
1938,2541.5748596191406,2541.5863037109375,0.791
1939,2541.2429809570312,2541.254425048828,0.613
1940,2541.1170959472656,2541.1285400390625,0.738
1941,2540.979766845703,2540.9912109375,0.695
1942,2540.636444091797,2540.6478881835938,0.518
1943,2540.613555908203,2540.625,0.647
1944,2540.3961181640625,2540.4075622558594,0.953
1945,2540.350341796875,2540.361785888672,0.567
1946,2540.2587890625,2540.270233154297,0.581
1947,2540.07568359375,2540.087127685547,0.673
1948,2539.904022216797,2539.9154663085938,0.854
1949,2539.720916748047,2539.7323608398438,0.557
1950,2539.70947265625,2539.720916748047,0.644
1951,2539.354705810547,2539.3661499023438,0.6
1952,2539.1029357910156,2539.1143798828125,0.573
1953,2539.057159423828,2539.068603515625,0.56
1954,2539.0342712402344,2539.0457153320312,0.562
1955,2538.988494873047,2538.9999389648438,0.618
1956,2538.805389404297,2538.8168334960938,0.65
1957,2538.5536193847656,2538.5650634765625,0.557
1958,2537.8440856933594,2537.8555297851562,0.589
1959,2537.5465393066406,2537.5579833984375,0.521
1960,2537.523651123047,2537.5350952148438,0.505
1961,2537.1803283691406,2537.1917724609375,0.506
1962,2536.8141174316406,2536.8255615234375,0.676
1963,2536.791229248047,2536.8026733398438,0.777
1964,2536.0244750976562,2536.035919189453,0.662
1965,2535.6582641601562,2535.669708251953,0.836
1966,2535.3378295898438,2535.3492736816406,0.638
1967,2535.0975036621094,2535.1089477539062,0.51
1968,2535.051727294922,2535.0631713867188,0.511
1969,2534.754180908203,2534.765625,0.511
1970,2534.136199951172,2534.1476440429688,0.605
1971,2534.1018676757812,2534.113311767578,0.542
1972,2534.033203125,2534.044647216797,0.548
1973,2533.5296630859375,2533.5411071777344,0.674
1974,2533.0718994140625,2533.0833435058594,0.51
1975,2532.843017578125,2532.854461669922,0.6
1976,2532.7171325683594,2532.7285766601562,0.679
1977,2532.2593688964844,2532.2708129882812,0.627
1978,2532.01904296875,2532.030487060547,0.501
1979,2531.9961547851562,2532.007598876953,0.503
1980,2531.824493408203,2531.8359375,0.54
1981,2531.3323974609375,2531.3438415527344,0.681
1982,2531.2179565429688,2531.2294006347656,0.847
1983,2530.828857421875,2530.840301513672,0.595
1984,2530.7373046875,2530.748748779297,0.777
1985,2530.6915283203125,2530.7029724121094,0.539
1986,2530.5313110351562,2530.542755126953,0.645
1987,2530.4397583007812,2530.451202392578,0.682
1988,2530.3138732910156,2530.3253173828125,0.682
1989,2530.107879638672,2530.1193237304688,0.821
1990,2530.0277709960938,2530.0392150878906,0.502
1991,2529.810333251953,2529.82177734375,0.594
1992,2529.547119140625,2529.558563232422,0.802
1993,2529.444122314453,2529.45556640625,0.784
1994,2529.08935546875,2529.100799560547,0.558
1995,2529.0321350097656,2529.0435791015625,0.549
1996,2528.9749145507812,2528.986358642578,0.501
1997,2528.894805908203,2528.90625,0.573
1998,2528.7689208984375,2528.7803649902344,0.889
1999,2528.6659240722656,2528.6773681640625,0.549
2000,2528.1280517578125,2528.1394958496094,0.54
2001,2527.8533935546875,2527.8648376464844,0.674
2002,2526.9149780273438,2526.9264221191406,0.744
2003,2526.8577575683594,2526.8692016601562,0.711
2004,2526.8463134765625,2526.8577575683594,0.645
2005,2526.7662048339844,2526.7776489257812,0.524
2006,2526.4801025390625,2526.4915466308594,0.528
2007,2526.445770263672,2526.4572143554688,0.915
2008,2525.965118408203,2525.9765625,0.521
2009,2525.8277893066406,2525.8392333984375,0.866
2010,2525.6332397460938,2525.6446838378906,0.813
2011,2525.507354736328,2525.518798828125,0.576
2012,2525.3814697265625,2525.3929138183594,0.577
2013,2525.255584716797,2525.2670288085938,0.759
2014,2525.2098083496094,2525.2212524414062,0.868
2015,2525.1754760742188,2525.1869201660156,0.536
2016,2524.8550415039062,2524.866485595703,0.533
2017,2524.500274658203,2524.51171875,0.561
2018,2524.4773864746094,2524.4888305664062,0.677
2019,2524.4544982910156,2524.4659423828125,0.573
2020,2524.2141723632812,2524.225616455078,0.534
2021,2524.134063720703,2524.1455078125,0.502
2022,2523.607635498047,2523.6190795898438,0.847
2023,2523.1842041015625,2523.1956481933594,0.831
2024,2523.035430908203,2523.046875,0.554
2025,2522.783660888672,2522.7951049804688,0.591
2026,2522.5318908691406,2522.5433349609375,0.841
2027,2522.2801208496094,2522.2915649414062,0.566
2028,2522.1656799316406,2522.1771240234375,0.508
2029,2522.119903564453,2522.13134765625,0.736
2030,2521.9139099121094,2521.9253540039062,0.52
2031,2521.662139892578,2521.673583984375,0.87
2032,2521.410369873047,2521.4218139648438,0.626
2033,2521.135711669922,2521.1471557617188,0.511
2034,2521.124267578125,2521.135711669922,0.512
2035,2520.952606201172,2520.9640502929688,0.77
2036,2520.311737060547,2520.3231811523438,0.972
2037,2520.208740234375,2520.220184326172,0.64
2038,2519.93408203125,2519.945526123047,0.624
2039,2519.8768615722656,2519.8883056640625,0.537
2040,2519.6823120117188,2519.6937561035156,0.909
2041,2519.6250915527344,2519.6365356445312,0.939
2042,2519.373321533203,2519.384765625,0.505
2043,2518.7667846679688,2518.7782287597656,0.907
2044,2518.663787841797,2518.6752319335938,0.549
2045,2518.2289123535156,2518.2403564453125,0.831
2046,2518.1716918945312,2518.183135986328,0.66
2047,2517.908477783203,2517.919921875,0.723
2048,2517.4163818359375,2517.4278259277344,0.721
2049,2517.2561645507812,2517.267608642578,0.83
2050,2517.1531677246094,2517.1646118164062,0.556
2051,2516.992950439453,2517.00439453125,0.538
2052,2516.5695190429688,2516.5809631347656,0.743
2053,2516.0659790039062,2516.077423095703,0.835
2054,2515.9400939941406,2515.9515380859375,0.778
2055,2515.367889404297,2515.3793334960938,0.814
2056,2515.345001220703,2515.3564453125,0.532
2057,2515.184783935547,2515.1962280273438,0.644
2058,2515.17333984375,2515.184783935547,0.916
2059,2514.9673461914062,2514.978790283203,0.553
2060,2514.2005920410156,2514.2120361328125,0.514
2061,2513.903045654297,2513.9144897460938,0.611
2062,2513.880157470703,2513.8916015625,0.663
2063,2513.628387451172,2513.6398315429688,0.549
2064,2513.4567260742188,2513.4681701660156,0.734
2065,2513.3995056152344,2513.4109497070312,0.88
2066,2513.3766174316406,2513.3880615234375,0.515
2067,2513.2736206054688,2513.2850646972656,0.852
2068,2512.701416015625,2512.712860107422,0.838
2069,2512.5869750976562,2512.598419189453,0.593
2070,2511.980438232422,2511.9918823242188,0.584
2071,2511.9461059570312,2511.957550048828,0.847
2072,2511.9003295898438,2511.9117736816406,0.505
2073,2511.316680908203,2511.328125,0.577
2074,2511.236572265625,2511.248016357422,0.557
2075,2511.1679077148438,2511.1793518066406,0.851
2076,2511.0763549804688,2511.0877990722656,0.87
2077,2510.7444763183594,2510.7559204101562,0.59
2078,2510.3668212890625,2510.3782653808594,0.888
2079,2510.321044921875,2510.332489013672,0.568
2080,2510.2066040039062,2510.218048095703,0.79
2081,2509.760284423828,2509.771728515625,0.71
2082,2509.577178955078,2509.588623046875,0.668
2083,2509.508514404297,2509.5199584960938,0.612
2084,2508.6044311523438,2508.6158752441406,0.854
2085,2508.4327697753906,2508.4442138671875,0.747
2086,2507.7346801757812,2507.746124267578,0.752
2087,2507.5515747070312,2507.563018798828,0.872
2088,2506.9679260253906,2506.9793701171875,0.53
2089,2506.9107055664062,2506.922149658203,0.849
2090,2506.7848205566406,2506.7962646484375,0.531
2091,2506.4987182617188,2506.5101623535156,0.522
2092,2506.2355041503906,2506.2469482421875,0.522
2093,2506.1553955078125,2506.1668395996094,0.553
2094,2506.098175048828,2506.109619140625,0.869
2095,2506.0523986816406,2506.0638427734375,0.918
2096,2505.9951782226562,2506.006622314453,0.637
2097,2505.915069580078,2505.926513671875,0.891
2098,2505.5946350097656,2505.6060791015625,0.633
2099,2505.0567626953125,2505.0682067871094,0.736
2100,2504.9423217773438,2504.9537658691406,0.578
2101,2504.7019958496094,2504.7134399414062,0.564
2102,2504.55322265625,2504.564666748047,0.568
2103,2504.5074462890625,2504.5188903808594,0.756
2104,2503.6720275878906,2503.6834716796875,0.889
2105,2503.0540466308594,2503.0654907226562,0.629
2106,2502.985382080078,2502.996826171875,0.677
2107,2502.7908325195312,2502.802276611328,0.52
2108,2502.72216796875,2502.733612060547,0.619
2109,2502.527618408203,2502.5390625,0.518
2110,2502.1499633789062,2502.161407470703,0.839
2111,2501.612091064453,2501.62353515625,0.521
2112,2501.2115478515625,2501.2229919433594,0.504
2113,2500.7537841796875,2500.7652282714844,0.763
2114,2500.7423400878906,2500.7537841796875,0.648
2115,2500.2044677734375,2500.2159118652344,0.752
2116,2500.0442504882812,2500.055694580078,0.554
2117,2499.9526977539062,2499.964141845703,0.772
2118,2499.8153686523438,2499.8268127441406,0.765
2119,2499.597930908203,2499.609375,0.528
2120,2499.346160888672,2499.3576049804688,0.773
2121,2499.2889404296875,2499.3003845214844,0.636
2122,2498.7625122070312,2498.773956298828,0.777
2123,2498.613739013672,2498.6251831054688,0.827
2124,2498.133087158203,2498.14453125,0.815
2125,2498.052978515625,2498.064422607422,0.606
2126,2497.8469848632812,2497.858428955078,0.732
2127,2497.423553466797,2497.4349975585938,0.536
2128,2497.309112548828,2497.320556640625,0.529
2129,2497.2862243652344,2497.2976684570312,0.601
2130,2497.0001220703125,2497.0115661621094,0.511
2131,2496.8284606933594,2496.8399047851562,0.501
2132,2496.7941284179688,2496.8055725097656,0.732
2133,2496.7254638671875,2496.7369079589844,0.716
2134,2496.6796875,2496.691131591797,0.577
2135,2496.416473388672,2496.4279174804688,0.59
2136,2496.3706970214844,2496.3821411132812,0.646
2137,2496.3363647460938,2496.3478088378906,0.577
2138,2496.3134765625,2496.324920654297,0.539
2139,2496.0845947265625,2496.0960388183594,0.66
2140,2495.9129333496094,2495.9243774414062,0.555
2141,2495.867156982422,2495.8786010742188,0.732
2142,2493.738555908203,2493.75,0.565
2143,2493.5211181640625,2493.5325622558594,0.617
2144,2493.395233154297,2493.4066772460938,0.764
2145,2493.109130859375,2493.120574951172,0.548
2146,2492.823028564453,2492.83447265625,0.521
2147,2492.7200317382812,2492.731475830078,0.664
2148,2492.662811279297,2492.6742553710938,0.724
2149,2492.1707153320312,2492.182159423828,0.829
2150,2492.1592712402344,2492.1707153320312,0.757
2151,2491.632843017578,2491.644287109375,0.546
2152,2491.461181640625,2491.472625732422,0.551
2153,2491.014862060547,2491.0263061523438,0.505
2154,2490.7974243164062,2490.808868408203,0.836
2155,2490.728759765625,2490.740203857422,0.537
2156,2490.2252197265625,2490.2366638183594,0.504
2157,2490.1107788085938,2490.1222229003906,0.846
2158,2489.9505615234375,2489.9620056152344,0.769
2159,2489.6873474121094,2489.6987915039062,0.79
2160,2489.5156860351562,2489.527130126953,0.757
2161,2489.458465576172,2489.4699096679688,0.624
2162,2489.435577392578,2489.447021484375,0.768
2163,2489.366912841797,2489.3783569335938,0.663
2164,2489.1151428222656,2489.1265869140625,0.591
2165,2488.8290405273438,2488.8404846191406,0.83
2166,2613.970184326172,2613.9816284179688,0.568
2167,2613.947296142578,2613.958740234375,0.915
2168,2613.8671875,2613.878631591797,0.51
2169,2613.512420654297,2613.5238647460938,0.836
2170,2612.5282287597656,2612.5396728515625,0.523
2171,2611.566925048828,2611.578369140625,0.536
2172,2611.4524841308594,2611.4639282226562,0.622
2173,2611.0061645507812,2611.017608642578,0.545
2174,2610.9375,2610.948944091797,0.559
2175,2610.926055908203,2610.9375,0.516
2176,2610.7315063476562,2610.742950439453,0.589
2177,2610.7086181640625,2610.7200622558594,0.52
2178,2610.010528564453,2610.02197265625,0.624
2179,2609.2323303222656,2609.2437744140625,0.689
2180,2609.1407775878906,2609.1522216796875,0.559
2181,2609.117889404297,2609.1293334960938,0.889
2182,2608.568572998047,2608.5800170898438,0.78
2183,2607.82470703125,2607.836151123047,0.69
2184,2607.813262939453,2607.82470703125,0.546
2185,2607.721710205078,2607.733154296875,0.605
2186,2607.5042724609375,2607.5157165527344,0.579
2187,2606.451416015625,2606.462860107422,0.906
2188,2606.4285278320312,2606.439971923828,0.677
2189,2606.3026428222656,2606.3140869140625,0.53
2190,2606.2911987304688,2606.3026428222656,0.76
2191,2606.2225341796875,2606.2339782714844,0.555
2192,2606.0508728027344,2606.0623168945312,0.706
2193,2605.99365234375,2606.005096435547,0.683
2194,2605.810546875,2605.821990966797,0.858
2195,2604.6432495117188,2604.6546936035156,0.803
2196,2604.5745849609375,2604.5860290527344,0.792
2197,2604.1397094726562,2604.151153564453,0.609
2198,2604.0023803710938,2604.0138244628906,0.543
2199,2603.9222717285156,2603.9337158203125,0.502
2200,2603.7391662597656,2603.7506103515625,0.563
2201,2603.61328125,2603.624725341797,0.622
2202,2603.2012939453125,2603.2127380371094,0.844
2203,2602.8236389160156,2602.8350830078125,0.571
2204,2602.800750732422,2602.8121948242188,0.702
2205,2602.2743225097656,2602.2857666015625,0.547
2206,2602.136993408203,2602.1484375,0.511
2207,2602.1026611328125,2602.1141052246094,0.856
2208,2601.953887939453,2601.96533203125,0.863
2209,2601.5304565429688,2601.5419006347656,0.664
2210,2601.496124267578,2601.507568359375,0.684
2211,2601.4732360839844,2601.4846801757812,0.711
2212,2600.86669921875,2600.878143310547,0.803
2213,2600.8209228515625,2600.8323669433594,0.766
2214,2600.214385986328,2600.225830078125,0.624
2215,2600.1686096191406,2600.1800537109375,0.768
2216,2599.390411376953,2599.40185546875,0.756
2217,2599.3675231933594,2599.3789672851562,0.526
2218,2599.3560791015625,2599.3675231933594,0.505
2219,2599.207305908203,2599.21875,0.555
2220,2599.047088623047,2599.0585327148438,0.547
2221,2599.024200439453,2599.03564453125,0.748
2222,2598.577880859375,2598.589324951172,0.515
2223,2597.662353515625,2597.673797607422,0.841
2224,2597.5135803222656,2597.5250244140625,0.512
2225,2597.3876953125,2597.399139404297,0.737
2226,2597.1473693847656,2597.1588134765625,0.625
2227,2597.032928466797,2597.0443725585938,0.569
2228,2596.5293884277344,2596.5408325195312,0.625
2229,2596.369171142578,2596.380615234375,0.92
2230,2596.277618408203,2596.2890625,0.578
2231,2596.1402893066406,2596.1517333984375,0.849
2232,2595.9457397460938,2595.9571838378906,0.722
2233,2595.7740783691406,2595.7855224609375,0.565
2234,2595.6253051757812,2595.636749267578,0.829
2235,2595.4994201660156,2595.5108642578125,0.576
2236,2595.4879760742188,2595.4994201660156,0.608
2237,2595.3392028808594,2595.3506469726562,0.749
2238,2594.915771484375,2594.927215576172,0.636
2239,2594.8699951171875,2594.8814392089844,0.521
2240,2594.7898864746094,2594.8013305664062,0.535
2241,2594.6754455566406,2594.6868896484375,0.745
2242,2594.5953369140625,2594.6067810058594,0.516
2243,2594.355010986328,2594.366455078125,0.51
2244,2594.1375732421875,2594.1490173339844,0.854
2245,2593.817138671875,2593.828582763672,0.537
2246,2593.7026977539062,2593.714141845703,0.609
2247,2593.256378173828,2593.267822265625,0.792
2248,2592.7757263183594,2592.7871704101562,0.886
2249,2592.523956298828,2592.535400390625,0.79
2250,2591.905975341797,2591.9174194335938,0.637
2251,2591.516876220703,2591.5283203125,0.674
2252,2591.1163330078125,2591.1277770996094,0.548
2253,2590.704345703125,2590.715789794922,0.501
2254,2590.4640197753906,2590.4754638671875,0.587
2255,2590.349578857422,2590.3610229492188,0.716
2256,2589.88037109375,2589.891815185547,0.647
2257,2589.8231506347656,2589.8345947265625,0.662
2258,2589.7430419921875,2589.7544860839844,0.731
2259,2589.4798278808594,2589.4912719726562,0.713
2260,2589.422607421875,2589.434051513672,0.859
2261,2589.1822814941406,2589.1937255859375,0.588
2262,2588.701629638672,2588.7130737304688,0.693
2263,2588.335418701172,2588.3468627929688,0.573
2264,2588.04931640625,2588.060760498047,0.753
2265,2587.786102294922,2587.7975463867188,0.87
2266,2587.488555908203,2587.5,0.639
2267,2587.0193481445312,2587.030792236328,0.565
2268,2586.6073608398438,2586.6188049316406,0.504
2269,2586.595916748047,2586.6073608398438,0.577
2270,2586.4356994628906,2586.4471435546875,0.695
2271,2586.1953735351562,2586.206817626953,0.599
2272,2586.03515625,2586.046600341797,0.571
2273,2586.023712158203,2586.03515625,0.508
2274,2585.955047607422,2585.9664916992188,0.618
2275,2585.7261657714844,2585.7376098632812,0.668
2276,2585.657501220703,2585.6689453125,0.632
2277,2585.4629516601562,2585.474395751953,0.615
2278,2585.222625732422,2585.2340698242188,0.733
2279,2585.199737548828,2585.211181640625,0.567
2280,2584.9708557128906,2584.9822998046875,0.558
2281,2584.9594116210938,2584.9708557128906,0.889
2282,2584.844970703125,2584.856414794922,0.612
2283,2584.764862060547,2584.7763061523438,0.621
2284,2584.6275329589844,2584.6389770507812,0.652
2285,2584.558868408203,2584.5703125,0.591
2286,2584.5359802246094,2584.5474243164062,0.523
2287,2584.123992919922,2584.1354370117188,0.839
2288,2582.8651428222656,2582.8765869140625,0.663
2289,2582.1212768554688,2582.1327209472656,0.565
2290,2581.9496154785156,2581.9610595703125,0.574
2291,2581.7779541015625,2581.7893981933594,0.638
2292,2581.743621826172,2581.7550659179688,0.937
2293,2581.629180908203,2581.640625,0.504
2294,2581.5147399902344,2581.5261840820312,0.853
2295,2581.1599731445312,2581.171417236328,0.898
2296,2580.9768676757812,2580.988311767578,0.509
2297,2580.6907653808594,2580.7022094726562,0.563
2298,2580.438995361328,2580.450439453125,0.809
2299,2580.4046630859375,2580.4161071777344,0.535
2300,2580.35888671875,2580.370330810547,0.604
2301,2580.347442626953,2580.35888671875,0.653
2302,2579.4090270996094,2579.4204711914062,0.775
2303,2579.351806640625,2579.363250732422,0.512
2304,2578.9627075195312,2578.974151611328,0.696
2305,2578.9512634277344,2578.9627075195312,0.657
2306,2578.813934326172,2578.8253784179688,0.704
2307,2578.699493408203,2578.7109375,0.51
2308,2578.1959533691406,2578.2073974609375,0.583
2309,2577.165985107422,2577.1774291992188,0.774
2310,2577.051544189453,2577.06298828125,0.588
2311,2575.769805908203,2575.78125,0.541
2312,2575.689697265625,2575.701141357422,0.513
2313,2575.4837036132812,2575.495147705078,0.682
2314,2575.426483154297,2575.4379272460938,0.559
2315,2575.2090454101562,2575.220489501953,0.51
2316,2574.9114990234375,2574.9229431152344,0.599
2317,2574.7512817382812,2574.762725830078,0.748
2318,2574.7283935546875,2574.7398376464844,0.659
2319,2574.327850341797,2574.3392944335938,0.85
2320,2574.31640625,2574.327850341797,0.8
2321,2573.2635498046875,2573.2749938964844,0.577
2322,2573.2406616210938,2573.2521057128906,0.584
2323,2573.0804443359375,2573.0918884277344,0.775
2324,2573.03466796875,2573.046112060547,0.51
2325,2572.8286743164062,2572.840118408203,0.917
2326,2572.588348388672,2572.5997924804688,0.801
2327,2572.4166870117188,2572.4281311035156,0.576
2328,2572.3594665527344,2572.3709106445312,0.697
2329,2572.3365783691406,2572.3480224609375,0.77
2330,2571.9589233398438,2571.9703674316406,0.813
2331,2571.8788146972656,2571.8902587890625,0.564
2332,2571.2608337402344,2571.2722778320312,0.502
2333,2571.100616455078,2571.112060546875,0.871
2334,2570.7801818847656,2570.7916259765625,0.632
2335,2570.734405517578,2570.745849609375,0.648
2336,2570.2537536621094,2570.2651977539062,0.662
2337,2570.1507568359375,2570.1622009277344,0.502
2338,2570.0363159179688,2570.0477600097656,0.658
2339,2569.910430908203,2569.921875,0.597
2340,2569.7845458984375,2569.7959899902344,0.531
2341,2569.7044372558594,2569.7158813476562,0.711
2342,2569.6701049804688,2569.6815490722656,0.506
2343,2569.464111328125,2569.475555419922,0.622
2344,2568.6058044433594,2568.6172485351562,0.799
2345,2568.3883666992188,2568.3998107910156,0.633
2346,2568.182373046875,2568.193817138672,0.557
2347,2567.9763793945312,2567.987823486328,0.683
2348,2567.9649353027344,2567.9763793945312,0.722
2349,2567.6788330078125,2567.6902770996094,0.619
2350,2567.54150390625,2567.552947998047,0.578
2351,2566.980743408203,2566.9921875,0.692
2352,2566.6030883789062,2566.614532470703,0.643
2353,2566.454315185547,2566.4657592773438,0.568
2354,2566.0537719726562,2566.065216064453,0.566
2355,2565.3213500976562,2565.332794189453,0.893
2356,2564.8521423339844,2564.8635864257812,0.603
2357,2564.0396118164062,2564.051055908203,0.85
2358,2563.8565063476562,2563.867950439453,0.547
2359,2563.799285888672,2563.8107299804688,0.873
2360,2563.7306213378906,2563.7420654296875,0.839
2361,2563.6962890625,2563.707733154297,0.696
