,start_freq,end_freq,probability
13487,2707.056427001953,2707.06787109375,0.691
13488,2707.0335388183594,2707.0449829101562,0.742
13489,2707.0220947265625,2707.0335388183594,0.606
13490,2706.987762451172,2706.9992065429688,0.58
13491,2706.8275451660156,2706.8389892578125,0.513
13492,2706.7245483398438,2706.7359924316406,0.624
13493,2706.690216064453,2706.70166015625,0.624
13494,2706.6558837890625,2706.6673278808594,0.548
13495,2706.621551513672,2706.6329956054688,0.567
13496,2706.4956665039062,2706.507110595703,0.517
13497,2706.3697814941406,2706.3812255859375,0.616
13498,2706.2667846679688,2706.2782287597656,0.8
13499,2706.2095642089844,2706.2210083007812,0.889
13500,2706.1180114746094,2706.1294555664062,0.509
13501,2706.0836791992188,2706.0951232910156,0.831
13502,2706.072235107422,2706.0836791992188,0.559
13503,2706.0150146484375,2706.0264587402344,0.516
13504,2705.9234619140625,2705.9349060058594,0.581
13505,2705.8547973632812,2705.866241455078,0.862
13506,2705.7518005371094,2705.7632446289062,0.658
13507,2705.7289123535156,2705.7403564453125,0.523
13508,2705.5458068847656,2705.5572509765625,0.658
13509,2705.4771423339844,2705.4885864257812,0.52
13510,2705.2940368652344,2705.3054809570312,0.698
13511,2705.042266845703,2705.0537109375,0.504
13512,2704.973602294922,2704.9850463867188,0.501
13513,2704.8362731933594,2704.8477172851562,0.514
13514,2704.8248291015625,2704.8362731933594,0.517
13515,2704.6302795410156,2704.6417236328125,0.669
13516,2704.584503173828,2704.595947265625,0.629
13517,2704.5501708984375,2704.5616149902344,0.529
13518,2704.5387268066406,2704.5501708984375,0.941
13519,2704.4815063476562,2704.492950439453,0.632
13520,2704.2526245117188,2704.2640686035156,0.549
13521,2704.241180419922,2704.2526245117188,0.644
13522,2704.218292236328,2704.229736328125,0.561
13523,2704.149627685547,2704.1610717773438,0.776
13524,2704.13818359375,2704.149627685547,0.55
13525,2704.1038513183594,2704.1152954101562,0.602
13526,2704.0695190429688,2704.0809631347656,0.532
13527,2703.966522216797,2703.9779663085938,0.898
13528,2703.955078125,2703.966522216797,0.505
13529,2703.8864135742188,2703.8978576660156,0.55
13530,2703.8406372070312,2703.852081298828,0.595
13531,2703.7948608398438,2703.8063049316406,0.622
13532,2703.668975830078,2703.680419921875,0.543
13533,2703.6460876464844,2703.6575317382812,0.504
13534,2703.5545349121094,2703.5659790039062,0.762
13535,2703.417205810547,2703.4286499023438,0.733
13536,2703.3370971679688,2703.3485412597656,0.613
13537,2703.2798767089844,2703.2913208007812,0.565
13538,2703.234100341797,2703.2455444335938,0.511
13539,2703.22265625,2703.234100341797,0.718
13540,2703.1654357910156,2703.1768798828125,0.543
13541,2703.1539916992188,2703.1654357910156,0.746
13542,2703.131103515625,2703.142547607422,0.874
13543,2703.119659423828,2703.131103515625,0.687
13544,2703.0166625976562,2703.028106689453,0.843
13545,2703.0052185058594,2703.0166625976562,0.629
13546,2702.9708862304688,2702.9823303222656,0.508
13547,2702.9251098632812,2702.936553955078,0.785
13548,2702.776336669922,2702.7877807617188,0.903
13549,2702.7420043945312,2702.753448486328,0.846
13550,2702.6962280273438,2702.7076721191406,0.542
13551,2702.6275634765625,2702.6390075683594,0.569
13552,2702.4559020996094,2702.4673461914062,0.717
13553,2702.3757934570312,2702.387237548828,0.609
13554,2702.30712890625,2702.318572998047,0.548
13555,2702.2842407226562,2702.295684814453,0.551
13556,2702.2384643554688,2702.2499084472656,0.779
13557,2702.1812438964844,2702.1926879882812,0.605
13558,2702.1583557128906,2702.1697998046875,0.537
13559,2702.0553588867188,2702.0668029785156,0.632
13560,2701.9981384277344,2702.0095825195312,0.53
13561,2701.9638061523438,2701.9752502441406,0.794
13562,2701.9180297851562,2701.929473876953,0.518
13563,2701.9065856933594,2701.9180297851562,0.672
13564,2701.746368408203,2701.7578125,0.658
13565,2701.7234802246094,2701.7349243164062,0.591
13566,2701.677703857422,2701.6891479492188,0.769
13567,2701.6319274902344,2701.6433715820312,0.552
13568,2701.6204833984375,2701.6319274902344,0.522
13569,2701.5518188476562,2701.563262939453,0.547
13570,2701.4602661132812,2701.471710205078,0.77
13571,2701.380157470703,2701.3916015625,0.826
13572,2701.20849609375,2701.219940185547,0.538
13573,2701.1741638183594,2701.1856079101562,0.652
13574,2701.116943359375,2701.128387451172,0.646
13575,2701.0826110839844,2701.0940551757812,0.703
13576,2701.0597229003906,2701.0711669921875,0.607
13577,2701.036834716797,2701.0482788085938,0.766
13578,2701.0025024414062,2701.013946533203,0.527
13579,2700.9681701660156,2700.9796142578125,0.564
13580,2700.933837890625,2700.945281982422,0.523
13581,2700.8651733398438,2700.8766174316406,0.574
13582,2700.8193969726562,2700.830841064453,0.524
13583,2700.7850646972656,2700.7965087890625,0.666
13584,2700.6820678710938,2700.6935119628906,0.816
13585,2700.579071044922,2700.5905151367188,0.556
13586,2700.5104064941406,2700.5218505859375,0.83
13587,2700.464630126953,2700.47607421875,0.529
13588,2700.4531860351562,2700.464630126953,0.668
13589,2700.4074096679688,2700.4188537597656,0.502
13590,2700.3616333007812,2700.373077392578,0.628
13591,2700.2586364746094,2700.2700805664062,0.758
13592,2700.201416015625,2700.212860107422,0.813
13593,2700.1556396484375,2700.1670837402344,0.537
13594,2700.10986328125,2700.121307373047,0.555
13595,2700.0411987304688,2700.0526428222656,0.67
13596,2700.029754638672,2700.0411987304688,0.649
13597,2699.9839782714844,2699.9954223632812,0.808
13598,2699.9725341796875,2699.9839782714844,0.777
13599,2699.915313720703,2699.9267578125,0.629
13600,2699.8924255371094,2699.9038696289062,0.613
13601,2699.835205078125,2699.846649169922,0.552
13602,2699.732208251953,2699.74365234375,0.95
13603,2699.5262145996094,2699.5376586914062,0.512
13604,2699.468994140625,2699.480438232422,0.542
13605,2699.4003295898438,2699.4117736816406,0.635
13606,2699.3202209472656,2699.3316650390625,0.635
13607,2699.2630004882812,2699.274444580078,0.73
13608,2699.2515563964844,2699.2630004882812,0.671
13609,2699.1600036621094,2699.1714477539062,0.699
13610,2699.0798950195312,2699.091339111328,0.508
13611,2698.9883422851562,2698.999786376953,0.999
13612,2698.919677734375,2698.931121826172,0.525
13613,2698.8739013671875,2698.8853454589844,0.626
13614,2698.8624572753906,2698.8739013671875,0.528
13615,2698.839569091797,2698.8510131835938,0.63
13616,2698.5992431640625,2698.6106872558594,0.531
13617,2698.5877990722656,2698.5992431640625,0.514
13618,2698.5763549804688,2698.5877990722656,0.796
13619,2698.553466796875,2698.564910888672,0.519
13620,2698.542022705078,2698.553466796875,0.635
13621,2698.5076904296875,2698.5191345214844,0.514
13622,2698.4962463378906,2698.5076904296875,0.502
13623,2698.450469970703,2698.4619140625,0.87
13624,2698.370361328125,2698.381805419922,0.848
13625,2698.3360290527344,2698.3474731445312,0.763
13626,2698.3245849609375,2698.3360290527344,0.604
13627,2698.3016967773438,2698.3131408691406,0.715
13628,2698.2330322265625,2698.2444763183594,0.585
13629,2698.187255859375,2698.198699951172,0.503
13630,2698.1414794921875,2698.1529235839844,0.586
13631,2698.084259033203,2698.095703125,0.516
13632,2698.0613708496094,2698.0728149414062,0.672
13633,2698.0270385742188,2698.0384826660156,0.613
13634,2697.8782653808594,2697.8897094726562,0.58
13635,2697.8439331054688,2697.8553771972656,0.571
13636,2697.7981567382812,2697.809600830078,0.792
13637,2697.718048095703,2697.7294921875,0.644
13638,2697.7066040039062,2697.718048095703,0.64
13639,2697.6722717285156,2697.6837158203125,0.694
13640,2697.649383544922,2697.6608276367188,0.828
13641,2697.5921630859375,2697.6036071777344,0.693
13642,2697.5692749023438,2697.5807189941406,0.587
13643,2697.54638671875,2697.557830810547,0.758
13644,2697.374725341797,2697.3861694335938,0.656
13645,2697.36328125,2697.374725341797,0.566
13646,2697.260284423828,2697.271728515625,0.538
13647,2697.2488403320312,2697.260284423828,0.565
13648,2697.168731689453,2697.18017578125,0.588
13649,2697.1115112304688,2697.1229553222656,0.503
13650,2696.9970703125,2697.008514404297,0.801
13651,2696.985626220703,2696.9970703125,0.567
13652,2696.9512939453125,2696.9627380371094,0.604
13653,2696.916961669922,2696.9284057617188,0.723
13654,2696.8597412109375,2696.8711853027344,0.616
13655,2696.7567443847656,2696.7681884765625,0.808
13656,2696.733856201172,2696.7453002929688,0.53
13657,2696.6880798339844,2696.6995239257812,0.806
13658,2696.5736389160156,2696.5850830078125,0.713
13659,2696.5164184570312,2696.527862548828,0.539
13660,2696.5049743652344,2696.5164184570312,0.537
13661,2696.4706420898438,2696.4820861816406,0.62
13662,2696.4019775390625,2696.4134216308594,0.561
13663,2696.3905334472656,2696.4019775390625,0.69
13664,2696.367645263672,2696.3790893554688,0.544
13665,2696.3104248046875,2696.3218688964844,0.634
13666,2696.2303161621094,2696.2417602539062,0.93
13667,2696.161651611328,2696.173095703125,0.66
13668,2696.0472106933594,2696.0586547851562,0.642
13669,2696.0128784179688,2696.0243225097656,0.817
13670,2696.001434326172,2696.0128784179688,0.527
13671,2695.989990234375,2696.001434326172,0.547
13672,2695.9556579589844,2695.9671020507812,0.529
13673,2695.886993408203,2695.8984375,0.591
13674,2695.8641052246094,2695.8755493164062,0.588
13675,2695.8297729492188,2695.8412170410156,0.747
13676,2695.7725524902344,2695.7839965820312,0.502
13677,2695.726776123047,2695.7382202148438,0.578
13678,2695.6924438476562,2695.703887939453,0.64
13679,2695.6581115722656,2695.6695556640625,0.575
13680,2695.612335205078,2695.623779296875,0.548
13681,2695.520782470703,2695.5322265625,0.576
13682,2695.4864501953125,2695.4978942871094,0.61
13683,2695.4750061035156,2695.4864501953125,0.97
13684,2695.452117919922,2695.4635620117188,0.591
13685,2695.257568359375,2695.269012451172,0.583
13686,2695.246124267578,2695.257568359375,0.685
13687,2695.063018798828,2695.074462890625,0.554
13688,2695.0401306152344,2695.0515747070312,0.605
13689,2695.0172424316406,2695.0286865234375,0.644
13690,2695.0057983398438,2695.0172424316406,0.731
13691,2694.994354248047,2695.0057983398438,0.559
13692,2694.9600219726562,2694.971466064453,0.608
13693,2694.891357421875,2694.902801513672,0.929
13694,2694.7311401367188,2694.7425842285156,0.528
13695,2694.6739196777344,2694.6853637695312,0.673
13696,2694.6395874023438,2694.6510314941406,0.594
13697,2694.5823669433594,2694.5938110351562,0.617
13698,2694.43359375,2694.445037841797,0.559
13699,2694.3191528320312,2694.330596923828,0.532
13700,2694.261932373047,2694.2733764648438,0.703
13701,2694.2276000976562,2694.239044189453,0.721
13702,2694.1246032714844,2694.1360473632812,0.523
13703,2694.1131591796875,2694.1246032714844,0.725
13704,2693.975830078125,2693.987274169922,0.618
13705,2693.9300537109375,2693.9414978027344,0.504
13706,2693.437957763672,2693.4494018554688,0.669
13707,2693.3692932128906,2693.3807373046875,0.586
13708,2693.323516845703,2693.3349609375,0.538
13709,2693.231964111328,2693.243408203125,0.764
13710,2693.140411376953,2693.15185546875,0.67
13711,2692.96875,2692.980194091797,0.614
13712,2692.957305908203,2692.96875,0.607
13713,2692.877197265625,2692.888641357422,0.67
13714,2692.8428649902344,2692.8543090820312,0.521
13715,2692.7284240722656,2692.7398681640625,0.532
13716,2692.705535888672,2692.7169799804688,0.577
13717,2692.6712036132812,2692.682647705078,0.746
13718,2692.5682067871094,2692.5796508789062,0.841
13719,2692.5338745117188,2692.5453186035156,0.848
13720,2692.499542236328,2692.510986328125,0.612
13721,2692.41943359375,2692.430877685547,0.557
13722,2692.327880859375,2692.339324951172,0.577
13723,2691.9158935546875,2691.9273376464844,0.542
13724,2691.8930053710938,2691.9044494628906,0.576
13725,2691.778564453125,2691.790008544922,0.537
13726,2691.767120361328,2691.778564453125,0.542
13727,2691.7442321777344,2691.7556762695312,0.507
13728,2691.6526794433594,2691.6641235351562,0.527
13729,2691.423797607422,2691.4352416992188,0.575
13730,2691.3665771484375,2691.3780212402344,0.768
13731,2691.309356689453,2691.32080078125,0.694
13732,2691.2750244140625,2691.2864685058594,0.736
13733,2691.1720275878906,2691.1834716796875,0.947
13734,2691.046142578125,2691.057586669922,0.573
13735,2691.0232543945312,2691.034698486328,0.969
13736,2691.0118103027344,2691.0232543945312,0.544
13737,2690.599822998047,2690.6112670898438,0.561
13738,2690.5426025390625,2690.5540466308594,0.673
13739,2690.5197143554688,2690.5311584472656,0.759
13740,2690.4510498046875,2690.4624938964844,0.565
13741,2690.1992797851562,2690.210723876953,0.609
13742,2690.1878356933594,2690.1992797851562,0.638
13743,2689.9818420410156,2689.9932861328125,0.895
13744,2689.9703979492188,2689.9818420410156,0.511
13745,2689.947509765625,2689.958953857422,0.65
13746,2689.8101806640625,2689.8216247558594,0.761
13747,2689.6270751953125,2689.6385192871094,0.519
13748,2689.5355224609375,2689.5469665527344,0.811
13749,2689.48974609375,2689.501190185547,0.52
13750,2689.4325256347656,2689.4439697265625,0.564
13751,2689.409637451172,2689.4210815429688,0.991
13752,2689.3524169921875,2689.3638610839844,0.632
13753,2689.2723083496094,2689.2837524414062,0.579
13754,2689.1693115234375,2689.1807556152344,0.511
13755,2688.9633178710938,2688.9747619628906,0.711
13756,2688.9175415039062,2688.928985595703,0.501
13757,2688.9060974121094,2688.9175415039062,0.73
13758,2688.8259887695312,2688.837432861328,0.579
13759,2688.6314392089844,2688.6428833007812,0.629
13760,2688.494110107422,2688.5055541992188,0.547
13761,2688.4368896484375,2688.4483337402344,0.534
13762,2688.3224487304688,2688.3338928222656,0.653
13763,2688.288116455078,2688.299560546875,0.605
13764,2688.2766723632812,2688.288116455078,0.54
13765,2688.2308959960938,2688.2423400878906,0.737
13766,2688.2080078125,2688.219451904297,0.795
13767,2688.1851196289062,2688.196563720703,0.552
13768,2688.0477905273438,2688.0592346191406,0.585
13769,2688.036346435547,2688.0477905273438,0.526
13770,2687.9562377929688,2687.9676818847656,0.541
13771,2687.8875732421875,2687.8990173339844,0.844
13772,2687.841796875,2687.853240966797,0.565
13773,2687.8074645996094,2687.8189086914062,0.553
13774,2687.738800048828,2687.750244140625,0.663
13775,2687.7273559570312,2687.738800048828,0.546
13776,2687.567138671875,2687.578582763672,0.857
13777,2687.3382568359375,2687.3497009277344,0.648
13778,2687.3268127441406,2687.3382568359375,0.534
13779,2687.281036376953,2687.29248046875,0.514
13780,2687.2352600097656,2687.2467041015625,0.561
13781,2687.212371826172,2687.2238159179688,0.536
13782,2687.120819091797,2687.1322631835938,0.59
13783,2687.097930908203,2687.109375,0.627
13784,2687.0864868164062,2687.097930908203,0.54
13785,2687.029266357422,2687.0407104492188,0.552
13786,2686.9834899902344,2686.9949340820312,0.507
13787,2686.9606018066406,2686.9720458984375,0.597
13788,2686.914825439453,2686.92626953125,0.531
13789,2686.9033813476562,2686.914825439453,0.51
13790,2686.8118286132812,2686.823272705078,0.583
13791,2686.7660522460938,2686.7774963378906,0.59
13792,2686.754608154297,2686.7660522460938,0.69
13793,2686.731719970703,2686.7431640625,0.807
13794,2686.7202758789062,2686.731719970703,0.629
13795,2686.663055419922,2686.6744995117188,0.625
13796,2686.5028381347656,2686.5142822265625,0.659
13797,2686.388397216797,2686.3998413085938,0.524
13798,2686.1251831054688,2686.1366271972656,0.514
13799,2686.113739013672,2686.1251831054688,0.534
13800,2686.0679626464844,2686.0794067382812,0.518
13801,2685.9878540039062,2685.999298095703,0.583
13802,2685.8963012695312,2685.907745361328,0.855
13803,2685.724639892578,2685.736083984375,0.511
13804,2685.6101989746094,2685.6216430664062,0.578
13805,2685.552978515625,2685.564422607422,0.851
13806,2685.5186462402344,2685.5300903320312,0.8
13807,2685.4843139648438,2685.4957580566406,1.0
13808,2685.2783203125,2685.289764404297,0.55
13809,2685.2439880371094,2685.2554321289062,0.666
13810,2685.0723266601562,2685.083770751953,0.709
13811,2684.8892211914062,2684.900665283203,0.502
13812,2684.809112548828,2684.820556640625,0.624
13813,2684.6603393554688,2684.6717834472656,0.516
13814,2684.6031188964844,2684.6145629882812,0.508
13815,2684.557342529297,2684.5687866210938,0.677
13816,2684.534454345703,2684.5458984375,0.604
13817,2684.454345703125,2684.465789794922,0.937
13818,2684.168243408203,2684.1796875,0.581
13819,2684.1224670410156,2684.1339111328125,0.538
13820,2684.008026123047,2684.0194702148438,0.619
13821,2683.893585205078,2683.905029296875,0.622
13822,2683.8363647460938,2683.8478088378906,0.618
13823,2683.7791442871094,2683.7905883789062,0.507
13824,2683.7562561035156,2683.7677001953125,0.67
13825,2683.6875915527344,2683.6990356445312,0.639
13826,2683.6761474609375,2683.6875915527344,0.647
13827,2683.6647033691406,2683.6761474609375,0.926
13828,2683.4014892578125,2683.4129333496094,0.627
13829,2683.3900451660156,2683.4014892578125,0.575
13830,2683.275604248047,2683.2870483398438,0.599
13831,2683.2298278808594,2683.2412719726562,0.978
13832,2682.909393310547,2682.9208374023438,0.609
13833,2682.7606201171875,2682.7720642089844,0.51
13834,2682.7377319335938,2682.7491760253906,0.583
13835,2682.520294189453,2682.53173828125,0.603
13836,2682.5088500976562,2682.520294189453,0.636
13837,2682.4745178222656,2682.4859619140625,0.574
13838,2682.4058532714844,2682.4172973632812,0.717
13839,2682.3715209960938,2682.3829650878906,0.622
13840,2682.245635986328,2682.257080078125,0.824
13841,2682.1884155273438,2682.1998596191406,0.615
13842,2682.1426391601562,2682.154083251953,0.637
13843,2682.1197509765625,2682.1311950683594,0.621
13844,2682.1083068847656,2682.1197509765625,0.692
13845,2681.982421875,2681.993865966797,0.647
13846,2681.970977783203,2681.982421875,0.661
13847,2681.9480895996094,2681.9595336914062,0.623
13848,2681.9137573242188,2681.9252014160156,0.724
13849,2681.8565368652344,2681.8679809570312,0.51
13850,2681.8222045898438,2681.8336486816406,0.529
13851,2681.7306518554688,2681.7420959472656,0.629
13852,2681.696319580078,2681.707763671875,0.545
13853,2681.6505432128906,2681.6619873046875,0.528
13854,2681.6390991210938,2681.6505432128906,0.838
13855,2681.604766845703,2681.6162109375,0.527
13856,2681.524658203125,2681.536102294922,0.526
13857,2681.4903259277344,2681.5017700195312,0.764
13858,2681.4674377441406,2681.4788818359375,0.543
13859,2681.444549560547,2681.4559936523438,0.507
13860,2681.341552734375,2681.352996826172,0.637
13861,2681.2957763671875,2681.3072204589844,0.515
13862,2681.2728881835938,2681.2843322753906,0.719
13863,2681.238555908203,2681.25,0.506
13864,2681.2271118164062,2681.238555908203,0.512
13865,2681.1927795410156,2681.2042236328125,0.779
13866,2681.158447265625,2681.169891357422,0.534
13867,2681.0211181640625,2681.0325622558594,0.585
13868,2680.9982299804688,2681.0096740722656,0.512
13869,2680.986785888672,2680.9982299804688,0.61
13870,2680.9181213378906,2680.9295654296875,0.648
13871,2680.8494567871094,2680.8609008789062,0.583
13872,2680.780792236328,2680.792236328125,0.72
13873,2680.7464599609375,2680.7579040527344,0.606
13874,2680.7350158691406,2680.7464599609375,0.604
13875,2680.7235717773438,2680.7350158691406,0.583
13876,2680.6434631347656,2680.6549072265625,0.643
13877,2680.6320190429688,2680.6434631347656,0.687
13878,2680.345916748047,2680.3573608398438,0.885
13879,2680.1971435546875,2680.2085876464844,0.607
13880,2680.1856994628906,2680.1971435546875,0.526
13881,2680.1284790039062,2680.139923095703,0.711
13882,2680.0941467285156,2680.1055908203125,0.67
13883,2680.071258544922,2680.0827026367188,0.541
13884,2680.048370361328,2680.059814453125,0.503
13885,2679.9911499023438,2680.0025939941406,0.632
13886,2679.8995971679688,2679.9110412597656,0.679
13887,2679.8080444335938,2679.8194885253906,0.763
13888,2679.7508239746094,2679.7622680664062,0.551
13889,2679.6707153320312,2679.682159423828,0.549
13890,2679.4189453125,2679.430389404297,0.693
13891,2679.3731689453125,2679.3846130371094,0.676
13892,2679.3617248535156,2679.3731689453125,0.517
13893,2679.2816162109375,2679.2930603027344,0.567
13894,2679.2701721191406,2679.2816162109375,0.598
13895,2679.247283935547,2679.2587280273438,0.525
13896,2679.2015075683594,2679.2129516601562,0.627
13897,2679.1900634765625,2679.2015075683594,0.881
13898,2679.1786193847656,2679.1900634765625,0.516
13899,2679.155731201172,2679.1671752929688,0.503
13900,2679.0985107421875,2679.1099548339844,0.735
13901,2679.0870666503906,2679.0985107421875,0.591
13902,2678.858184814453,2678.86962890625,0.581
13903,2678.8124084472656,2678.8238525390625,0.642
13904,2678.8009643554688,2678.8124084472656,0.542
13905,2678.7322998046875,2678.7437438964844,0.571
13906,2678.697967529297,2678.7094116210938,0.616
13907,2678.6636352539062,2678.675079345703,0.625
13908,2678.583526611328,2678.594970703125,0.682
13909,2678.514862060547,2678.5263061523438,0.623
13910,2678.400421142578,2678.411865234375,0.725
13911,2678.3203125,2678.331756591797,0.629
13912,2678.2859802246094,2678.2974243164062,0.7
13913,2678.148651123047,2678.1600952148438,0.508
13914,2678.0914306640625,2678.1028747558594,0.512
13915,2678.0799865722656,2678.0914306640625,0.503
13916,2678.0227661132812,2678.034210205078,0.736
13917,2677.9541015625,2677.965545654297,0.544
13918,2677.9312133789062,2677.942657470703,0.537
13919,2677.8968811035156,2677.9083251953125,0.602
13920,2677.759552001953,2677.77099609375,0.543
13921,2677.7481079101562,2677.759552001953,0.659
13922,2677.576446533203,2677.587890625,0.512
13923,2677.5306701660156,2677.5421142578125,0.693
13924,2677.4620056152344,2677.4734497070312,0.705
13925,2677.4391174316406,2677.4505615234375,0.566
13926,2677.3475646972656,2677.3590087890625,0.564
13927,2677.313232421875,2677.324676513672,0.585
13928,2677.301788330078,2677.313232421875,0.599
13929,2677.2903442382812,2677.301788330078,0.614
13930,2677.2789001464844,2677.2903442382812,0.625
13931,2677.233123779297,2677.2445678710938,0.757
13932,2802.820587158203,2802.83203125,0.99
13933,2802.729034423828,2802.740478515625,0.527
13934,2802.6145935058594,2802.6260375976562,0.784
13935,2802.568817138672,2802.5802612304688,0.775
13936,2802.4429321289062,2802.454376220703,0.703
13937,2802.2369384765625,2802.2483825683594,0.796
13938,2802.1224975585938,2802.1339416503906,0.596
13939,2802.111053466797,2802.1224975585938,0.52
13940,2802.0652770996094,2802.0767211914062,0.575
13941,2802.0423889160156,2802.0538330078125,0.573
13942,2801.824951171875,2801.836395263672,0.641
13943,2801.813507080078,2801.824951171875,0.555
13944,2801.7906188964844,2801.8020629882812,0.548
13945,2801.7562866210938,2801.7677307128906,0.625
13946,2801.6876220703125,2801.6990661621094,0.928
13947,2801.6761779785156,2801.6876220703125,0.689
13948,2801.653289794922,2801.6647338867188,0.537
13949,2801.641845703125,2801.653289794922,0.574
13950,2801.6075134277344,2801.6189575195312,0.689
13951,2801.5045166015625,2801.5159606933594,0.51
13952,2801.3099670410156,2801.3214111328125,0.749
13953,2801.264190673828,2801.275634765625,0.506
13954,2801.172637939453,2801.18408203125,0.556
13955,2801.0009765625,2801.012420654297,0.752
13956,2800.989532470703,2801.0009765625,0.54
13957,2800.9780883789062,2800.989532470703,0.619
13958,2800.897979736328,2800.909423828125,0.718
13959,2800.8750915527344,2800.8865356445312,0.638
13960,2800.7492065429688,2800.7606506347656,0.698
13961,2800.726318359375,2800.737762451172,0.635
13962,2800.623321533203,2800.634765625,0.534
13963,2800.554656982422,2800.5661010742188,0.544
13964,2800.543212890625,2800.554656982422,0.518
13965,2800.4745483398438,2800.4859924316406,0.533
13966,2800.4287719726562,2800.440216064453,0.513
13967,2800.2685546875,2800.279998779297,0.51
13968,2800.2456665039062,2800.257110595703,0.511
13969,2800.177001953125,2800.188446044922,0.579
13970,2800.1541137695312,2800.165557861328,0.504
13971,2800.0282287597656,2800.0396728515625,0.511
13972,2799.913787841797,2799.9252319335938,0.756
13973,2799.8794555664062,2799.890899658203,0.779
13974,2799.730682373047,2799.7421264648438,0.569
13975,2799.627685546875,2799.639129638672,0.597
13976,2799.3988037109375,2799.4102478027344,0.653
13977,2799.2958068847656,2799.3072509765625,0.704
13978,2799.1928100585938,2799.2042541503906,0.574
13979,2799.1355895996094,2799.1470336914062,0.806
13980,2798.98681640625,2798.998260498047,0.567
13981,2798.9639282226562,2798.975372314453,0.723
13982,2798.9181518554688,2798.9295959472656,0.542
13983,2798.8609313964844,2798.8723754882812,0.777
13984,2798.8380432128906,2798.8494873046875,0.662
13985,2798.792266845703,2798.8037109375,0.505
13986,2798.7808227539062,2798.792266845703,0.51
13987,2798.7693786621094,2798.7808227539062,0.509
13988,2798.6663818359375,2798.6778259277344,0.566
13989,2798.5633850097656,2798.5748291015625,0.615
13990,2798.4603881835938,2798.4718322753906,0.659
13991,2798.426055908203,2798.4375,0.559
13992,2798.4031677246094,2798.4146118164062,0.651
13993,2798.3917236328125,2798.4031677246094,0.545
13994,2798.242950439453,2798.25439453125,0.557
13995,2798.1857299804688,2798.1971740722656,0.519
13996,2798.151397705078,2798.162841796875,0.627
13997,2798.1170654296875,2798.1285095214844,0.678
13998,2797.9454040527344,2797.9568481445312,0.705
13999,2797.876739501953,2797.88818359375,0.805
14000,2797.808074951172,2797.8195190429688,0.505
14001,2797.7508544921875,2797.7622985839844,0.563
14002,2797.7279663085938,2797.7394104003906,0.552
14003,2797.693634033203,2797.705078125,0.717
14004,2797.624969482422,2797.6364135742188,0.576
14005,2797.4990844726562,2797.510528564453,0.513
14006,2797.4647521972656,2797.4761962890625,0.623
14007,2797.430419921875,2797.441864013672,0.693
14008,2797.418975830078,2797.430419921875,0.705
14009,2797.2702026367188,2797.2816467285156,0.859
14010,2797.235870361328,2797.247314453125,0.561
14011,2797.2244262695312,2797.235870361328,0.533
14012,2797.2015380859375,2797.2129821777344,0.587
14013,2797.064208984375,2797.075653076172,0.917
14014,2797.0069885253906,2797.0184326171875,0.618
14015,2796.984100341797,2796.9955444335938,0.515
14016,2796.961212158203,2796.97265625,0.797
14017,2796.9154357910156,2796.9268798828125,0.658
14018,2796.892547607422,2796.9039916992188,0.522
14019,2796.8582153320312,2796.869659423828,0.543
14020,2796.800994873047,2796.8124389648438,0.617
14021,2796.6751098632812,2796.686553955078,0.604
14022,2796.5835571289062,2796.595001220703,0.622
14023,2796.5377807617188,2796.5492248535156,0.673
14024,2796.4805603027344,2796.4920043945312,0.594
14025,2796.320343017578,2796.331787109375,0.546
14026,2796.3088989257812,2796.320343017578,0.717
14027,2796.1257934570312,2796.137237548828,0.929
14028,2795.8740234375,2795.885467529297,0.76
14029,2795.8511352539062,2795.862579345703,0.558
14030,2795.8053588867188,2795.8168029785156,0.579
14031,2795.7595825195312,2795.771026611328,0.592
14032,2795.6222534179688,2795.6336975097656,0.632
14033,2795.599365234375,2795.610809326172,0.626
14034,2795.519256591797,2795.5307006835938,0.535
14035,2795.496368408203,2795.5078125,0.508
14036,2795.4620361328125,2795.4734802246094,0.539
14037,2795.404815673828,2795.416259765625,0.65
14038,2795.3819274902344,2795.3933715820312,0.696
14039,2795.336151123047,2795.3475952148438,0.55
14040,2795.1187133789062,2795.130157470703,0.591
14041,2795.050048828125,2795.061492919922,0.509
14042,2795.038604736328,2795.050048828125,0.918
14043,2795.0157165527344,2795.0271606445312,0.52
14044,2794.9127197265625,2794.9241638183594,0.672
14045,2794.7410583496094,2794.7525024414062,0.55
14046,2794.6380615234375,2794.6495056152344,0.68
14047,2794.6151733398438,2794.6266174316406,0.655
14048,2794.603729248047,2794.6151733398438,0.545
14049,2794.4549560546875,2794.4664001464844,0.751
14050,2794.4320678710938,2794.4435119628906,0.508
14051,2794.22607421875,2794.237518310547,0.77
14052,2794.0887451171875,2794.1001892089844,0.502
14053,2794.04296875,2794.054412841797,0.623
14054,2794.0200805664062,2794.031524658203,0.509
14055,2793.8255310058594,2793.8369750976562,0.563
14056,2793.756866455078,2793.768310546875,0.71
14057,2793.6996459960938,2793.7110900878906,0.534
14058,2793.6309814453125,2793.6424255371094,0.581
14059,2793.6080932617188,2793.6195373535156,0.547
14060,2793.5394287109375,2793.5508728027344,0.545
14061,2793.390655517578,2793.402099609375,0.818
14062,2793.299102783203,2793.310546875,0.772
14063,2793.2418823242188,2793.2533264160156,0.524
