,start_freq,end_freq,probability
4843,2527.3040771484375,2527.3155212402344,0.654
4844,2527.246856689453,2527.25830078125,0.578
4845,2527.0751953125,2527.086639404297,0.753
4846,2527.0294189453125,2527.0408630371094,0.831
4847,2526.995086669922,2527.0065307617188,0.676
4848,2526.9264221191406,2526.9378662109375,0.683
4849,2526.9149780273438,2526.9264221191406,0.635
4850,2526.89208984375,2526.903533935547,0.537
4851,2526.8234252929688,2526.8348693847656,0.771
4852,2526.800537109375,2526.811981201172,0.715
4853,2526.7776489257812,2526.789093017578,0.529
4854,2526.7547607421875,2526.7662048339844,0.599
4855,2526.3885498046875,2526.3999938964844,0.806
4856,2526.3427734375,2526.354217529297,0.639
4857,2526.1024475097656,2526.1138916015625,0.804
4858,2526.079559326172,2526.0910034179688,0.672
4859,2525.965118408203,2525.9765625,0.522
4860,2525.8277893066406,2525.8392333984375,0.619
4861,2525.5760192871094,2525.5874633789062,0.745
4862,2525.4501342773438,2525.4615783691406,0.608
4863,2525.141143798828,2525.152587890625,0.641
4864,2524.8435974121094,2524.8550415039062,0.806
4865,2524.5689392089844,2524.5803833007812,0.525
4866,2524.3858337402344,2524.3972778320312,0.633
4867,2524.2828369140625,2524.2942810058594,0.895
4868,2524.065399169922,2524.0768432617188,0.586
4869,2523.9395141601562,2523.950958251953,0.55
4870,2523.9051818847656,2523.9166259765625,0.54
4871,2523.607635498047,2523.6190795898438,0.66
4872,2523.5504150390625,2523.5618591308594,0.567
4873,2523.22998046875,2523.241424560547,0.851
4874,2523.0926513671875,2523.1040954589844,0.913
4875,2523.0697631835938,2523.0812072753906,0.659
4876,2523.035430908203,2523.046875,0.558
4877,2523.0010986328125,2523.0125427246094,0.712
4878,2522.955322265625,2522.966766357422,0.788
4879,2522.9324340820312,2522.943878173828,0.618
4880,2522.325897216797,2522.3373413085938,0.536
4881,2522.0970153808594,2522.1084594726562,0.761
4882,2522.051239013672,2522.0626831054688,0.755
4883,2521.9253540039062,2521.936798095703,0.802
4884,2521.7308044433594,2521.7422485351562,0.501
4885,2520.403289794922,2520.4147338867188,0.502
4886,2520.105743408203,2520.1171875,0.602
4887,2518.5150146484375,2518.5264587402344,0.535
4888,2518.4120178222656,2518.4234619140625,0.639
4889,2518.366241455078,2518.377685546875,0.518
4890,2518.2403564453125,2518.2518005371094,0.855
4891,2518.091583251953,2518.10302734375,0.556
4892,2518.011474609375,2518.022918701172,0.663
4893,2517.6910400390625,2517.7024841308594,0.612
4894,2517.4850463867188,2517.4964904785156,0.608
4895,2517.4278259277344,2517.4392700195312,0.712
4896,2517.3362731933594,2517.3477172851562,0.511
4897,2517.3248291015625,2517.3362731933594,0.766
4898,2517.3019409179688,2517.3133850097656,0.624
4899,2517.176055908203,2517.1875,0.525
4900,2516.7526245117188,2516.7640686035156,0.969
4901,2516.718292236328,2516.729736328125,0.798
4902,2516.6152954101562,2516.626739501953,0.712
4903,2516.546630859375,2516.558074951172,0.592
4904,2516.4207458496094,2516.4321899414062,0.553
4905,2516.3291931152344,2516.3406372070312,0.553
4906,2516.3063049316406,2516.3177490234375,0.567
4907,2516.0888671875,2516.100311279297,0.537
4908,2515.802764892578,2515.814208984375,0.75
4909,2515.631103515625,2515.642547607422,0.661
4910,2515.5738830566406,2515.5853271484375,0.718
4911,2515.3221130371094,2515.3335571289062,1.0
4912,2515.17333984375,2515.184783935547,0.615
4913,2515.1390075683594,2515.1504516601562,0.634
4914,2515.001678466797,2515.0131225585938,0.824
4915,2514.8529052734375,2514.8643493652344,0.578
4916,2514.6469116210938,2514.6583557128906,0.593
4917,2514.429473876953,2514.44091796875,0.779
4918,2514.2578125,2514.269256591797,0.679
4919,2514.2120361328125,2514.2234802246094,0.598
4920,2514.177703857422,2514.1891479492188,0.696
4921,2514.0518188476562,2514.063262939453,0.613
4922,2514.0403747558594,2514.0518188476562,0.645
4923,2513.6512756347656,2513.6627197265625,0.928
4924,2513.353729248047,2513.3651733398438,0.526
4925,2513.0905151367188,2513.1019592285156,0.533
4926,2513.056182861328,2513.067626953125,0.521
4927,2513.0218505859375,2513.0332946777344,0.831
4928,2512.97607421875,2512.987518310547,0.537
4929,2512.8501892089844,2512.8616333007812,0.998
4930,2512.781524658203,2512.79296875,0.999
4931,2512.346649169922,2512.3580932617188,0.835
4932,2512.3123168945312,2512.323760986328,0.569
4933,2512.140655517578,2512.152099609375,0.763
4934,2511.8202209472656,2511.8316650390625,0.55
4935,2511.51123046875,2511.522674560547,0.621
4936,2511.316680908203,2511.328125,0.502
4937,2511.2823486328125,2511.2937927246094,0.64
4938,2511.1221313476562,2511.133575439453,0.621
4939,2511.053466796875,2511.064910888672,0.958
4940,2511.0305786132812,2511.042022705078,0.646
4941,2510.881805419922,2510.8932495117188,0.573
4942,2510.858917236328,2510.870361328125,0.531
4943,2510.8360290527344,2510.8474731445312,0.686
4944,2510.607147216797,2510.6185913085938,0.615
4945,2510.5728149414062,2510.584259033203,0.524
4946,2510.504150390625,2510.515594482422,0.769
4947,2510.137939453125,2510.149383544922,0.58
4948,2510.0120544433594,2510.0234985351562,0.605
4949,2509.954833984375,2509.966278076172,0.754
4950,2509.8976135253906,2509.9090576171875,0.618
4951,2509.8175048828125,2509.8289489746094,0.71
4952,2509.7488403320312,2509.760284423828,0.886
4953,2509.6115112304688,2509.6229553222656,0.573
4954,2509.5542907714844,2509.5657348632812,0.525
4955,2509.5428466796875,2509.5542907714844,0.614
4956,2509.3826293945312,2509.394073486328,0.623
4957,2509.3482971191406,2509.3597412109375,0.512
4958,2509.325408935547,2509.3368530273438,0.682
4959,2509.1995239257812,2509.210968017578,0.512
4960,2508.9134216308594,2508.9248657226562,0.554
4961,2508.7875366210938,2508.7989807128906,0.513
4962,2508.776092529297,2508.7875366210938,0.728
4963,2508.684539794922,2508.6959838867188,0.516
4964,2508.570098876953,2508.58154296875,0.602
4965,2508.4442138671875,2508.4556579589844,0.719
4966,2508.386993408203,2508.3984375,0.528
4967,2508.318328857422,2508.3297729492188,0.997
4968,2508.306884765625,2508.318328857422,0.52
4969,2508.21533203125,2508.226776123047,0.78
4970,2508.0322265625,2508.043670654297,0.722
4971,2507.9750061035156,2507.9864501953125,0.68
4972,2507.9635620117188,2507.9750061035156,0.886
4973,2507.8834533691406,2507.8948974609375,0.517
4974,2507.3341369628906,2507.3455810546875,0.624
4975,2507.2311401367188,2507.2425842285156,0.695
4976,2507.196807861328,2507.208251953125,0.6
4977,2507.0709228515625,2507.0823669433594,0.893
4978,2506.9908142089844,2507.0022583007812,0.603
4979,2506.6818237304688,2506.6932678222656,0.675
4980,2506.555938720703,2506.5673828125,0.602
4981,2506.4987182617188,2506.5101623535156,0.56
4982,2506.2469482421875,2506.2583923339844,0.947
4983,2506.212615966797,2506.2240600585938,0.604
4984,2506.1668395996094,2506.1782836914062,0.536
4985,2506.029510498047,2506.0409545898438,0.545
4986,2505.8120727539062,2505.823516845703,0.923
4987,2505.731964111328,2505.743408203125,0.542
4988,2505.65185546875,2505.663299560547,0.554
4989,2505.548858642578,2505.560302734375,0.826
4990,2505.5145263671875,2505.5259704589844,0.694
4991,2505.377197265625,2505.388641357422,0.621
4992,2505.1025390625,2505.113983154297,0.512
4993,2504.6905517578125,2504.7019958496094,0.701
4994,2504.5989990234375,2504.6104431152344,0.522
4995,2504.5188903808594,2504.5303344726562,0.526
4996,2504.3701171875,2504.381561279297,0.566
4997,2504.358673095703,2504.3701171875,0.603
4998,2504.3128967285156,2504.3243408203125,0.602
4999,2504.175567626953,2504.18701171875,0.515
5000,2504.095458984375,2504.106903076172,0.501
5001,2503.9466857910156,2503.9581298828125,0.647
5002,2503.900909423828,2503.912353515625,0.628
5003,2503.649139404297,2503.6605834960938,0.878
5004,2503.6148071289062,2503.626251220703,0.531
5005,2503.3973693847656,2503.4088134765625,0.704
5006,2503.3401489257812,2503.351593017578,0.799
5007,2503.3287048339844,2503.3401489257812,0.638
5008,2503.076934814453,2503.08837890625,0.675
5009,2503.0540466308594,2503.0654907226562,0.516
5010,2502.9624938964844,2502.9739379882812,0.582
5011,2502.6077270507812,2502.619171142578,0.503
5012,2502.527618408203,2502.5390625,0.563
5013,2502.4017333984375,2502.4131774902344,0.657
5014,2502.3330688476562,2502.344512939453,0.583
5015,2502.2872924804688,2502.2987365722656,0.578
5016,2502.0126342773438,2502.0240783691406,0.559
5017,2501.886749267578,2501.898193359375,0.61
5018,2501.8524169921875,2501.8638610839844,0.61
5019,2501.806640625,2501.818084716797,0.683
5020,2501.795196533203,2501.806640625,0.511
5021,2501.6807556152344,2501.6921997070312,0.517
5022,2501.5090942382812,2501.520538330078,0.533
5023,2501.348876953125,2501.360321044922,0.579
5024,2501.3145446777344,2501.3259887695312,0.537
5025,2501.1886596679688,2501.2001037597656,0.666
5026,2501.0513305664062,2501.062774658203,0.65
5027,2501.0055541992188,2501.0169982910156,0.641
5028,2500.8453369140625,2500.8567810058594,0.581
5029,2500.7766723632812,2500.788116455078,0.731
5030,2500.719451904297,2500.7308959960938,0.592
5031,2500.341796875,2500.353240966797,0.542
5032,2500.2960205078125,2500.3074645996094,0.507
5033,2499.964141845703,2499.9755859375,0.882
5034,2498.0873107910156,2498.0987548828125,0.552
5035,2498.064422607422,2498.0758666992188,0.57
5036,2498.052978515625,2498.064422607422,0.788
5037,2497.412109375,2497.423553466797,0.646
5038,2497.3892211914062,2497.400665283203,0.581
5039,2497.3434448242188,2497.3548889160156,0.684
5040,2496.7483520507812,2496.759796142578,0.506
5041,2496.3134765625,2496.324920654297,0.935
5042,2496.2791442871094,2496.2905883789062,0.663
5043,2496.0960388183594,2496.1074829101562,0.708
5044,2495.8786010742188,2495.8900451660156,0.781
5045,2607.996368408203,2608.0078125,0.582
5046,2607.904815673828,2607.916259765625,0.595
5047,2607.8819274902344,2607.8933715820312,0.513
5048,2607.6759338378906,2607.6873779296875,0.619
5049,2607.378387451172,2607.3898315429688,0.836
5050,2606.9091796875,2606.920623779297,0.553
5051,2606.8519592285156,2606.8634033203125,0.646
5052,2606.8405151367188,2606.8519592285156,0.509
5053,2606.4743041992188,2606.4857482910156,0.602
5054,2606.4056396484375,2606.4170837402344,0.555
5055,2605.99365234375,2606.005096435547,0.707
5056,2605.982208251953,2605.99365234375,0.523
5057,2605.9249877929688,2605.9364318847656,0.808
5058,2605.902099609375,2605.913543701172,0.662
5059,2605.7647705078125,2605.7762145996094,0.514
5060,2605.7418823242188,2605.7533264160156,0.639
5061,2605.2383422851562,2605.249786376953,0.555
5062,2605.066680908203,2605.078125,0.531
5063,2605.0094604492188,2605.0209045410156,0.553
5064,2604.9407958984375,2604.9522399902344,0.502
5065,2604.883575439453,2604.89501953125,0.826
5066,2604.803466796875,2604.814910888672,0.855
5067,2604.52880859375,2604.540252685547,0.534
5068,2603.9222717285156,2603.9337158203125,0.599
5069,2603.7734985351562,2603.784942626953,0.503
5070,2603.624725341797,2603.6361694335938,0.802
5071,2603.5446166992188,2603.5560607910156,0.536
5072,2603.4530639648438,2603.4645080566406,0.626
5073,2603.43017578125,2603.441619873047,0.589
5074,2603.4072875976562,2603.418731689453,0.996
5075,2603.2928466796875,2603.3042907714844,0.842
5076,2602.869415283203,2602.880859375,0.559
5077,2602.8579711914062,2602.869415283203,0.559
5078,2602.5375366210938,2602.5489807128906,0.582
5079,2602.3086547851562,2602.320098876953,0.512
5080,2602.251434326172,2602.2628784179688,0.75
5081,2602.136993408203,2602.1484375,0.576
5082,2601.976776123047,2601.9882202148438,0.507
5083,2601.953887939453,2601.96533203125,0.805
5084,2601.885223388672,2601.8966674804688,0.522
5085,2601.8394470214844,2601.8508911132812,0.916
5086,2601.8051147460938,2601.8165588378906,0.616
5087,2601.7135620117188,2601.7250061035156,0.588
5088,2601.519012451172,2601.5304565429688,0.612
5089,2601.3473510742188,2601.3587951660156,0.709
5090,2601.2557983398438,2601.2672424316406,0.728
5091,2600.9010314941406,2600.9124755859375,0.535
5092,2600.7408142089844,2600.7522583007812,0.539
5093,2600.7179260253906,2600.7293701171875,0.536
5094,2600.6263732910156,2600.6378173828125,0.639
5095,2600.420379638672,2600.4318237304688,0.526
5096,2600.1914978027344,2600.2029418945312,0.916
5097,2600.0656127929688,2600.0770568847656,0.655
5098,2599.5620727539062,2599.573516845703,0.856
5099,2599.5162963867188,2599.5277404785156,0.675
5100,2599.504852294922,2599.5162963867188,0.557
5101,2599.4476318359375,2599.4590759277344,0.899
5102,2599.230194091797,2599.2416381835938,0.623
5103,2599.207305908203,2599.21875,0.618
5104,2599.047088623047,2599.0585327148438,0.561
5105,2598.7380981445312,2598.749542236328,0.57
5106,2598.406219482422,2598.4176635742188,0.949
5107,2598.108673095703,2598.1201171875,0.802
5108,2598.0743408203125,2598.0857849121094,0.575
5109,2598.0628967285156,2598.0743408203125,0.563
5110,2597.7195739746094,2597.7310180664062,0.633
5111,2597.673797607422,2597.6852416992188,0.589
5112,2597.5479125976562,2597.559356689453,0.608
5113,2597.3304748535156,2597.3419189453125,0.616
5114,2597.124481201172,2597.1359252929688,0.567
5115,2597.101593017578,2597.113037109375,0.741
5116,2597.021484375,2597.032928466797,0.57
5117,2596.8612670898438,2596.8727111816406,0.872
5118,2596.6781616210938,2596.6896057128906,0.683
5119,2596.4035034179688,2596.4149475097656,0.695
5120,2596.025848388672,2596.0372924804688,0.508
5121,2595.819854736328,2595.831298828125,0.511
5122,2595.3163146972656,2595.3277587890625,0.563
5123,2595.3048706054688,2595.3163146972656,0.641
5124,2595.281982421875,2595.293426513672,0.532
5125,2594.812774658203,2594.82421875,0.606
5126,2594.7898864746094,2594.8013305664062,0.634
5127,2594.744110107422,2594.7555541992188,0.687
5128,2594.4808959960938,2594.4923400878906,0.625
5129,2594.2062377929688,2594.2176818847656,0.598
5130,2594.1146850585938,2594.1261291503906,0.508
5131,2593.7942504882812,2593.805694580078,0.765
5132,2593.347930908203,2593.359375,0.686
5133,2593.164825439453,2593.17626953125,0.611
5134,2593.0274963378906,2593.0389404296875,0.554
5135,2593.004608154297,2593.0160522460938,0.526
5136,2592.7642822265625,2592.7757263183594,0.547
5137,2592.6727294921875,2592.6841735839844,0.533
5138,2592.5125122070312,2592.523956298828,0.622
5139,2592.1119689941406,2592.1234130859375,0.672
5140,2591.8601989746094,2591.8716430664062,0.539
5141,2591.802978515625,2591.814422607422,0.729
5142,2591.6656494140625,2591.6770935058594,0.543
5143,2591.6427612304688,2591.6542053222656,0.53
5144,2591.631317138672,2591.6427612304688,0.625
5145,2590.898895263672,2590.9103393554688,0.545
5146,2590.876007080078,2590.887451171875,0.559
5147,2590.8645629882812,2590.876007080078,0.585
5148,2590.807342529297,2590.8187866210938,0.597
5149,2590.7615661621094,2590.7730102539062,0.604
5150,2590.704345703125,2590.715789794922,0.603
5151,2590.418243408203,2590.4296875,0.597
5152,2590.235137939453,2590.24658203125,0.711
5153,2590.155029296875,2590.166473388672,0.629
5154,2590.0634765625,2590.074920654297,0.53
5155,2589.983367919922,2589.9948120117188,0.542
5156,2589.7659301757812,2589.777374267578,0.664
5157,2589.4683837890625,2589.4798278808594,0.609
5158,2589.3539428710938,2589.3653869628906,0.715
5159,2589.1822814941406,2589.1937255859375,0.517
5160,2589.0220642089844,2589.0335083007812,0.547
5161,2588.8046264648438,2588.8160705566406,0.523
5162,2588.78173828125,2588.793182373047,0.853
5163,2588.6444091796875,2588.6558532714844,0.53
5164,2588.6329650878906,2588.6444091796875,0.529
5165,2588.5757446289062,2588.587188720703,0.516
5166,2588.4727478027344,2588.4841918945312,0.589
5167,2588.4613037109375,2588.4727478027344,0.692
5168,2588.323974609375,2588.335418701172,0.895
5169,2587.9920959472656,2588.0035400390625,0.56
5170,2587.8089904785156,2587.8204345703125,0.679
5171,2587.694549560547,2587.7059936523438,0.726
5172,2587.488555908203,2587.5,0.616
5173,2587.4656677246094,2587.4771118164062,0.502
5174,2587.3741149902344,2587.3855590820312,0.661
5175,2587.1109008789062,2587.122344970703,0.909
5176,2586.847686767578,2586.859130859375,0.542
5177,2586.8362426757812,2586.847686767578,0.678
5178,2586.676025390625,2586.687469482422,0.673
5179,2586.6302490234375,2586.6416931152344,0.846
5180,2586.573028564453,2586.58447265625,0.648
5181,2586.5615844726562,2586.573028564453,0.545
5182,2586.3784790039062,2586.389923095703,0.51
5183,2586.206817626953,2586.21826171875,0.512
5184,2586.1724853515625,2586.1839294433594,0.603
5185,2586.0580444335938,2586.0694885253906,0.854
5186,2585.955047607422,2585.9664916992188,0.539
5187,2585.48583984375,2585.497283935547,0.576
5188,2585.222625732422,2585.2340698242188,0.636
5189,2585.016632080078,2585.028076171875,0.593
5190,2585.0051879882812,2585.016632080078,0.588
5191,2584.7763061523438,2584.7877502441406,0.919
5192,2584.307098388672,2584.3185424804688,0.513
5193,2584.2269897460938,2584.2384338378906,0.592
5194,2584.1697692871094,2584.1812133789062,0.714
5195,2583.917999267578,2583.929443359375,0.703
5196,2583.8035583496094,2583.8150024414062,0.994
5197,2583.643341064453,2583.65478515625,0.505
5198,2582.7964782714844,2582.8079223632812,0.578
5199,2582.4417114257812,2582.453155517578,0.685
5200,2582.0755004882812,2582.086944580078,0.522
5201,2581.9610595703125,2581.9725036621094,0.646
5202,2581.6635131835938,2581.6749572753906,0.552
5203,2581.0226440429688,2581.0340881347656,0.697
5204,2580.622100830078,2580.633544921875,0.831
5205,2580.3817749023438,2580.3932189941406,0.63
5206,2580.2330017089844,2580.2444458007812,0.791
5207,2580.2215576171875,2580.2330017089844,0.599
5208,2580.1528930664062,2580.164337158203,0.589
5209,2580.095672607422,2580.1071166992188,0.53
5210,2579.718017578125,2579.729461669922,0.834
5211,2579.5692443847656,2579.5806884765625,0.844
5212,2579.5120239257812,2579.523468017578,0.725
5213,2579.4891357421875,2579.5005798339844,0.976
5214,2579.4662475585938,2579.4776916503906,0.511
5215,2579.3289184570312,2579.340362548828,0.608
5216,2579.2831420898438,2579.2945861816406,0.505
5217,2579.2030334472656,2579.2144775390625,0.557
5218,2579.1343688964844,2579.1458129882812,0.911
5219,2578.9512634277344,2578.9627075195312,0.593
5220,2578.89404296875,2578.905487060547,0.539
5221,2578.6651611328125,2578.6766052246094,0.545
5222,2578.5850524902344,2578.5964965820312,0.573
5223,2578.539276123047,2578.5507202148438,0.6
5224,2578.1387329101562,2578.150177001953,0.509
5225,2578.1158447265625,2578.1272888183594,0.629
5226,2578.0014038085938,2578.0128479003906,0.56
5227,2577.978515625,2577.989959716797,0.575
5228,2577.967071533203,2577.978515625,0.656
5229,2577.4635314941406,2577.4749755859375,0.765
5230,2577.440643310547,2577.4520874023438,0.567
5231,2577.143096923828,2577.154541015625,0.534
5232,2576.891326904297,2576.9027709960938,0.64
5233,2576.6281127929688,2576.6395568847656,0.647
5234,2576.433563232422,2576.4450073242188,0.667
5235,2576.227569580078,2576.239013671875,0.593
5236,2576.2046813964844,2576.2161254882812,0.501
5237,2576.1474609375,2576.158905029297,0.713
5238,2575.9414672851562,2575.952911376953,0.953
5239,2575.6324768066406,2575.6439208984375,0.541
5240,2575.609588623047,2575.6210327148438,0.607
5241,2575.586700439453,2575.59814453125,0.512
5242,2575.2777099609375,2575.2891540527344,0.627
5243,2574.9801635742188,2574.9916076660156,0.86
5244,2574.86572265625,2574.877166748047,0.552
5245,2574.774169921875,2574.785614013672,0.506
5246,2574.6597290039062,2574.671173095703,0.725
5247,2574.144744873047,2574.1561889648438,0.516
5248,2574.0875244140625,2574.0989685058594,0.562
5249,2573.9501953125,2573.961639404297,0.801
5250,2573.8243103027344,2573.8357543945312,0.635
5251,2573.8014221191406,2573.8128662109375,0.577
5252,2573.6412048339844,2573.6526489257812,0.639
5253,2573.4580993652344,2573.4695434570312,0.708
5254,2573.320770263672,2573.3322143554688,0.649
5255,2573.309326171875,2573.320770263672,0.654
5256,2573.2864379882812,2573.297882080078,0.518
5257,2573.1834411621094,2573.1948852539062,0.595
5258,2573.1605529785156,2573.1719970703125,0.657
5259,2572.863006591797,2572.8744506835938,0.69
5260,2572.840118408203,2572.8515625,0.516
5261,2572.4395751953125,2572.4510192871094,0.577
5262,2572.4166870117188,2572.4281311035156,0.586
5263,2572.3709106445312,2572.382354736328,0.52
5264,2572.3594665527344,2572.3709106445312,0.53
5265,2572.2679138183594,2572.2793579101562,0.531
5266,2571.9017028808594,2571.9131469726562,0.55
5267,2571.6041564941406,2571.6156005859375,0.632
5268,2571.2265014648438,2571.2379455566406,0.52
5269,2571.1807250976562,2571.192169189453,0.683
5270,2571.0433959960938,2571.0548400878906,0.601
5271,2570.8831787109375,2570.8946228027344,0.616
5272,2570.642852783203,2570.654296875,0.574
5273,2570.6199645996094,2570.6314086914062,0.873
5274,2570.459747314453,2570.47119140625,0.802
5275,2570.196533203125,2570.207977294922,1.0
5276,2570.024871826172,2570.0363159179688,0.715
5277,2570.013427734375,2570.024871826172,0.574
5278,2569.9562072753906,2569.9676513671875,0.78
5279,2569.910430908203,2569.921875,0.552
5280,2569.841766357422,2569.8532104492188,0.518
5281,2569.5899963378906,2569.6014404296875,0.628
5282,2569.4869995117188,2569.4984436035156,0.689
5283,2569.4183349609375,2569.4297790527344,0.916
5284,2569.292449951172,2569.3038940429688,0.537
5285,2569.2237854003906,2569.2352294921875,0.902
5286,2569.086456298828,2569.097900390625,0.656
5287,2569.0635681152344,2569.0750122070312,0.644
5288,2568.7889099121094,2568.8003540039062,0.602
5289,2568.6859130859375,2568.6973571777344,0.514
5290,2568.5142517089844,2568.5256958007812,0.548
5291,2568.1365966796875,2568.1480407714844,0.67
5292,2568.102264404297,2568.1137084960938,0.767
5293,2567.8619384765625,2567.8733825683594,0.541
5294,2567.7932739257812,2567.804718017578,1.0
5295,2567.5987243652344,2567.6101684570312,0.543
5296,2567.5758361816406,2567.5872802734375,0.502
5297,2567.369842529297,2567.3812866210938,0.631
5298,2566.980743408203,2566.9921875,0.542
5299,2566.6603088378906,2566.6717529296875,0.588
5300,2566.5802001953125,2566.5916442871094,0.576
5301,2566.351318359375,2566.362762451172,0.591
5302,2566.0995483398438,2566.1109924316406,0.533
5303,2566.0537719726562,2566.065216064453,0.512
5304,2565.996551513672,2566.0079956054688,0.694
5305,2565.985107421875,2565.996551513672,0.54
5306,2565.8363342285156,2565.8477783203125,0.573
5307,2565.6532287597656,2565.6646728515625,0.519
5308,2564.806365966797,2564.8178100585938,0.566
5309,2564.051055908203,2564.0625,0.622
5310,2561.9224548339844,2561.9338989257812,0.512
5311,2561.4303588867188,2561.4418029785156,0.501
5312,2561.3502502441406,2561.3616943359375,0.511
5313,2561.121368408203,2561.1328125,0.593
5314,2561.029815673828,2561.041259765625,0.516
5315,2559.6107482910156,2559.6221923828125,0.534
5316,2559.564971923828,2559.576416015625,0.709
5317,2559.5420837402344,2559.5535278320312,0.55
5318,2559.4505310058594,2559.4619750976562,0.545
5319,2559.3246459960938,2559.3360900878906,0.606
5320,2559.2674255371094,2559.2788696289062,0.617
5321,2559.1758728027344,2559.1873168945312,0.891
5322,2559.11865234375,2559.130096435547,0.591
5323,2559.015655517578,2559.027099609375,0.615
5324,2558.9698791503906,2558.9813232421875,0.709
5325,2558.740997314453,2558.75244140625,0.838
5326,2558.4548950195312,2558.466339111328,0.686
5327,2558.4434509277344,2558.4548950195312,0.529
5328,2558.4320068359375,2558.4434509277344,0.697
5329,2558.2717895507812,2558.283233642578,0.539
5330,2558.191680908203,2558.203125,0.629
5331,2558.1573486328125,2558.1687927246094,0.629
5332,2558.0772399902344,2558.0886840820312,0.856
5333,2557.6194763183594,2557.6309204101562,0.542
5334,2557.5965881347656,2557.6080322265625,0.52
5335,2557.4020385742188,2557.4134826660156,0.534
5336,2557.3333740234375,2557.3448181152344,0.531
5337,2557.0816040039062,2557.093048095703,0.508
5338,2556.360626220703,2556.3720703125,0.542
5339,2556.085968017578,2556.097412109375,0.8
5340,2555.4107666015625,2555.4222106933594,0.514
5341,2555.3878784179688,2555.3993225097656,0.522
5342,2555.2734375,2555.284881591797,0.614
5343,2555.09033203125,2555.101776123047,0.763
5344,2554.8614501953125,2554.8728942871094,0.63
5345,2554.8385620117188,2554.8500061035156,0.542
5346,2554.804229736328,2554.815673828125,0.517
5347,2554.083251953125,2554.094696044922,0.517
5348,2553.7857055664062,2553.797149658203,0.818
5349,2553.6827087402344,2553.6941528320312,0.64
5350,2553.5110473632812,2553.522491455078,0.751
5351,2553.362274169922,2553.3737182617188,0.774
5352,2553.339385986328,2553.350830078125,0.62
5353,2553.2020568847656,2553.2135009765625,0.594
5354,2553.156280517578,2553.167724609375,0.882
5355,2552.9388427734375,2552.9502868652344,0.501
5356,2552.5726318359375,2552.5840759277344,0.59
5357,2552.538299560547,2552.5497436523438,0.508
5358,2552.4124145507812,2552.423858642578,0.57
5359,2552.3895263671875,2552.4009704589844,0.516
5360,2552.355194091797,2552.3666381835938,0.827
5361,2551.9432067871094,2551.9546508789062,0.944
5362,2551.8630981445312,2551.874542236328,0.608
5363,2664.324188232422,2664.3356323242188,0.878
5364,2664.0380859375,2664.049530029297,0.741
5365,2663.946533203125,2663.957977294922,0.709
5366,2663.7176513671875,2663.7290954589844,0.581
5367,2663.683319091797,2663.6947631835938,0.54
5368,2663.660430908203,2663.671875,0.613
5369,2663.5459899902344,2663.5574340820312,0.506
5370,2663.3399963378906,2663.3514404296875,0.549
5371,2663.2827758789062,2663.294219970703,0.561
5372,2663.1683349609375,2663.1797790527344,0.519
5373,2663.111114501953,2663.12255859375,0.761
5374,2663.042449951172,2663.0538940429688,0.686
5375,2662.7906799316406,2662.8021240234375,0.71
5376,2662.298583984375,2662.310028076172,0.54
5377,2662.1841430664062,2662.195587158203,0.841
5378,2661.8865966796875,2661.8980407714844,0.578
5379,2661.566162109375,2661.577606201172,0.513
5380,2661.554718017578,2661.566162109375,0.963
5381,2661.302947998047,2661.3143920898438,0.506
5382,2661.2571716308594,2661.2686157226562,0.54
5383,2661.211395263672,2661.2228393554688,0.907
5384,2661.005401611328,2661.016845703125,0.59
5385,2660.833740234375,2660.845184326172,0.517
5386,2660.7879638671875,2660.7994079589844,0.859
5387,2660.730743408203,2660.7421875,0.523
5388,2660.387420654297,2660.3988647460938,0.622
5389,2659.8953247070312,2659.906768798828,0.68
5390,2659.8495483398438,2659.8609924316406,0.593
5391,2659.838104248047,2659.8495483398438,0.557
5392,2659.7808837890625,2659.7923278808594,0.533
5393,2657.801055908203,2657.8125,0.625
5394,2657.457733154297,2657.4691772460938,0.575
5395,2655.329132080078,2655.340576171875,0.515
5396,2654.871368408203,2654.8828125,0.628
5397,2654.8370361328125,2654.8484802246094,0.511
5398,2654.8255920410156,2654.8370361328125,0.514
5399,2654.7340393066406,2654.7454833984375,0.525
5400,2654.711151123047,2654.7225952148438,0.51
5401,2654.608154296875,2654.619598388672,0.521
5402,2654.4822692871094,2654.4937133789062,0.507
5403,2654.4593811035156,2654.4708251953125,0.522
5404,2654.230499267578,2654.241943359375,0.507
5405,2654.1046142578125,2654.1160583496094,0.535
5406,2653.8299560546875,2653.8414001464844,0.511
5407,2653.1890869140625,2653.2005310058594,0.64
5408,2652.8457641601562,2652.857208251953,0.718
5409,2652.6512145996094,2652.6626586914062,0.713
5410,2652.5711059570312,2652.582550048828,0.529
5411,2652.5596618652344,2652.5711059570312,0.806
5412,2652.490997314453,2652.50244140625,0.834
5413,2652.3765563964844,2652.3880004882812,0.922
5414,2652.227783203125,2652.239227294922,0.674
5415,2652.0904541015625,2652.1018981933594,0.618
5416,2652.044677734375,2652.056121826172,0.897
5417,2651.941680908203,2651.953125,0.585
5418,2651.9187927246094,2651.9302368164062,0.524
5419,2651.8959045410156,2651.9073486328125,0.558
5420,2651.873016357422,2651.8844604492188,0.914
5421,2651.8386840820312,2651.850128173828,0.646
5422,2651.7356872558594,2651.7471313476562,0.525
