,start_freq,end_freq,probability
10103,2585.8291625976562,2585.840606689453,0.588
10104,2585.7376098632812,2585.749053955078,0.592
10105,2585.6460571289062,2585.657501220703,0.645
10106,2585.6346130371094,2585.6460571289062,0.509
10107,2585.6002807617188,2585.6117248535156,0.696
10108,2585.588836669922,2585.6002807617188,0.589
10109,2585.577392578125,2585.588836669922,0.512
10110,2585.5430603027344,2585.5545043945312,0.543
10111,2585.48583984375,2585.497283935547,0.594
10112,2585.4286193847656,2585.4400634765625,0.621
10113,2585.291290283203,2585.302734375,0.596
10114,2585.2798461914062,2585.291290283203,0.86
10115,2585.2684020996094,2585.2798461914062,0.999
10116,2585.1882934570312,2585.199737548828,0.535
10117,2585.0967407226562,2585.108184814453,0.504
10118,2585.0738525390625,2585.0852966308594,0.653
10119,2585.039520263672,2585.0509643554688,0.585
10120,2585.028076171875,2585.039520263672,0.508
10121,2585.0051879882812,2585.016632080078,0.587
10122,2584.9822998046875,2584.9937438964844,0.517
10123,2584.8106384277344,2584.8220825195312,0.643
10124,2584.7991943359375,2584.8106384277344,0.501
10125,2584.7877502441406,2584.7991943359375,0.682
10126,2584.75341796875,2584.764862060547,0.505
10127,2584.741973876953,2584.75341796875,0.6
10128,2584.7190856933594,2584.7305297851562,0.656
10129,2584.581756591797,2584.5932006835938,0.516
10130,2584.558868408203,2584.5703125,0.504
10131,2584.5359802246094,2584.5474243164062,0.752
10132,2584.5016479492188,2584.5130920410156,0.509
10133,2584.490203857422,2584.5016479492188,0.786
10134,2584.478759765625,2584.490203857422,0.547
10135,2584.38720703125,2584.398651123047,0.502
10136,2584.3414306640625,2584.3528747558594,0.602
10137,2584.284210205078,2584.295654296875,0.724
10138,2584.112548828125,2584.123992919922,0.514
10139,2584.0553283691406,2584.0667724609375,0.82
10140,2583.940887451172,2583.9523315429688,0.597
10141,2583.917999267578,2583.929443359375,0.707
10142,2583.8722229003906,2583.8836669921875,0.533
10143,2583.7692260742188,2583.7806701660156,0.507
10144,2583.7120056152344,2583.7234497070312,0.655
10145,2583.666229248047,2583.6776733398438,0.503
10146,2583.65478515625,2583.666229248047,0.505
10147,2583.551788330078,2583.563232421875,0.512
10148,2583.5174560546875,2583.5289001464844,0.531
10149,2583.116912841797,2583.1283569335938,0.96
10150,2583.10546875,2583.116912841797,0.902
10151,2583.0482482910156,2583.0596923828125,0.792
10152,2582.9795837402344,2582.9910278320312,0.638
10153,2582.7850341796875,2582.7964782714844,0.649
10154,2582.6820373535156,2582.6934814453125,0.511
10155,2582.659149169922,2582.6705932617188,0.648
10156,2582.6133728027344,2582.6248168945312,0.523
10157,2582.2242736816406,2582.2357177734375,0.859
10158,2582.1441650390625,2582.1556091308594,0.63
10159,2581.9839477539062,2581.995391845703,0.676
10160,2581.9610595703125,2581.9725036621094,0.631
10161,2581.903839111328,2581.915283203125,0.596
10162,2581.8008422851562,2581.812286376953,0.513
10163,2581.7665100097656,2581.7779541015625,0.645
10164,2581.629180908203,2581.640625,0.532
10165,2581.5147399902344,2581.5261840820312,0.595
10166,2581.468963623047,2581.4804077148438,0.559
10167,2581.2744140625,2581.285858154297,0.599
10168,2581.011199951172,2581.0226440429688,0.523
10169,2580.9539794921875,2580.9654235839844,0.702
10170,2580.9425354003906,2580.9539794921875,0.915
10171,2580.805206298828,2580.816650390625,0.72
10172,2580.6907653808594,2580.7022094726562,0.982
10173,2580.530548095703,2580.5419921875,0.576
10174,2580.5191040039062,2580.530548095703,0.68
10175,2580.5076599121094,2580.5191040039062,0.539
10176,2580.461883544922,2580.4733276367188,0.52
10177,2580.2330017089844,2580.2444458007812,0.563
10178,2580.1528930664062,2580.164337158203,0.545
10179,2580.0270080566406,2580.0384521484375,0.732
10180,2579.637908935547,2579.6493530273438,0.801
10181,2579.615020751953,2579.62646484375,0.91
10182,2579.6035766601562,2579.615020751953,0.591
10183,2579.523468017578,2579.534912109375,0.535
10184,2579.3174743652344,2579.3289184570312,0.529
10185,2579.3060302734375,2579.3174743652344,0.533
10186,2579.0542602539062,2579.065704345703,0.551
10187,2578.9283752441406,2578.9398193359375,0.665
10188,2578.905487060547,2578.9169311523438,0.692
10189,2578.8711547851562,2578.882598876953,0.568
10190,2578.722381591797,2578.7338256835938,0.754
10191,2578.699493408203,2578.7109375,0.584
10192,2578.6766052246094,2578.6880493164062,0.544
10193,2578.607940673828,2578.619384765625,0.573
10194,2578.5049438476562,2578.516387939453,0.58
10195,2578.447723388672,2578.4591674804688,0.59
10196,2578.4019470214844,2578.4133911132812,0.576
10197,2578.2760620117188,2578.2875061035156,0.528
10198,2578.253173828125,2578.264617919922,0.712
10199,2578.241729736328,2578.253173828125,0.662
10200,2578.1845092773438,2578.1959533691406,0.694
10201,2578.150177001953,2578.16162109375,0.808
10202,2578.1044006347656,2578.1158447265625,0.617
10203,2578.058624267578,2578.070068359375,0.541
10204,2577.9556274414062,2577.967071533203,0.647
10205,2577.9327392578125,2577.9441833496094,0.537
10206,2577.806854248047,2577.8182983398438,0.753
10207,2577.7610778808594,2577.7725219726562,0.729
10208,2577.7496337890625,2577.7610778808594,0.692
10209,2577.5665283203125,2577.5779724121094,0.511
10210,2577.5436401367188,2577.5550842285156,0.547
10211,2577.4063110351562,2577.417755126953,0.734
10212,2577.3033142089844,2577.3147583007812,0.944
10213,2577.234649658203,2577.24609375,0.533
10214,2576.9943237304688,2577.0057678222656,0.504
10215,2576.8798828125,2576.891326904297,0.646
10216,2576.776885986328,2576.788330078125,0.643
10217,2576.6395568847656,2576.6510009765625,0.574
10218,2576.4678955078125,2576.4793395996094,0.511
10219,2576.4450073242188,2576.4564514160156,0.542
10220,2576.433563232422,2576.4450073242188,0.596
10221,2576.3877868652344,2576.3992309570312,0.507
10222,2576.33056640625,2576.342010498047,0.534
10223,2576.319122314453,2576.33056640625,0.668
10224,2576.227569580078,2576.239013671875,0.51
10225,2576.2161254882812,2576.227569580078,0.523
10226,2576.0215759277344,2576.0330200195312,0.508
10227,2575.9071350097656,2575.9185791015625,0.673
10228,2575.8041381835938,2575.8155822753906,0.506
10229,2575.78125,2575.792694091797,0.606
10230,2575.769805908203,2575.78125,0.648
10231,2575.689697265625,2575.701141357422,0.578
10232,2575.6210327148438,2575.6324768066406,0.501
10233,2575.5638122558594,2575.5752563476562,0.532
10234,2575.5523681640625,2575.5638122558594,0.673
10235,2575.323486328125,2575.334930419922,0.506
10236,2575.2891540527344,2575.3005981445312,0.926
10237,2575.1060485839844,2575.1174926757812,0.642
10238,2575.037384033203,2575.048828125,0.607
10239,2574.945831298828,2574.957275390625,0.858
10240,2574.9114990234375,2574.9229431152344,0.533
10241,2574.8886108398438,2574.9000549316406,0.55
10242,2574.854278564453,2574.86572265625,0.629
10243,2574.8428344726562,2574.854278564453,0.545
10244,2574.785614013672,2574.7970581054688,0.634
10245,2574.694061279297,2574.7055053710938,0.543
10246,2574.6139526367188,2574.6253967285156,0.516
10247,2574.5681762695312,2574.579620361328,0.666
10248,2574.488067626953,2574.49951171875,0.513
10249,2574.3736267089844,2574.3850708007812,0.714
10250,2574.0875244140625,2574.0989685058594,0.51
10251,2574.041748046875,2574.053192138672,0.719
10252,2574.030303955078,2574.041748046875,0.502
10253,2573.8357543945312,2573.847198486328,0.604
10254,2573.778533935547,2573.7899780273438,0.577
10255,2573.7442016601562,2573.755645751953,0.737
10256,2573.686981201172,2573.6984252929688,0.59
10257,2573.583984375,2573.595428466797,0.999
10258,2573.503875732422,2573.5153198242188,0.552
10259,2573.4352111816406,2573.4466552734375,0.652
10260,2573.4237670898438,2573.4352111816406,0.579
10261,2573.320770263672,2573.3322143554688,0.744
10262,2573.2177734375,2573.229217529297,0.638
10263,2573.046112060547,2573.0575561523438,0.797
10264,2572.9888916015625,2573.0003356933594,0.585
10265,2572.943115234375,2572.954559326172,0.607
10266,2572.840118408203,2572.8515625,0.533
10267,2572.8286743164062,2572.840118408203,0.916
10268,2572.6913452148438,2572.7027893066406,0.526
10269,2572.6455688476562,2572.657012939453,0.568
10270,2572.6341247558594,2572.6455688476562,0.587
10271,2572.5997924804688,2572.6112365722656,0.596
10272,2572.588348388672,2572.5997924804688,0.593
10273,2572.5196838378906,2572.5311279296875,0.741
10274,2572.382354736328,2572.393798828125,0.517
10275,2572.3251342773438,2572.3365783691406,0.756
10276,2572.313690185547,2572.3251342773438,0.517
10277,2572.290802001953,2572.30224609375,0.534
10278,2572.1649169921875,2572.1763610839844,0.742
10279,2571.9818115234375,2571.9932556152344,0.508
10280,2571.9703674316406,2571.9818115234375,0.715
10281,2571.9589233398438,2571.9703674316406,0.657
10282,2571.924591064453,2571.93603515625,0.715
10283,2571.8902587890625,2571.9017028808594,0.521
10284,2571.8215942382812,2571.833038330078,0.553
10285,2571.7987060546875,2571.8101501464844,0.858
10286,2571.7872619628906,2571.7987060546875,0.645
10287,2571.7758178710938,2571.7872619628906,1.0
10288,2571.6957092285156,2571.7071533203125,0.564
10289,2571.56982421875,2571.581268310547,0.507
10290,2571.3409423828125,2571.3523864746094,0.74
10291,2571.306610107422,2571.3180541992188,0.538
10292,2571.20361328125,2571.215057373047,0.715
10293,2571.1807250976562,2571.192169189453,0.573
10294,2571.1692810058594,2571.1807250976562,0.605
10295,2571.1463928222656,2571.1578369140625,0.522
10296,2571.112060546875,2571.123504638672,0.658
10297,2571.0433959960938,2571.0548400878906,0.586
10298,2571.031951904297,2571.0433959960938,0.501
10299,2571.0205078125,2571.031951904297,0.825
10300,2570.9976196289062,2571.009063720703,0.501
10301,2570.9518432617188,2570.9632873535156,0.577
10302,2570.8602905273438,2570.8717346191406,0.605
10303,2570.848846435547,2570.8602905273438,0.513
10304,2570.734405517578,2570.745849609375,0.528
10305,2570.642852783203,2570.654296875,0.574
10306,2570.562744140625,2570.574188232422,0.518
10307,2570.4940795898438,2570.5055236816406,0.538
10308,2570.4483032226562,2570.459747314453,0.564
10309,2570.4139709472656,2570.4254150390625,0.517
10310,2570.1622009277344,2570.1736450195312,0.555
10311,2570.1507568359375,2570.1622009277344,0.74
10312,2570.001983642578,2570.013427734375,0.595
10313,2569.9790954589844,2569.9905395507812,0.573
10314,2569.910430908203,2569.921875,0.605
10315,2569.8532104492188,2569.8646545410156,0.639
10316,2569.73876953125,2569.750213623047,0.511
10317,2569.727325439453,2569.73876953125,0.508
10318,2569.7158813476562,2569.727325439453,0.512
10319,2569.635772705078,2569.647216796875,0.952
10320,2569.6128845214844,2569.6243286132812,0.704
10321,2569.5327758789062,2569.544219970703,0.622
10322,2569.475555419922,2569.4869995117188,0.566
10323,2569.4183349609375,2569.4297790527344,0.576
10324,2569.3954467773438,2569.4068908691406,0.537
10325,2569.361114501953,2569.37255859375,0.548
10326,2569.200897216797,2569.2123413085938,0.602
10327,2569.1665649414062,2569.178009033203,0.708
10328,2569.1322326660156,2569.1436767578125,0.519
10329,2569.1207885742188,2569.1322326660156,0.537
10330,2569.0750122070312,2569.086456298828,0.506
10331,2568.8461303710938,2568.8575744628906,0.513
10332,2568.8003540039062,2568.811798095703,0.561
10333,2568.7889099121094,2568.8003540039062,0.642
10334,2568.731689453125,2568.743133544922,0.543
10335,2568.445587158203,2568.45703125,0.706
10336,2568.4341430664062,2568.445587158203,0.738
10337,2568.3311462402344,2568.3425903320312,0.811
10338,2568.2167053222656,2568.2281494140625,0.779
10339,2568.0908203125,2568.102264404297,0.542
10340,2568.010711669922,2568.0221557617188,0.565
10341,2567.999267578125,2568.010711669922,0.578
10342,2567.9534912109375,2567.9649353027344,0.581
10343,2567.9306030273438,2567.9420471191406,0.672
10344,2567.90771484375,2567.919158935547,0.619
10345,2567.8390502929688,2567.8504943847656,0.688
10346,2567.827606201172,2567.8390502929688,0.529
10347,2567.816162109375,2567.827606201172,0.839
10348,2567.804718017578,2567.816162109375,0.566
10349,2567.7932739257812,2567.804718017578,0.726
10350,2567.713165283203,2567.724609375,0.746
10351,2567.6788330078125,2567.6902770996094,0.604
10352,2567.5872802734375,2567.5987243652344,0.731
10353,2567.5643920898438,2567.5758361816406,0.717
10354,2567.54150390625,2567.552947998047,0.748
10355,2567.530059814453,2567.54150390625,0.55
10356,2567.5186157226562,2567.530059814453,0.585
10357,2567.3583984375,2567.369842529297,0.958
10358,2567.2897338867188,2567.3011779785156,0.747
10359,2567.2325134277344,2567.2439575195312,0.518
10360,2567.1295166015625,2567.1409606933594,0.69
10361,2566.8663024902344,2566.8777465820312,0.519
10362,2566.7633056640625,2566.7747497558594,0.721
10363,2566.728973388672,2566.7404174804688,0.94
10364,2566.706085205078,2566.717529296875,0.562
10365,2566.3169860839844,2566.3284301757812,0.719
10366,2566.168212890625,2566.179656982422,0.992
10367,2565.9393310546875,2565.9507751464844,0.632
10368,2565.8935546875,2565.904998779297,0.559
10369,2565.8592224121094,2565.8706665039062,0.603
10370,2565.8363342285156,2565.8477783203125,0.606
10371,2565.618896484375,2565.630340576172,0.517
10372,2565.5960083007812,2565.607452392578,0.528
10373,2565.5845642089844,2565.5960083007812,0.508
10374,2565.4930114746094,2565.5044555664062,0.544
10375,2565.2984619140625,2565.3099060058594,0.555
10376,2565.2755737304688,2565.2870178222656,0.552
10377,2565.1611328125,2565.172576904297,0.568
10378,2565.149688720703,2565.1611328125,0.669
10379,2565.081024169922,2565.0924682617188,0.569
10380,2565.0123596191406,2565.0238037109375,0.714
10381,2564.9551391601562,2564.966583251953,0.508
10382,2564.875030517578,2564.886474609375,0.835
10383,2564.783477783203,2564.794921875,0.611
10384,2564.691925048828,2564.703369140625,0.61
10385,2564.6690368652344,2564.6804809570312,0.554
10386,2564.508819580078,2564.520263671875,0.611
10387,2564.440155029297,2564.4515991210938,0.622
10388,2564.3028259277344,2564.3142700195312,0.737
10389,2564.1197204589844,2564.1311645507812,0.58
10390,2564.051055908203,2564.0625,0.64
10391,2564.0167236328125,2564.0281677246094,0.926
10392,2563.9366149902344,2563.9480590820312,0.844
10393,2563.9137268066406,2563.9251708984375,0.676
10394,2563.707733154297,2563.7191772460938,0.596
10395,2563.684844970703,2563.6962890625,0.572
10396,2563.524627685547,2563.5360717773438,0.525
10397,2563.4788513183594,2563.4902954101562,0.543
10398,2563.1927490234375,2563.2041931152344,0.812
10399,2563.14697265625,2563.158416748047,0.569
10400,2563.1126403808594,2563.1240844726562,0.506
10401,2563.066864013672,2563.0783081054688,0.626
10402,2563.055419921875,2563.066864013672,0.686
10403,2563.0325317382812,2563.043975830078,0.515
10404,2562.9409790039062,2562.952423095703,0.597
10405,2562.6548767089844,2562.6663208007812,0.511
10406,2562.586212158203,2562.59765625,0.897
10407,2562.4374389648438,2562.4488830566406,0.601
10408,2562.3458862304688,2562.3573303222656,0.64
10409,2562.151336669922,2562.1627807617188,0.696
10410,2562.128448486328,2562.139892578125,0.55
10411,2562.1170043945312,2562.128448486328,0.575
10412,2562.1055603027344,2562.1170043945312,0.512
10413,2562.036895751953,2562.04833984375,0.703
10414,2561.968231201172,2561.9796752929688,0.968
10415,2561.945343017578,2561.956787109375,0.846
10416,2561.9224548339844,2561.9338989257812,0.504
10417,2561.876678466797,2561.8881225585938,0.699
10418,2561.853790283203,2561.865234375,0.688
10419,2561.773681640625,2561.785125732422,0.551
10420,2561.7507934570312,2561.762237548828,0.562
10421,2561.6592407226562,2561.670684814453,0.541
10422,2561.418914794922,2561.4303588867188,0.821
10423,2561.327362060547,2561.3388061523438,0.644
10424,2561.2701416015625,2561.2815856933594,0.557
10425,2561.2586975097656,2561.2701416015625,0.691
10426,2561.2472534179688,2561.2586975097656,0.607
10427,2561.235809326172,2561.2472534179688,0.51
10428,2561.1671447753906,2561.1785888671875,0.544
10429,2561.1557006835938,2561.1671447753906,0.678
10430,2561.121368408203,2561.1328125,0.553
10431,2561.0183715820312,2561.029815673828,0.624
10432,2560.7208251953125,2560.7322692871094,0.745
10433,2560.686492919922,2560.6979370117188,0.518
10434,2560.228729248047,2560.2401733398438,0.507
10435,2560.125732421875,2560.137176513672,0.509
10436,2560.1028442382812,2560.114288330078,0.618
10437,2560.0570678710938,2560.0685119628906,0.509
10438,2560.0112915039062,2560.022735595703,0.502
10439,2559.9884033203125,2559.9998474121094,0.578
10440,2559.931182861328,2559.942626953125,0.86
10441,2559.8968505859375,2559.9082946777344,0.586
10442,2559.8052978515625,2559.8167419433594,0.707
10443,2559.7023010253906,2559.7137451171875,0.597
10444,2559.679412841797,2559.6908569335938,0.501
10445,2559.6221923828125,2559.6336364746094,0.553
10446,2559.5535278320312,2559.564971923828,0.966
10447,2559.381866455078,2559.393310546875,0.58
10448,2559.290313720703,2559.3017578125,0.617
10449,2559.1529846191406,2559.1644287109375,0.537
10450,2559.0728759765625,2559.0843200683594,0.532
10451,2559.0499877929688,2559.0614318847656,0.57
10452,2558.935546875,2558.946990966797,0.561
10453,2558.9012145996094,2558.9126586914062,0.74
10454,2558.843994140625,2558.855438232422,0.673
10455,2558.8211059570312,2558.832550048828,0.806
10456,2558.763885498047,2558.7753295898438,0.621
10457,2558.6837768554688,2558.6952209472656,0.59
10458,2558.660888671875,2558.672332763672,0.596
10459,2558.6380004882812,2558.649444580078,0.661
10460,2558.6036682128906,2558.6151123046875,0.648
10461,2558.5121154785156,2558.5235595703125,0.606
10462,2558.4434509277344,2558.4548950195312,0.648
10463,2558.4091186523438,2558.4205627441406,0.638
10464,2558.306121826172,2558.3175659179688,0.514
10465,2558.2717895507812,2558.283233642578,0.519
10466,2558.2260131835938,2558.2374572753906,0.518
10467,2558.1802368164062,2558.191680908203,0.517
10468,2558.0543518066406,2558.0657958984375,0.862
10469,2558.0429077148438,2558.0543518066406,0.525
10470,2558.008575439453,2558.02001953125,0.55
10471,2557.9856872558594,2557.9971313476562,0.615
10472,2557.9055786132812,2557.917022705078,0.793
10473,2557.848358154297,2557.8598022460938,0.558
10474,2557.825469970703,2557.8369140625,0.635
10475,2557.8025817871094,2557.8140258789062,0.527
10476,2557.7224731445312,2557.733917236328,0.688
10477,2557.562255859375,2557.573699951172,0.532
10478,2557.5393676757812,2557.550811767578,0.51
10479,2557.5279235839844,2557.5393676757812,0.686
10480,2557.4363708496094,2557.4478149414062,0.677
10481,2557.4249267578125,2557.4363708496094,0.543
10482,2557.390594482422,2557.4020385742188,0.503
10483,2557.379150390625,2557.390594482422,0.505
10484,2557.2189331054688,2557.2303771972656,0.958
10485,2557.207489013672,2557.2189331054688,0.585
10486,2557.1731567382812,2557.184600830078,0.526
10487,2557.1502685546875,2557.1617126464844,0.633
10488,2556.932830810547,2556.9442749023438,0.535
10489,2556.909942626953,2556.92138671875,0.727
10490,2556.8527221679688,2556.8641662597656,0.606
10491,2556.7039489746094,2556.7153930664062,0.629
10492,2556.658172607422,2556.6696166992188,0.528
10493,2556.55517578125,2556.566619873047,0.524
10494,2556.5093994140625,2556.5208435058594,0.604
10495,2556.452178955078,2556.463623046875,0.65
10496,2556.4064025878906,2556.4178466796875,0.887
10497,2556.360626220703,2556.3720703125,0.565
10498,2556.3491821289062,2556.360626220703,0.67
10499,2556.3377380371094,2556.3491821289062,1.0
10500,2556.3148498535156,2556.3262939453125,0.522
10501,2556.085968017578,2556.097412109375,0.574
10502,2555.9486389160156,2555.9600830078125,0.775
10503,2555.731201171875,2555.742645263672,0.534
10504,2555.6854248046875,2555.6968688964844,0.681
10505,2555.6167602539062,2555.628204345703,0.507
10506,2555.5709838867188,2555.5824279785156,0.527
10507,2555.445098876953,2555.45654296875,0.529
10508,2555.4336547851562,2555.445098876953,0.593
10509,2555.3878784179688,2555.3993225097656,0.509
10510,2555.3421020507812,2555.353546142578,0.575
10511,2555.261993408203,2555.2734375,0.571
10512,2555.2162170410156,2555.2276611328125,0.547
10513,2555.193328857422,2555.2047729492188,0.617
10514,2555.170440673828,2555.181884765625,0.687
10515,2555.101776123047,2555.1132202148438,0.633
10516,2555.0445556640625,2555.0559997558594,0.507
10517,2555.010223388672,2555.0216674804688,0.604
10518,2554.895782470703,2554.9072265625,0.642
10519,2554.8385620117188,2554.8500061035156,0.54
10520,2554.815673828125,2554.827117919922,0.592
10521,2554.7012329101562,2554.712677001953,0.742
10522,2554.5753479003906,2554.5867919921875,0.554
10523,2554.552459716797,2554.5639038085938,0.559
10524,2554.4952392578125,2554.5066833496094,0.573
10525,2554.35791015625,2554.369354248047,0.95
10526,2554.254913330078,2554.266357421875,0.798
10527,2554.2434692382812,2554.254913330078,0.585
10528,2554.163360595703,2554.1748046875,0.751
10529,2554.1519165039062,2554.163360595703,0.618
10530,2553.9344787597656,2553.9459228515625,0.53
10531,2553.7857055664062,2553.797149658203,0.523
10532,2553.614044189453,2553.62548828125,0.509
10533,2553.545379638672,2553.5568237304688,0.878
10534,2553.362274169922,2553.3737182617188,0.523
10535,2553.3164978027344,2553.3279418945312,0.507
10536,2553.247833251953,2553.25927734375,0.961
10537,2553.2020568847656,2553.2135009765625,0.985
10538,2553.156280517578,2553.167724609375,0.857
10539,2553.1448364257812,2553.156280517578,0.632
10540,2553.1333923339844,2553.1448364257812,0.513
10541,2553.1105041503906,2553.1219482421875,0.574
10542,2553.076171875,2553.087615966797,0.694
10543,2553.0303955078125,2553.0418395996094,0.527
10544,2553.0075073242188,2553.0189514160156,0.586
10545,2552.984619140625,2552.996063232422,0.791
10546,2552.9159545898438,2552.9273986816406,0.746
10547,2552.812957763672,2552.8244018554688,0.522
10548,2552.721405029297,2552.7328491210938,0.501
10549,2552.606964111328,2552.618408203125,0.752
10550,2552.5840759277344,2552.5955200195312,0.53
10551,2552.5611877441406,2552.5726318359375,0.518
10552,2552.538299560547,2552.5497436523438,0.996
10553,2552.355194091797,2552.3666381835938,0.578
10554,2552.2750854492188,2552.2865295410156,0.528
10555,2552.240753173828,2552.252197265625,0.515
10556,2552.2178649902344,2552.2293090820312,0.646
10557,2552.1949768066406,2552.2064208984375,0.62
10558,2552.149200439453,2552.16064453125,0.609
10559,2552.0919799804688,2552.1034240722656,0.501
10560,2552.069091796875,2552.080535888672,0.537
10561,2552.0118713378906,2552.0233154296875,0.582
10562,2551.9432067871094,2551.9546508789062,0.618
10563,2551.9203186035156,2551.9317626953125,0.588
10564,2551.9088745117188,2551.9203186035156,0.7
10565,2551.8630981445312,2551.874542236328,0.508
10566,2551.8173217773438,2551.8287658691406,0.578
10567,2551.7715454101562,2551.782989501953,0.67
10568,2551.7486572265625,2551.7601013183594,0.658
10569,2551.7257690429688,2551.7372131347656,0.625
10570,2551.6342163085938,2551.6456604003906,0.54
10571,2676.9813537597656,2676.9927978515625,0.567
10572,2676.935577392578,2676.947021484375,0.775
10573,2676.9012451171875,2676.9126892089844,0.685
10574,2676.8898010253906,2676.9012451171875,0.661
10575,2676.8096923828125,2676.8211364746094,0.532
10576,2676.7868041992188,2676.7982482910156,0.504
10577,2676.7181396484375,2676.7295837402344,0.511
10578,2676.6494750976562,2676.660919189453,0.541
10579,2676.5350341796875,2676.5464782714844,0.513
10580,2676.5235900878906,2676.5350341796875,0.744
10581,2676.477813720703,2676.4892578125,0.749
10582,2676.4663696289062,2676.477813720703,0.593
10583,2676.4549255371094,2676.4663696289062,0.839
10584,2676.2603759765625,2676.2718200683594,0.681
10585,2676.1917114257812,2676.203155517578,0.538
10586,2676.1688232421875,2676.1802673339844,0.57
10587,2676.0772705078125,2676.0887145996094,0.786
10588,2676.031494140625,2676.042938232422,0.58
10589,2675.928497314453,2675.93994140625,0.626
10590,2675.8941650390625,2675.9056091308594,0.505
10591,2675.5508422851562,2675.562286376953,0.502
10592,2675.5279541015625,2675.5393981933594,0.582
10593,2675.4249572753906,2675.4364013671875,0.569
10594,2675.379180908203,2675.390625,0.567
10595,2675.3219604492188,2675.3334045410156,0.532
10596,2675.310516357422,2675.3219604492188,0.966
10597,2675.2418518066406,2675.2532958984375,0.515
10598,2675.218963623047,2675.2304077148438,0.792
10599,2675.012969970703,2675.0244140625,0.519
10600,2674.944305419922,2674.9557495117188,0.528
10601,2674.8870849609375,2674.8985290527344,0.532
10602,2674.8184204101562,2674.829864501953,0.588
10603,2674.7955322265625,2674.8069763183594,0.532
10604,2674.7039794921875,2674.7154235839844,0.542
10605,2674.6925354003906,2674.7039794921875,0.551
10606,2674.6353149414062,2674.646759033203,0.571
10607,2674.6009826660156,2674.6124267578125,0.504
10608,2674.555206298828,2674.566650390625,0.515
10609,2674.5208740234375,2674.5323181152344,0.766
10610,2674.463653564453,2674.47509765625,0.599
10611,2674.3492126464844,2674.3606567382812,0.662
10612,2674.3377685546875,2674.3492126464844,0.538
10613,2674.1661071777344,2674.1775512695312,0.734
10614,2674.1432189941406,2674.1546630859375,0.736
10615,2674.028778076172,2674.0402221679688,0.722
10616,2673.9486694335938,2673.9601135253906,0.723
10617,2673.834228515625,2673.845672607422,0.843
10618,2673.754119873047,2673.7655639648438,0.616
10619,2673.456573486328,2673.468017578125,0.513
10620,2673.37646484375,2673.387908935547,0.526
10621,2673.2276916503906,2673.2391357421875,0.569
10622,2672.998809814453,2673.01025390625,0.528
10623,2672.8729248046875,2672.8843688964844,0.548
10624,2672.7699279785156,2672.7813720703125,0.532
10625,2672.747039794922,2672.7584838867188,0.517
10626,2672.7127075195312,2672.724151611328,0.709
10627,2672.632598876953,2672.64404296875,0.686
10628,2672.6211547851562,2672.632598876953,0.526
10629,2672.5868225097656,2672.5982666015625,0.613
10630,2672.5181579589844,2672.5296020507812,0.715
10631,2672.449493408203,2672.4609375,0.613
10632,2672.4380493164062,2672.449493408203,0.565
10633,2672.357940673828,2672.369384765625,0.623
10634,2672.3350524902344,2672.3464965820312,0.592
10635,2672.2434997558594,2672.2549438476562,0.525
10636,2672.174835205078,2672.186279296875,0.811
10637,2672.1405029296875,2672.1519470214844,0.502
10638,2672.106170654297,2672.1176147460938,0.776
10639,2672.083282470703,2672.0947265625,0.832
10640,2672.003173828125,2672.014617919922,0.554
10641,2671.9802856445312,2671.991729736328,0.577
10642,2671.9459533691406,2671.9573974609375,0.66
10643,2671.7742919921875,2671.7857360839844,0.775
10644,2671.6941833496094,2671.7056274414062,0.626
10645,2671.6140747070312,2671.625518798828,0.788
10646,2671.6026306152344,2671.6140747070312,0.571
10647,2671.556854248047,2671.5682983398438,0.542
10648,2671.4881896972656,2671.4996337890625,0.638
10649,2671.4309692382812,2671.442413330078,0.501
10650,2671.3851928710938,2671.3966369628906,0.597
10651,2671.373748779297,2671.3851928710938,0.504
10652,2671.350860595703,2671.3623046875,0.511
10653,2671.3394165039062,2671.350860595703,0.572
10654,2671.282196044922,2671.2936401367188,0.57
10655,2671.270751953125,2671.282196044922,0.673
10656,2671.17919921875,2671.190643310547,0.632
10657,2671.1334228515625,2671.1448669433594,0.563
10658,2671.1105346679688,2671.1219787597656,0.597
10659,2671.0533142089844,2671.0647583007812,0.591
10660,2670.904541015625,2670.915985107422,0.541
10661,2670.824432373047,2670.8358764648438,0.657
10662,2670.6871032714844,2670.6985473632812,0.939
10663,2670.5612182617188,2670.5726623535156,0.7
10664,2670.4696655273438,2670.4811096191406,0.618
10665,2670.44677734375,2670.458221435547,0.732
10666,2670.3323364257812,2670.343780517578,0.566
10667,2670.2980041503906,2670.3094482421875,0.512
10668,2670.2407836914062,2670.252227783203,0.622
10669,2670.069122314453,2670.08056640625,0.564
10670,2670.0119018554688,2670.0233459472656,0.502
10671,2669.908905029297,2669.9203491210938,0.554
10672,2669.7830200195312,2669.794464111328,0.611
10673,2669.702911376953,2669.71435546875,0.71
10674,2669.5655822753906,2669.5770263671875,0.516
10675,2669.542694091797,2669.5541381835938,0.547
10676,2669.53125,2669.542694091797,0.663
10677,2669.519805908203,2669.53125,0.553
10678,2669.4854736328125,2669.4969177246094,0.536
10679,2669.34814453125,2669.359588623047,0.527
10680,2669.336700439453,2669.34814453125,1.0
10681,2669.2909240722656,2669.3023681640625,0.643
10682,2669.268035888672,2669.2794799804688,0.687
