,start_freq,end_freq,probability,index
1454,1621.2677213670713,1621.2793355890733,0.503,11886.0
1455,1621.2444929230674,1621.2561071450693,0.786,11898.0
1456,1621.2328787010654,1621.2444929230674,0.548,11904.0
1457,1621.1515791470515,1621.1631933690535,0.788,11946.0
1458,1621.0238227050297,1621.0354369270317,0.616,12012.0
1459,1620.9541373730178,1620.9657515950198,0.715,12048.0
1460,1620.90768048501,1620.9192947070119,0.825,12072.0
1461,1620.6289391569624,1620.6405533789643,0.602,12216.0
1462,1620.5011827149406,1620.5127969369426,0.584,12282.0
1463,1620.4663400489346,1620.4779542709366,0.547,12300.0
1464,1620.3734262729188,1620.3850404949208,0.634,12348.0
1465,1620.268898274901,1620.280512496903,0.574,12402.0
1466,1620.175984498885,1620.187598720887,0.717,12450.0
1467,1620.1179133888752,1620.1295276108772,0.57,12480.0
1468,1619.9437000588455,1619.9553142808475,0.507,12570.0
1469,1619.9204716148415,1619.9320858368435,0.546,12582.0
1470,1619.8856289488356,1619.8972431708376,0.669,12600.0
1471,1619.8275578388257,1619.8391720608277,0.883,12630.0
1472,1619.8159436168237,1619.8275578388257,0.674,12636.0
1473,1619.7927151728197,1619.8043293948217,0.611,12648.0
1474,1619.7811009508177,1619.7927151728197,0.519,12654.0
1475,1619.7462582848118,1619.7578725068138,0.937,12672.0
1476,1619.6998013968037,1619.7114156188059,0.538,12696.0
1477,1619.6301160647918,1619.6417302867937,0.588,12732.0
1478,1619.5952733987858,1619.6068876207878,0.8,12750.0
1479,1619.5836591767838,1619.5952733987858,0.829,12756.0
1480,1619.548816510778,1619.5604307327799,0.697,12774.0
1481,1619.537202288776,1619.548816510778,0.836,12780.0
1482,1619.421060068756,1619.432674290758,0.564,12840.0
1483,1619.3862174027502,1619.3978316247521,0.637,12858.0
1484,1619.3397605147422,1619.3513747367442,0.623,12882.0
1485,1619.2236182947224,1619.2352325167244,0.608,12942.0
1486,1619.1655471847125,1619.1771614067145,0.82,12972.0
1487,1619.0958618527006,1619.1074760747026,0.943,13008.0
1488,1619.0842476306987,1619.0958618527006,0.69,13014.0
1489,1619.0145622986868,1619.0261765206888,0.71,13050.0
1490,1618.886805856665,1618.898420078667,0.534,13116.0
1491,1618.805506302651,1618.817120524653,0.634,13158.0
1492,1618.7358209706392,1618.7474351926412,0.514,13194.0
1493,1618.6893640826313,1618.7009783046333,0.53,13218.0
1494,1618.6429071946234,1618.6545214166254,0.558,13242.0
1495,1618.5035365305996,1618.5151507526016,0.536,13314.0
1496,1618.4570796425917,1618.4686938645937,0.872,13338.0
1497,1618.32932320057,1618.3409374225719,0.664,13404.0
1498,1618.282866312562,1618.294480534564,0.617,13428.0
1499,1617.3188858863973,1617.3305001083993,0.572,13926.0
1500,1613.4745784037414,1613.4861926257433,0.513,15912.0
1501,1610.9775206733152,1610.9891348953172,0.612,17202.0
1502,1610.6058655692518,1610.6174797912538,0.786,17394.0
1503,1605.925334102453,1605.936948324455,0.775,19812.0
1504,1605.2633234483399,1605.2749376703418,0.52,20154.0
1505,1605.193638116328,1605.20525233833,0.502,20190.0
1506,1604.8103687902626,1604.8219830122646,0.659,20388.0
1507,1604.7871403462586,1604.7987545682606,0.776,20400.0
1508,1604.4851705742071,1604.496784796209,0.541,20556.0
1509,1604.3806425761893,1604.3922567981913,0.686,20610.0
1510,1604.1948150241576,1604.2064292461596,0.627,20706.0
1511,1604.1483581361497,1604.1599723581517,0.614,20730.0
1512,1604.0438301381319,1604.0554443601338,0.545,20784.0
1513,1603.8463883640982,1603.8580025861002,0.58,20886.0
1514,1603.8115456980922,1603.8231599200942,0.575,20904.0
1515,1603.7999314760903,1603.8115456980922,0.802,20910.0
1516,1603.7883172540883,1603.7999314760903,0.732,20916.0
1517,1603.7650888100843,1603.7767030320863,0.545,20928.0
1518,1603.7534745880823,1603.7650888100843,0.755,20934.0
1519,1603.7418603660803,1603.7534745880823,0.57,20940.0
1520,1603.7302461440784,1603.7418603660803,0.621,20946.0
1521,1603.7186319220764,1603.7302461440784,0.508,20952.0
1522,1603.6489465900645,1603.6605608120665,0.506,20988.0
1523,1603.4747332600348,1603.4863474820368,0.585,21078.0
1524,1603.4515048160308,1603.4631190380328,0.697,21090.0
1525,1603.405047928023,1603.4166621500249,0.51,21114.0
1526,1603.370205262017,1603.381819484019,0.603,21132.0
1527,1603.3121341520068,1603.323748374009,0.607,21162.0
1528,1603.161149265981,1603.172763487983,0.512,21240.0
1529,1603.0798497119672,1603.0914639339692,0.557,21282.0
1530,1603.0333928239593,1603.0450070459613,0.829,21306.0
1531,1603.0101643799553,1603.0217786019573,0.519,21318.0
1532,1602.9404790479434,1602.9520932699454,0.702,21354.0
1533,1602.8475652719276,1602.8591794939296,0.549,21402.0
1534,1602.8359510499256,1602.8475652719276,0.848,21408.0
1535,1602.8243368279236,1602.8359510499256,0.88,21414.0
1536,1602.8127226059216,1602.8243368279236,0.892,21420.0
1537,1602.8011083839197,1602.8127226059216,0.907,21426.0
1538,1602.7894941619177,1602.8011083839197,0.848,21432.0
1539,1602.7778799399157,1602.7894941619177,0.825,21438.0
1540,1602.7662657179137,1602.7778799399157,0.801,21444.0
1541,1602.7546514959117,1602.7662657179137,0.954,21450.0
1542,1602.7430372739097,1602.7546514959117,0.762,21456.0
1543,1602.7314230519078,1602.7430372739097,0.764,21462.0
1544,1602.7198088299058,1602.7314230519078,0.774,21468.0
1545,1602.7081946079038,1602.7198088299058,0.695,21474.0
1546,1602.6965803859018,1602.7081946079038,0.848,21480.0
1547,1602.6849661638998,1602.6965803859018,0.657,21486.0
1548,1602.6733519418979,1602.6849661638998,0.809,21492.0
1549,1602.6617377198959,1602.6733519418979,0.775,21498.0
1550,1602.650123497894,1602.6617377198959,0.799,21504.0
1551,1602.638509275892,1602.650123497894,0.94,21510.0
1552,1602.62689505389,1602.638509275892,0.824,21516.0
1553,1602.615280831888,1602.62689505389,0.851,21522.0
1554,1602.603666609886,1602.615280831888,0.718,21528.0
1555,1602.592052387884,1602.603666609886,0.787,21534.0
1556,1602.580438165882,1602.592052387884,0.881,21540.0
1557,1602.56882394388,1602.580438165882,0.833,21546.0
1558,1602.5107528338701,1602.522367055872,0.509,21576.0
1559,1602.4759101678642,1602.4875243898662,0.605,21594.0
1560,1602.4642959458622,1602.4759101678642,0.827,21600.0
1561,1602.4526817238602,1602.4642959458622,0.923,21606.0
1562,1602.4410675018582,1602.4526817238602,0.812,21612.0
1563,1602.4294532798563,1602.4410675018582,0.804,21618.0
1564,1602.4178390578543,1602.4294532798563,0.943,21624.0
1565,1602.4062248358523,1602.4178390578543,0.741,21630.0
1566,1602.3946106138503,1602.4062248358523,0.935,21636.0
1567,1602.3829963918483,1602.3946106138503,0.643,21642.0
1568,1602.3713821698464,1602.3829963918483,0.868,21648.0
1569,1602.3597679478444,1602.3713821698464,0.787,21654.0
1570,1602.3481537258424,1602.3597679478444,0.672,21660.0
1571,1602.3365395038404,1602.3481537258424,0.816,21666.0
1572,1602.3249252818384,1602.3365395038404,0.698,21672.0
1573,1602.3133110598365,1602.3249252818384,0.785,21678.0
1574,1602.3016968378345,1602.3133110598365,0.778,21684.0
1575,1602.2900826158325,1602.3016968378345,0.779,21690.0
1576,1602.2784683938305,1602.2900826158325,0.684,21696.0
1577,1602.2668541718285,1602.2784683938305,0.807,21702.0
1578,1602.2552399498265,1602.2668541718285,0.856,21708.0
1579,1602.2436257278246,1602.2552399498265,0.85,21714.0
1580,1602.2320115058226,1602.2436257278246,0.717,21720.0
1581,1602.2203972838206,1602.2320115058226,0.75,21726.0
1582,1602.2087830618186,1602.2203972838206,0.941,21732.0
1583,1602.1971688398166,1602.2087830618186,0.772,21738.0
1584,1602.1855546178147,1602.1971688398166,0.872,21744.0
1585,1602.1739403958127,1602.1855546178147,0.716,21750.0
1586,1602.1623261738107,1602.1739403958127,0.803,21756.0
1587,1602.1507119518087,1602.1623261738107,0.754,21762.0
1588,1602.1390977298067,1602.1507119518087,0.713,21768.0
1589,1602.1274835078048,1602.1390977298067,0.68,21774.0
1590,1602.1158692858028,1602.1274835078048,0.976,21780.0
1591,1602.1042550638008,1602.1158692858028,0.686,21786.0
1592,1602.0926408417988,1602.1042550638008,0.753,21792.0
1593,1602.0810266197968,1602.0926408417988,0.746,21798.0
1594,1602.0694123977948,1602.0810266197968,0.761,21804.0
1595,1602.0577981757929,1602.0694123977948,0.779,21810.0
1596,1602.046183953791,1602.0577981757929,0.654,21816.0
1597,1602.034569731789,1602.046183953791,0.757,21822.0
1598,1602.022955509787,1602.034569731789,0.732,21828.0
1599,1602.011341287785,1602.022955509787,0.728,21834.0
1600,1601.999727065783,1602.011341287785,0.744,21840.0
1601,1601.988112843781,1601.999727065783,0.754,21846.0
1602,1601.976498621779,1601.988112843781,0.735,21852.0
1603,1601.964884399777,1601.976498621779,0.773,21858.0
1604,1601.953270177775,1601.964884399777,0.695,21864.0
1605,1601.941655955773,1601.953270177775,0.788,21870.0
1606,1601.930041733771,1601.941655955773,0.793,21876.0
1607,1601.918427511769,1601.930041733771,0.752,21882.0
1608,1601.9068132897671,1601.918427511769,0.75,21888.0
1609,1601.8951990677651,1601.9068132897671,0.731,21894.0
1610,1601.8835848457632,1601.8951990677651,0.72,21900.0
1611,1601.8719706237612,1601.8835848457632,0.781,21906.0
1612,1601.8603564017592,1601.8719706237612,0.787,21912.0
1613,1601.8487421797572,1601.8603564017592,0.695,21918.0
1614,1601.8371279577552,1601.8487421797572,0.653,21924.0
1615,1601.8255137357532,1601.8371279577552,0.784,21930.0
1616,1601.8138995137513,1601.8255137357532,0.795,21936.0
1617,1601.8022852917493,1601.8138995137513,0.683,21942.0
1618,1601.7906710697473,1601.8022852917493,0.761,21948.0
1619,1601.7790568477453,1601.7906710697473,0.865,21954.0
1620,1601.7674426257433,1601.7790568477453,0.729,21960.0
1621,1601.7558284037414,1601.7674426257433,0.837,21966.0
1622,1601.7442141817394,1601.7558284037414,0.794,21972.0
1623,1601.7325999597374,1601.7442141817394,0.848,21978.0
1624,1601.7209857377354,1601.7325999597374,0.726,21984.0
1625,1601.7093715157334,1601.7209857377354,0.893,21990.0
1626,1601.6977572937315,1601.7093715157334,0.773,21996.0
1627,1601.6861430717295,1601.6977572937315,0.667,22002.0
1628,1601.6745288497275,1601.6861430717295,0.748,22008.0
1629,1601.6629146277255,1601.6745288497275,0.678,22014.0
1630,1601.6513004057235,1601.6629146277255,0.784,22020.0
1631,1601.6396861837216,1601.6513004057235,0.733,22026.0
1632,1601.6280719617196,1601.6396861837216,0.774,22032.0
1633,1601.6164577397176,1601.6280719617196,0.652,22038.0
1634,1601.6048435177156,1601.6164577397176,0.978,22044.0
1635,1601.5932292957136,1601.6048435177156,0.69,22050.0
1636,1601.5816150737116,1601.5932292957136,0.785,22056.0
1637,1601.5700008517097,1601.5816150737116,0.726,22062.0
1638,1601.5583866297077,1601.5700008517097,0.745,22068.0
1639,1601.5467724077057,1601.5583866297077,0.845,22074.0
1640,1601.5351581857037,1601.5467724077057,0.998,22080.0
1641,1601.4538586316899,1601.4654728536918,0.522,22122.0
1642,1601.430630187686,1601.4422444096879,0.931,22134.0
1643,1601.419015965684,1601.430630187686,0.973,22140.0
1644,1601.407401743682,1601.419015965684,0.763,22146.0
1645,1601.39578752168,1601.407401743682,0.874,22152.0
1646,1601.384173299678,1601.39578752168,0.832,22158.0
1647,1601.372559077676,1601.384173299678,0.901,22164.0
1648,1601.360944855674,1601.372559077676,0.734,22170.0
1649,1601.349330633672,1601.360944855674,0.758,22176.0
1650,1601.33771641167,1601.349330633672,0.734,22182.0
1651,1601.326102189668,1601.33771641167,0.739,22188.0
1652,1601.314487967666,1601.326102189668,0.648,22194.0
1653,1601.302873745664,1601.314487967666,0.826,22200.0
1654,1601.2912595236621,1601.302873745664,0.735,22206.0
1655,1601.2796453016601,1601.2912595236621,0.711,22212.0
1656,1601.2680310796582,1601.2796453016601,0.708,22218.0
1657,1601.2564168576562,1601.2680310796582,0.753,22224.0
1658,1601.2448026356542,1601.2564168576562,0.737,22230.0
1659,1601.2331884136522,1601.2448026356542,0.733,22236.0
1660,1601.2215741916502,1601.2331884136522,0.894,22242.0
1661,1601.2099599696483,1601.2215741916502,0.825,22248.0
1662,1601.1983457476463,1601.2099599696483,0.862,22254.0
1663,1601.1867315256443,1601.1983457476463,0.794,22260.0
1664,1601.1751173036423,1601.1867315256443,0.773,22266.0
1665,1601.1635030816403,1601.1751173036423,0.912,22272.0
1666,1601.1518888596383,1601.1635030816403,0.834,22278.0
1667,1601.1402746376364,1601.1518888596383,0.568,22284.0
1668,1601.0589750836225,1601.0705893056245,0.594,22326.0
1669,1600.8963759755945,1600.9079901975965,0.68,22410.0
1670,1600.8847617535926,1600.8963759755945,0.814,22416.0
1671,1600.8731475315906,1600.8847617535926,0.94,22422.0
1672,1600.8615333095886,1600.8731475315906,0.999,22428.0
1673,1600.8499190875866,1600.8615333095886,0.997,22434.0
1674,1600.8383048655846,1600.8499190875866,0.96,22440.0
1675,1600.8266906435827,1600.8383048655846,0.967,22446.0
1676,1600.8150764215807,1600.8266906435827,0.799,22452.0
1677,1600.8034621995787,1600.8150764215807,0.914,22458.0
1678,1600.7918479775767,1600.8034621995787,0.846,22464.0
1679,1600.7802337555747,1600.7918479775767,0.689,22470.0
1680,1600.7686195335727,1600.7802337555747,0.8,22476.0
1681,1600.7570053115708,1600.7686195335727,0.79,22482.0
1682,1600.7453910895688,1600.7570053115708,0.839,22488.0
1683,1600.7337768675668,1600.7453910895688,0.76,22494.0
1684,1600.7221626455648,1600.7337768675668,0.824,22500.0
1685,1600.7105484235628,1600.7221626455648,0.784,22506.0
1686,1600.6989342015609,1600.7105484235628,0.825,22512.0
1687,1600.6873199795589,1600.6989342015609,0.803,22518.0
1688,1600.675705757557,1600.6873199795589,0.852,22524.0
1689,1600.664091535555,1600.675705757557,0.889,22530.0
1690,1600.652477313553,1600.664091535555,0.973,22536.0
1691,1600.640863091551,1600.652477313553,0.84,22542.0
1692,1600.629248869549,1600.640863091551,0.803,22548.0
1693,1600.617634647547,1600.629248869549,0.999,22554.0
1694,1600.606020425545,1600.617634647547,0.901,22560.0
1695,1600.594406203543,1600.606020425545,0.785,22566.0
1696,1600.582791981541,1600.594406203543,0.662,22572.0
1697,1600.571177759539,1600.582791981541,0.669,22578.0
1698,1600.559563537537,1600.571177759539,0.784,22584.0
1699,1600.547949315535,1600.559563537537,0.632,22590.0
1700,1600.4550355395193,1600.4666497615212,0.55,22638.0
1701,1600.3621217635034,1600.3737359855054,0.524,22686.0
1702,1600.3505075415014,1600.3621217635034,0.769,22692.0
1703,1600.3272790974975,1600.3388933194994,0.568,22704.0
1704,1600.3156648754955,1600.3272790974975,0.674,22710.0
1705,1600.3040506534935,1600.3156648754955,0.644,22716.0
1706,1600.2924364314915,1600.3040506534935,0.75,22722.0
1707,1600.2808222094895,1600.2924364314915,0.66,22728.0
1708,1600.2692079874876,1600.2808222094895,0.93,22734.0
1709,1600.2575937654856,1600.2692079874876,0.783,22740.0
1710,1600.2459795434836,1600.2575937654856,0.884,22746.0
1711,1600.2343653214816,1600.2459795434836,0.706,22752.0
1712,1600.2227510994796,1600.2343653214816,0.845,22758.0
1713,1600.2111368774777,1600.2227510994796,0.764,22764.0
1714,1600.1995226554757,1600.2111368774777,0.826,22770.0
1715,1600.1879084334737,1600.1995226554757,0.746,22776.0
1716,1600.1762942114717,1600.1879084334737,0.808,22782.0
1717,1600.1646799894697,1600.1762942114717,0.899,22788.0
1718,1600.1530657674678,1600.1646799894697,0.849,22794.0
1719,1600.1414515454658,1600.1530657674678,0.777,22800.0
1720,1600.1298373234638,1600.1414515454658,0.606,22806.0
1721,1600.1182231014618,1600.1298373234638,0.793,22812.0
1722,1600.1066088794598,1600.1182231014618,0.851,22818.0
1723,1600.0717662134539,1600.0833804354559,0.62,22836.0
1724,1600.060151991452,1600.0717662134539,0.534,22842.0
1725,1599.978852437438,1599.99046665944,0.695,22884.0
1726,1599.967238215436,1599.978852437438,0.887,22890.0
1727,1599.7814106634044,1599.7930248854063,0.723,22986.0
1728,1599.7349537753964,1599.7465679973984,0.758,23010.0
1729,1599.7233395533945,1599.7349537753964,0.643,23016.0
1730,1599.7001111093905,1599.7117253313925,0.869,23028.0
1731,1599.6884968873885,1599.7001111093905,0.649,23034.0
1732,1599.6652684433845,1599.6768826653865,0.756,23046.0
1733,1599.5839688893707,1599.5955831113727,0.695,23088.0
1734,1599.1774711193013,1599.1890853413033,0.726,23298.0
1735,1599.0961715652875,1599.1077857872895,0.9,23340.0
1736,1599.0032577892716,1599.0148720112736,0.688,23388.0
1737,1598.724516461224,1598.736130683226,0.653,23532.0
1738,1598.6896737952181,1598.7012880172201,0.516,23550.0
1739,1598.3528613571605,1598.3644755791624,0.751,23724.0
1740,1598.2483333591426,1598.2599475811446,0.719,23778.0
1741,1598.2251049151387,1598.2367191371407,0.732,23790.0
1742,1598.2134906931367,1598.2251049151387,0.826,23796.0
1743,1598.2018764711347,1598.2134906931367,0.995,23802.0
1744,1598.1902622491327,1598.2018764711347,0.872,23808.0
1745,1598.1786480271307,1598.1902622491327,0.743,23814.0
1746,1598.1670338051288,1598.1786480271307,0.81,23820.0
1747,1598.1554195831268,1598.1670338051288,0.53,23826.0
1748,1598.1438053611248,1598.1554195831268,0.694,23832.0
1749,1598.062505807111,1598.074120029113,0.562,23874.0
1750,1598.050891585109,1598.062505807111,0.663,23880.0
1751,1598.004434697101,1598.016048919103,0.667,23904.0
1752,1597.992820475099,1598.004434697101,0.517,23910.0
1753,1597.9231351430872,1597.9347493650891,0.59,23946.0
1754,1597.9115209210852,1597.9231351430872,0.74,23952.0
1755,1597.8302213670713,1597.8418355890733,0.706,23994.0
1756,1596.4365147268336,1596.4481289488356,0.554,24714.0
1757,1596.3900578388257,1596.4016720608277,0.56,24738.0
1758,1595.6699760747026,1595.6815902967046,0.721,25110.0
1759,1595.1357218626115,1595.1473360846135,0.781,25386.0
1760,1595.0660365305996,1595.0776507526016,0.605,25422.0
1761,1593.1380756782705,1593.1496899002725,0.558,26418.0
1762,1592.812877462215,1592.824491684217,0.52,26586.0
1763,1591.9418108120665,1591.9534250340685,0.702,27036.0
1764,1591.8721254800546,1591.8837397020566,0.738,27072.0
1765,1589.1079406435827,1589.1195548655846,0.803,28500.0
1766,1587.9697468873885,1587.9813611093905,0.799,29088.0
1767,1644.188388487983,1644.200002709985,0.6,42.0
1768,1643.0618089537907,1643.0734231757926,0.581,624.0
1769,1642.9688951777748,1642.9805093997768,0.6,672.0
1770,1642.4230267436817,1642.4346409656837,0.574,954.0
1771,1641.052548547448,1641.06416276945,0.705,1662.0
1772,1640.6460507773784,1640.6576649993804,0.525,1872.0
1773,1640.0653396772793,1640.0769538992813,0.61,2172.0
1774,1639.8911263472496,1639.9027405692516,0.582,2262.0
1775,1639.3568721351585,1639.3684863571605,0.665,2538.0
1776,1639.3104152471506,1639.3220294691525,0.505,2562.0
1777,1639.2291156931367,1639.2407299151387,0.604,2604.0
1778,1638.973602809093,1638.985217031095,0.814,2736.0
1779,1638.9155316990832,1638.9271459210852,0.742,2766.0
1780,1638.427734375,1638.439348597002,0.837,3018.0
1781,1638.4161201529978,1638.427734375,0.792,3024.0
1782,1638.4045059309958,1638.4161201529978,0.822,3030.0
1783,1637.2779263968037,1637.2895406188056,0.81,3612.0
1784,1635.8145344245538,1635.8261486465558,0.797,4368.0
1785,1635.5009504305003,1635.5125646525023,0.638,4530.0
1786,1635.2918944344647,1635.3035086564666,0.576,4638.0
1787,1635.2454375464567,1635.2570517684587,0.754,4662.0
1788,1635.2105948804508,1635.2222091024528,0.697,4680.0
1789,1632.469638487983,1632.481252709985,0.653,6096.0
1790,1632.3070393799553,1632.3186536019573,0.654,6180.0
1791,1631.830856277874,1631.842470499876,0.619,6426.0
1792,1631.6914856138503,1631.7030998358523,0.666,6498.0
1793,1630.7623478536916,1630.7739620756936,0.521,6978.0
1794,1630.0887229775767,1630.1003371995787,0.508,7326.0
1795,1628.8924581113724,1628.9040723333744,0.768,7944.0
1796,1628.0678483492318,1628.0794625712338,0.538,8370.0
1797,1627.870406575198,1627.8820207972,0.541,8472.0
1798,1627.370995029113,1627.382609251115,0.564,8730.0
1799,1626.4302430469522,1626.4418572689542,0.689,9216.0
1800,1626.4070146029483,1626.4186288249502,0.923,9228.0
1801,1626.3024866049304,1626.3141008269324,0.577,9282.0
1802,1626.2908723829285,1626.3024866049304,0.556,9288.0
1803,1626.2676439389245,1626.2792581609265,0.544,9300.0
1804,1626.2560297169225,1626.2676439389245,0.513,9306.0
1805,1626.2444154949205,1626.2560297169225,0.649,9312.0
1806,1626.2211870509166,1626.2328012729186,0.66,9324.0
1807,1626.1282732749007,1626.1398874969027,0.711,9372.0
1808,1626.0934306088948,1626.1050448308968,0.79,9390.0
1809,1626.0818163868928,1626.0934306088948,0.563,9396.0
1810,1626.0702021648908,1626.0818163868928,0.656,9402.0
1811,1626.0585879428888,1626.0702021648908,0.578,9408.0
1812,1625.965674166873,1625.977288388875,0.79,9456.0
1813,1625.8843746128591,1625.895988834861,0.539,9498.0
1814,1625.8379177248512,1625.8495319468532,0.596,9522.0
1815,1625.8263035028492,1625.8379177248512,0.571,9528.0
1816,1625.7217755048314,1625.7333897268334,0.611,9582.0
1817,1625.6985470608274,1625.7101612828294,0.57,9594.0
1818,1625.6404759508175,1625.6520901728195,0.532,9624.0
1819,1625.6288617288155,1625.6404759508175,0.727,9630.0
1820,1625.6172475068136,1625.6288617288155,0.606,9636.0
1821,1625.5707906188056,1625.5824048408076,0.559,9660.0
1822,1625.5127195087957,1625.5243337307977,0.518,9690.0
1823,1625.5011052867937,1625.5127195087957,0.502,9696.0
1824,1625.373348844772,1625.384963066774,0.627,9762.0
1825,1625.1642928487363,1625.1759070707383,0.533,9870.0
1826,1625.0829932947224,1625.0946075167244,0.595,9912.0
1827,1625.0016937407086,1625.0133079627105,0.582,9954.0
1828,1624.8739372986868,1624.8855515206888,0.519,10020.0
1829,1624.8390946326808,1624.8507088546828,0.523,10038.0
1830,1624.8274804106788,1624.8390946326808,0.516,10044.0
1831,1624.781023522671,1624.792637744673,0.599,10068.0
1832,1624.746180856665,1624.757795078667,0.642,10086.0
1833,1624.734566634663,1624.746180856665,0.842,10092.0
1834,1624.699723968657,1624.711338190659,0.716,10110.0
1835,1624.6532670806491,1624.664881302651,0.816,10134.0
1836,1624.6416528586471,1624.6532670806491,0.621,10140.0
1837,1624.6184244146432,1624.6300386366452,0.73,10152.0
1838,1624.5371248606293,1624.5487390826313,0.658,10194.0
1839,1624.3861399746033,1624.3977541966055,0.685,10272.0
1840,1624.2932261985875,1624.3048404205895,0.715,10320.0
1841,1624.2583835325815,1624.2699977545835,0.797,10338.0
1842,1624.2235408665756,1624.2351550885776,0.779,10356.0
1843,1624.2119266445736,1624.2235408665756,0.75,10362.0
1844,1624.0957844245538,1624.1073986465558,0.653,10422.0
1845,1624.037713314544,1624.049327536546,0.873,10452.0
1846,1624.002870648538,1624.01448487054,0.554,10470.0
1847,1623.921571094524,1623.933185316526,0.587,10512.0
1848,1623.8867284285182,1623.8983426505201,0.549,10530.0
1849,1623.8751142065162,1623.8867284285182,0.519,10536.0
1850,1623.8054288745043,1623.8170430965063,0.695,10572.0
1851,1623.7822004305003,1623.7938146525023,0.514,10584.0
1852,1623.7705862084983,1623.7822004305003,0.823,10590.0
1853,1623.7009008764865,1623.7125150984884,0.542,10626.0
1854,1623.5847586564666,1623.5963728784686,0.671,10686.0
1855,1623.5615302124627,1623.5731444344647,0.528,10698.0
1856,1623.5034591024528,1623.5150733244548,0.593,10728.0
1857,1623.4918448804508,1623.5034591024528,0.539,10734.0
1858,1623.4453879924429,1623.4570022144449,0.58,10758.0
1859,1623.433773770441,1623.4453879924429,0.566,10764.0
1860,1623.398931104435,1623.410545326437,0.63,10782.0
1861,1623.375702660431,1623.387316882433,0.65,10794.0
1862,1623.352474216427,1623.364088438429,0.868,10806.0
1863,1623.2247177744052,1623.2363319964072,0.678,10872.0
1864,1623.1434182203914,1623.1550324423933,0.708,10914.0
1865,1623.0737328883795,1623.0853471103815,0.682,10950.0
1866,1622.8995195583498,1622.9111337803517,0.67,11040.0
1867,1622.5859355642963,1622.5975497862983,0.704,11202.0
1868,1622.5510928982903,1622.5627071202923,0.571,11220.0
1869,1622.4814075662784,1622.4930217882804,0.502,11256.0
1870,1622.4581791222745,1622.4697933442765,0.978,11268.0
1871,1622.3768795682606,1622.3884937902626,0.718,11310.0
1872,1622.2955800142468,1622.3071942362487,0.811,11352.0
1873,1622.2839657922448,1622.2955800142468,0.801,11358.0
1874,1622.2607373482408,1622.2723515702428,0.521,11370.0
1875,1622.2491231262388,1622.2607373482408,0.614,11376.0
1876,1622.2142804602329,1622.2258946822349,0.563,11394.0
1877,1622.202666238231,1622.2142804602329,0.64,11400.0
1878,1622.167823572225,1622.179437794227,0.918,11418.0
1879,1622.132980906219,1622.144595128221,0.602,11436.0
1880,1622.121366684217,1622.132980906219,0.702,11442.0
1881,1622.086524018211,1622.098138240213,0.87,11460.0
1882,1622.0400671302032,1622.0516813522052,0.798,11484.0
1883,1622.005224464197,1622.0168386861992,0.816,11502.0
1884,1621.958767576189,1621.970381798191,0.536,11526.0
1885,1621.9123106881812,1621.9239249101831,0.674,11550.0
1886,1621.8774680221752,1621.8890822441772,0.746,11568.0
1887,1621.8310111341673,1621.8426253561693,0.736,11592.0
1888,1621.7961684681613,1621.8077826901633,0.801,11610.0
1889,1621.7845542461594,1621.7961684681613,0.866,11616.0
1890,1621.7380973581514,1621.7497115801534,0.712,11640.0
1891,1621.7148689141475,1621.7264831361495,0.559,11652.0
1892,1621.6567978041376,1621.6684120261395,0.527,11682.0
1893,1621.5754982501237,1621.5871124721257,0.611,11724.0
1894,1621.412899142096,1621.424513364098,0.522,11808.0
1895,1621.2386858120663,1621.2503000340682,0.523,11898.0
1896,1621.0180155940286,1621.0296298160306,0.63,12012.0
1897,1620.9134875960108,1620.9251018180128,0.876,12066.0
1898,1620.739274265981,1620.750888487983,0.503,12156.0
1899,1620.6231320459613,1620.6347462679632,0.717,12216.0
1900,1620.5418324919474,1620.5534467139494,0.662,12258.0
1901,1620.5069898259414,1620.5186040479434,0.513,12276.0
1902,1620.4837613819375,1620.4953756039395,0.512,12288.0
1903,1620.4605329379335,1620.4721471599355,0.569,12300.0
1904,1620.4140760499256,1620.4256902719276,0.547,12324.0
1905,1620.3327764959117,1620.3443907179137,0.595,12366.0
1906,1620.2979338299058,1620.3095480519078,0.586,12384.0
1907,1620.2863196079038,1620.2979338299058,0.508,12390.0
1908,1620.123720499876,1620.135334721878,0.6,12474.0
1909,1620.100492055872,1620.112106277874,0.614,12486.0
1910,1620.0772636118681,1620.0888778338701,0.775,12498.0
1911,1619.9262787258424,1619.9378929478444,0.604,12576.0
1912,1619.9146645038404,1619.9262787258424,0.662,12582.0
1913,1619.8449791718285,1619.8565933938305,0.579,12618.0
1914,1619.8217507278246,1619.8333649498265,0.688,12630.0
1915,1619.7985222838206,1619.8101365058226,0.793,12642.0
1916,1619.7869080618186,1619.7985222838206,0.667,12648.0
1917,1619.5894662877847,1619.6010805097867,0.631,12750.0
1918,1619.5778520657827,1619.5894662877847,0.679,12756.0
1919,1619.5546236217788,1619.5662378437808,0.651,12768.0
1920,1619.5430093997768,1619.5546236217788,0.74,12774.0
1921,1619.473324067765,1619.484938289767,0.684,12810.0
1922,1619.461709845763,1619.473324067765,0.814,12816.0
1923,1619.426867179757,1619.438481401759,0.781,12834.0
1924,1619.415252957755,1619.426867179757,0.724,12840.0
1925,1619.380410291749,1619.392024513751,0.687,12858.0
1926,1619.3339534037411,1619.3455676257431,0.507,12882.0
