,start_freq,end_freq,probability,index
3056,1569.5114135742188,1569.5228576660156,0.706,9630.0
3057,1569.4999694824219,1569.5114135742188,0.732,9636.0
3058,1569.488525390625,1569.4999694824219,0.706,9642.0
3059,1569.4770812988281,1569.488525390625,0.697,9648.0
3060,1569.4656372070312,1569.4770812988281,0.695,9654.0
3061,1569.4541931152344,1569.4656372070312,0.83,9660.0
3062,1569.4427490234375,1569.4541931152344,0.636,9666.0
3063,1569.4313049316406,1569.4427490234375,0.766,9672.0
3064,1569.4198608398438,1569.4313049316406,0.694,9678.0
3065,1569.4084167480469,1569.4198608398438,0.763,9684.0
3066,1569.39697265625,1569.4084167480469,0.738,9690.0
3067,1569.3855285644531,1569.39697265625,0.727,9696.0
3068,1569.3740844726562,1569.3855285644531,0.813,9702.0
3069,1569.3626403808594,1569.3740844726562,0.82,9708.0
3070,1569.3511962890625,1569.3626403808594,0.711,9714.0
3071,1569.3397521972656,1569.3511962890625,0.708,9720.0
3072,1569.3283081054688,1569.3397521972656,0.826,9726.0
3073,1569.3168640136719,1569.3283081054688,0.922,9732.0
3074,1569.305419921875,1569.3168640136719,0.761,9738.0
3075,1569.2939758300781,1569.305419921875,0.71,9744.0
3076,1569.2825317382812,1569.2939758300781,0.589,9750.0
3077,1569.2710876464844,1569.2825317382812,0.662,9756.0
3078,1569.2596435546875,1569.2710876464844,0.653,9762.0
3079,1569.2481994628906,1569.2596435546875,0.975,9768.0
3080,1569.2367553710938,1569.2481994628906,0.972,9774.0
3081,1569.2253112792969,1569.2367553710938,0.727,9780.0
3082,1569.2138671875,1569.2253112792969,0.862,9786.0
3083,1569.2024230957031,1569.2138671875,0.736,9792.0
3084,1569.1909790039062,1569.2024230957031,0.782,9798.0
3085,1569.1795349121094,1569.1909790039062,0.716,9804.0
3086,1569.1680908203125,1569.1795349121094,0.719,9810.0
3087,1569.1566467285156,1569.1680908203125,0.693,9816.0
3088,1569.1452026367188,1569.1566467285156,0.755,9822.0
3089,1569.1337585449219,1569.1452026367188,0.643,9828.0
3090,1569.122314453125,1569.1337585449219,0.889,9834.0
3091,1569.1108703613281,1569.122314453125,0.625,9840.0
3092,1569.0994262695312,1569.1108703613281,0.722,9846.0
3093,1569.0879821777344,1569.0994262695312,0.671,9852.0
3094,1569.0765380859375,1569.0879821777344,0.726,9858.0
3095,1569.0650939941406,1569.0765380859375,0.71,9864.0
3096,1569.0536499023438,1569.0650939941406,0.691,9870.0
3097,1569.0422058105469,1569.0536499023438,0.705,9876.0
3098,1569.03076171875,1569.0422058105469,0.758,9882.0
3099,1569.0193176269531,1569.03076171875,0.734,9888.0
3100,1569.0078735351562,1569.0193176269531,0.913,9894.0
3101,1568.9964294433594,1569.0078735351562,0.709,9900.0
3102,1568.9849853515625,1568.9964294433594,0.713,9906.0
3103,1568.9735412597656,1568.9849853515625,0.708,9912.0
3104,1568.9620971679688,1568.9735412597656,0.837,9918.0
3105,1568.9506530761719,1568.9620971679688,0.686,9924.0
3106,1568.939208984375,1568.9506530761719,0.922,9930.0
3107,1568.9277648925781,1568.939208984375,0.969,9936.0
3108,1568.9163208007812,1568.9277648925781,0.974,9942.0
3109,1568.9048767089844,1568.9163208007812,0.8,9948.0
3110,1568.8934326171875,1568.9048767089844,0.768,9954.0
3111,1568.8819885253906,1568.8934326171875,0.801,9960.0
3112,1568.8705444335938,1568.8819885253906,0.81,9966.0
3113,1568.8591003417969,1568.8705444335938,0.869,9972.0
3114,1568.84765625,1568.8591003417969,0.748,9978.0
3115,1568.8362121582031,1568.84765625,0.552,9984.0
3116,1568.8247680664062,1568.8362121582031,0.934,9990.0
3117,1568.8133239746094,1568.8247680664062,0.646,9996.0
3118,1568.8018798828125,1568.8133239746094,0.892,10002.0
3119,1568.7904357910156,1568.8018798828125,0.935,10008.0
3120,1568.7789916992188,1568.7904357910156,0.871,10014.0
3121,1568.7675476074219,1568.7789916992188,0.92,10020.0
3122,1568.756103515625,1568.7675476074219,0.983,10026.0
3123,1568.7446594238281,1568.756103515625,0.836,10032.0
3124,1568.7332153320312,1568.7446594238281,0.974,10038.0
3125,1568.7217712402344,1568.7332153320312,0.982,10044.0
3126,1568.7103271484375,1568.7217712402344,0.973,10050.0
3127,1568.6988830566406,1568.7103271484375,0.899,10056.0
3128,1568.6874389648438,1568.6988830566406,0.75,10062.0
3129,1568.6759948730469,1568.6874389648438,0.814,10068.0
3130,1568.66455078125,1568.6759948730469,0.743,10074.0
3131,1568.6531066894531,1568.66455078125,0.978,10080.0
3132,1568.6416625976562,1568.6531066894531,0.876,10086.0
3133,1568.6302185058594,1568.6416625976562,0.885,10092.0
3134,1568.6187744140625,1568.6302185058594,0.791,10098.0
3135,1568.6073303222656,1568.6187744140625,0.813,10104.0
3136,1568.5958862304688,1568.6073303222656,0.997,10110.0
3137,1568.5844421386719,1568.5958862304688,0.925,10116.0
3138,1568.572998046875,1568.5844421386719,0.868,10122.0
3139,1568.5615539550781,1568.572998046875,0.938,10128.0
3140,1568.5501098632812,1568.5615539550781,0.921,10134.0
3141,1568.5386657714844,1568.5501098632812,0.916,10140.0
3142,1568.5272216796875,1568.5386657714844,0.723,10146.0
3143,1568.5157775878906,1568.5272216796875,0.819,10152.0
3144,1568.5043334960938,1568.5157775878906,0.757,10158.0
3145,1568.4928894042969,1568.5043334960938,0.983,10164.0
3146,1568.4814453125,1568.4928894042969,0.707,10170.0
3147,1568.4700012207031,1568.4814453125,0.739,10176.0
3148,1568.4585571289062,1568.4700012207031,0.9,10182.0
3149,1568.4471130371094,1568.4585571289062,0.773,10188.0
3150,1568.4356689453125,1568.4471130371094,0.891,10194.0
3151,1568.4242248535156,1568.4356689453125,0.927,10200.0
3152,1568.4127807617188,1568.4242248535156,0.724,10206.0
3153,1568.4013366699219,1568.4127807617188,0.802,10212.0
3154,1568.389892578125,1568.4013366699219,0.851,10218.0
3155,1568.3784484863281,1568.389892578125,0.944,10224.0
3156,1568.3670043945312,1568.3784484863281,0.847,10230.0
3157,1568.3441162109375,1568.3555603027344,0.623,10242.0
3158,1568.3326721191406,1568.3441162109375,0.695,10248.0
3159,1568.3212280273438,1568.3326721191406,0.79,10254.0
3160,1568.3097839355469,1568.3212280273438,0.658,10260.0
3161,1568.29833984375,1568.3097839355469,0.959,10266.0
3162,1568.2868957519531,1568.29833984375,0.683,10272.0
3163,1568.2754516601562,1568.2868957519531,0.853,10278.0
3164,1568.2640075683594,1568.2754516601562,0.568,10284.0
3165,1568.2525634765625,1568.2640075683594,0.894,10290.0
3166,1568.2296752929688,1568.2411193847656,0.529,10302.0
3167,1568.2182312011719,1568.2296752929688,0.943,10308.0
3168,1568.206787109375,1568.2182312011719,0.732,10314.0
3169,1568.1953430175781,1568.206787109375,0.592,10320.0
3170,1568.1838989257812,1568.1953430175781,0.824,10326.0
3171,1568.1724548339844,1568.1838989257812,0.635,10332.0
3172,1568.1610107421875,1568.1724548339844,0.807,10338.0
3173,1568.1495666503906,1568.1610107421875,0.919,10344.0
3174,1568.1381225585938,1568.1495666503906,0.743,10350.0
3175,1568.1266784667969,1568.1381225585938,0.977,10356.0
3176,1568.115234375,1568.1266784667969,0.608,10362.0
3177,1568.0694580078125,1568.0809020996094,0.78,10386.0
3178,1568.0580139160156,1568.0694580078125,0.674,10392.0
3179,1568.0351257324219,1568.0465698242188,0.826,10404.0
3180,1568.023681640625,1568.0351257324219,0.907,10410.0
3181,1568.0122375488281,1568.023681640625,0.898,10416.0
3182,1567.9779052734375,1567.9893493652344,0.885,10434.0
3183,1567.9664611816406,1567.9779052734375,0.591,10440.0
3184,1567.9435729980469,1567.9550170898438,0.961,10452.0
3185,1567.9206848144531,1567.93212890625,0.936,10464.0
3186,1567.8977966308594,1567.9092407226562,0.847,10476.0
3187,1567.8863525390625,1567.8977966308594,0.629,10482.0
3188,1567.7719116210938,1567.7833557128906,0.523,10542.0
3189,1567.6460266113281,1567.657470703125,0.703,10608.0
3190,1567.5888061523438,1567.6002502441406,0.83,10638.0
3191,1566.7877197265625,1566.7991638183594,0.653,11058.0
3192,1566.7076110839844,1566.7190551757812,0.526,11100.0
3193,1566.558837890625,1566.5702819824219,0.581,11178.0
3194,1566.3299560546875,1566.3414001464844,0.512,11298.0
3195,1566.2727355957031,1566.2841796875,0.541,11328.0
3196,1566.2612915039062,1566.2727355957031,0.659,11334.0
3197,1566.2498474121094,1566.2612915039062,0.608,11340.0
3198,1566.192626953125,1566.2040710449219,0.634,11370.0
3199,1566.10107421875,1566.1125183105469,0.588,11418.0
3200,1566.0781860351562,1566.0896301269531,0.875,11430.0
3201,1565.9751892089844,1565.9866333007812,0.593,11484.0
3202,1565.9523010253906,1565.9637451171875,0.522,11496.0
3203,1565.9408569335938,1565.9523010253906,0.748,11502.0
3204,1565.9294128417969,1565.9408569335938,0.798,11508.0
3205,1565.91796875,1565.9294128417969,0.774,11514.0
3206,1565.8836364746094,1565.8950805664062,0.532,11532.0
3207,1565.643310546875,1565.6547546386719,0.576,11658.0
3208,1565.4945373535156,1565.5059814453125,0.526,11736.0
3209,1564.9909973144531,1565.00244140625,0.55,12000.0
3210,1564.6476745605469,1564.6591186523438,0.583,12180.0
3211,1564.3844604492188,1564.3959045410156,0.501,12318.0
3212,1564.2013549804688,1564.2127990722656,0.728,12414.0
3213,1564.1899108886719,1564.2013549804688,0.521,12420.0
3214,1564.1212463378906,1564.1326904296875,0.513,12456.0
3215,1564.0983581542969,1564.1098022460938,0.561,12468.0
3216,1564.0411376953125,1564.0525817871094,0.627,12498.0
3217,1563.995361328125,1564.0068054199219,0.576,12522.0
3218,1563.8694763183594,1563.8809204101562,0.593,12588.0
3219,1563.7550354003906,1563.7664794921875,0.644,12648.0
3220,1562.9425048828125,1562.9539489746094,0.594,13074.0
3221,1562.8852844238281,1562.896728515625,0.67,13104.0
3222,1562.530517578125,1562.5419616699219,0.647,13290.0
3223,1562.4961853027344,1562.5076293945312,0.632,13308.0
3224,1562.3703002929688,1562.3817443847656,0.705,13374.0
3225,1562.3245239257812,1562.3359680175781,0.597,13398.0
3226,1562.3130798339844,1562.3245239257812,0.639,13404.0
3227,1562.2673034667969,1562.2787475585938,0.765,13428.0
3228,1562.07275390625,1562.0841979980469,0.521,13530.0
3229,1562.0498657226562,1562.0613098144531,0.532,13542.0
3230,1561.9239807128906,1561.9354248046875,0.87,13608.0
3231,1561.9010925292969,1561.9125366210938,0.807,13620.0
3232,1561.8782043457031,1561.8896484375,0.672,13632.0
3233,1561.5005493164062,1561.5119934082031,0.659,13830.0
3234,1561.4776611328125,1561.4891052246094,0.931,13842.0
3235,1561.4547729492188,1561.4662170410156,0.62,13854.0
3236,1561.34033203125,1561.3517761230469,0.75,13914.0
3237,1561.3288879394531,1561.34033203125,0.903,13920.0
3238,1561.2945556640625,1561.3059997558594,0.714,13938.0
3239,1561.2716674804688,1561.2831115722656,0.895,13950.0
3240,1561.2258911132812,1561.2373352050781,0.832,13974.0
3241,1561.1801147460938,1561.1915588378906,0.899,13998.0
3242,1561.1686706542969,1561.1801147460938,0.872,14004.0
3243,1561.1572265625,1561.1686706542969,0.64,14010.0
3244,1561.1343383789062,1561.1457824707031,0.922,14022.0
3245,1561.1228942871094,1561.1343383789062,0.847,14028.0
3246,1561.1000061035156,1561.1114501953125,0.838,14040.0
3247,1561.065673828125,1561.0771179199219,0.819,14058.0
3248,1561.0313415527344,1561.0427856445312,0.907,14076.0
3249,1561.0198974609375,1561.0313415527344,0.846,14082.0
3250,1560.9855651855469,1560.9970092773438,0.697,14100.0
3251,1560.9512329101562,1560.9626770019531,0.835,14118.0
3252,1560.9397888183594,1560.9512329101562,0.631,14124.0
3253,1560.9054565429688,1560.9169006347656,0.534,14142.0
3254,1560.882568359375,1560.8940124511719,0.865,14154.0
3255,1560.8596801757812,1560.8711242675781,0.643,14166.0
3256,1560.8482360839844,1560.8596801757812,0.898,14172.0
3257,1560.8367919921875,1560.8482360839844,0.541,14178.0
3258,1560.7566833496094,1560.7681274414062,0.874,14220.0
3259,1560.7452392578125,1560.7566833496094,0.751,14226.0
3260,1560.7337951660156,1560.7452392578125,0.764,14232.0
3261,1560.699462890625,1560.7109069824219,0.64,14250.0
3262,1560.6880187988281,1560.699462890625,0.803,14256.0
3263,1560.6765747070312,1560.6880187988281,0.926,14262.0
3264,1560.6422424316406,1560.6536865234375,0.636,14280.0
3265,1560.6307983398438,1560.6422424316406,0.934,14286.0
3266,1560.6193542480469,1560.6307983398438,0.735,14292.0
3267,1560.5964660644531,1560.60791015625,0.945,14304.0
3268,1560.5735778808594,1560.5850219726562,0.908,14316.0
3269,1560.5506896972656,1560.5621337890625,0.763,14328.0
3270,1560.5392456054688,1560.5506896972656,0.91,14334.0
3271,1560.5278015136719,1560.5392456054688,0.775,14340.0
3272,1560.516357421875,1560.5278015136719,0.902,14346.0
3273,1560.5049133300781,1560.516357421875,0.95,14352.0
3274,1560.4934692382812,1560.5049133300781,0.908,14358.0
3275,1560.4820251464844,1560.4934692382812,0.921,14364.0
3276,1560.4705810546875,1560.4820251464844,0.848,14370.0
3277,1560.4591369628906,1560.4705810546875,0.941,14376.0
3278,1560.4476928710938,1560.4591369628906,0.86,14382.0
3279,1560.4133605957031,1560.4248046875,0.54,14400.0
3280,1560.3675842285156,1560.3790283203125,0.876,14424.0
3281,1560.3561401367188,1560.3675842285156,0.689,14430.0
3282,1560.3446960449219,1560.3561401367188,0.907,14436.0
3283,1560.333251953125,1560.3446960449219,0.735,14442.0
3284,1560.3218078613281,1560.333251953125,0.61,14448.0
3285,1560.3103637695312,1560.3218078613281,0.89,14454.0
3286,1560.2874755859375,1560.2989196777344,0.86,14466.0
3287,1560.2760314941406,1560.2874755859375,0.827,14472.0
3288,1560.2645874023438,1560.2760314941406,0.937,14478.0
3289,1560.2531433105469,1560.2645874023438,0.907,14484.0
3290,1560.24169921875,1560.2531433105469,0.719,14490.0
3291,1560.2302551269531,1560.24169921875,0.742,14496.0
3292,1560.2188110351562,1560.2302551269531,0.516,14502.0
3293,1560.2073669433594,1560.2188110351562,0.684,14508.0
3294,1560.1959228515625,1560.2073669433594,0.745,14514.0
3295,1560.1844787597656,1560.1959228515625,0.804,14520.0
3296,1560.1615905761719,1560.1730346679688,0.908,14532.0
3297,1560.150146484375,1560.1615905761719,0.896,14538.0
3298,1560.1387023925781,1560.150146484375,0.656,14544.0
3299,1560.1272583007812,1560.1387023925781,0.882,14550.0
3300,1560.1158142089844,1560.1272583007812,0.656,14556.0
3301,1560.0929260253906,1560.1043701171875,0.797,14568.0
3302,1560.0814819335938,1560.0929260253906,0.862,14574.0
3303,1560.05859375,1560.0700378417969,0.632,14586.0
3304,1560.0242614746094,1560.0357055664062,0.652,14604.0
3305,1559.9899291992188,1560.0013732910156,0.803,14622.0
3306,1559.9784851074219,1559.9899291992188,0.946,14628.0
3307,1559.967041015625,1559.9784851074219,0.954,14634.0
3308,1559.9327087402344,1559.9441528320312,0.734,14652.0
3309,1559.9212646484375,1559.9327087402344,0.888,14658.0
3310,1559.9098205566406,1559.9212646484375,0.565,14664.0
3311,1559.8983764648438,1559.9098205566406,0.568,14670.0
3312,1559.8068237304688,1559.8182678222656,0.612,14718.0
3313,1559.7953796386719,1559.8068237304688,0.511,14724.0
3314,1559.7724914550781,1559.783935546875,0.637,14736.0
3315,1559.6694946289062,1559.6809387207031,0.895,14790.0
3316,1559.6466064453125,1559.6580505371094,0.818,14802.0
3317,1559.6351623535156,1559.6466064453125,0.822,14808.0
3318,1559.6237182617188,1559.6351623535156,0.878,14814.0
3319,1559.600830078125,1559.6122741699219,0.803,14826.0
3320,1559.5550537109375,1559.5664978027344,0.512,14850.0
3321,1559.5321655273438,1559.5436096191406,0.594,14862.0
3322,1559.5207214355469,1559.5321655273438,0.668,14868.0
3323,1559.50927734375,1559.5207214355469,0.56,14874.0
3324,1559.4520568847656,1559.4635009765625,0.896,14904.0
3325,1559.4062805175781,1559.417724609375,0.7,14928.0
3326,1559.3833923339844,1559.3948364257812,0.901,14940.0
3327,1559.3719482421875,1559.3833923339844,0.655,14946.0
3328,1559.3605041503906,1559.3719482421875,0.684,14952.0
3329,1559.3490600585938,1559.3605041503906,0.568,14958.0
3330,1559.3032836914062,1559.3147277832031,0.758,14982.0
3331,1559.2918395996094,1559.3032836914062,0.805,14988.0
3332,1559.2575073242188,1559.2689514160156,0.624,15006.0
3333,1559.1773986816406,1559.1888427734375,0.736,15048.0
3334,1559.1659545898438,1559.1773986816406,0.573,15054.0
3335,1559.1316223144531,1559.14306640625,0.526,15072.0
3336,1559.1087341308594,1559.1201782226562,0.583,15084.0
3337,1559.0629577636719,1559.0744018554688,0.582,15108.0
3338,1559.0286254882812,1559.0400695800781,0.739,15126.0
3339,1559.0171813964844,1559.0286254882812,0.638,15132.0
3340,1558.9256286621094,1558.9370727539062,0.808,15180.0
3341,1558.8912963867188,1558.9027404785156,0.863,15198.0
3342,1558.8111877441406,1558.8226318359375,0.701,15240.0
3343,1558.7997436523438,1558.8111877441406,0.932,15246.0
3344,1558.6738586425781,1558.685302734375,0.852,15312.0
3345,1558.5136413574219,1558.5250854492188,0.545,15396.0
3346,1558.502197265625,1558.5136413574219,0.667,15402.0
3347,1558.4335327148438,1558.4449768066406,0.918,15438.0
3348,1558.3992004394531,1558.41064453125,0.829,15456.0
3349,1558.2962036132812,1558.3076477050781,0.505,15510.0
3350,1558.2847595214844,1558.2962036132812,0.809,15516.0
3351,1558.2733154296875,1558.2847595214844,0.908,15522.0
3352,1558.1932067871094,1558.2046508789062,0.633,15564.0
3353,1558.0902099609375,1558.1016540527344,0.604,15618.0
3354,1557.9757690429688,1557.9872131347656,0.504,15678.0
3355,1557.7468872070312,1557.7583312988281,0.647,15798.0
3356,1557.4493408203125,1557.4607849121094,0.547,15954.0
3357,1557.4264526367188,1557.4378967285156,0.715,15966.0
3358,1557.4150085449219,1557.4264526367188,0.634,15972.0
3359,1557.3806762695312,1557.3921203613281,0.531,15990.0
3360,1557.3463439941406,1557.3577880859375,0.501,16008.0
3361,1557.3005676269531,1557.31201171875,0.592,16032.0
3362,1557.1975708007812,1557.2090148925781,0.622,16086.0
3363,1556.7741394042969,1556.7855834960938,0.509,16308.0
3364,1556.5109252929688,1556.5223693847656,0.652,16446.0
3365,1556.2591552734375,1556.2705993652344,0.664,16578.0
3366,1556.2477111816406,1556.2591552734375,0.742,16584.0
3367,1556.2362670898438,1556.2477111816406,0.89,16590.0
3368,1556.2248229980469,1556.2362670898438,0.706,16596.0
3369,1556.2019348144531,1556.21337890625,0.53,16608.0
3370,1556.1790466308594,1556.1904907226562,0.551,16620.0
3371,1556.1103820800781,1556.121826171875,0.66,16656.0
3372,1556.0989379882812,1556.1103820800781,0.659,16662.0
3373,1555.8700561523438,1555.8815002441406,0.647,16782.0
3374,1555.8013916015625,1555.8128356933594,0.545,16818.0
3375,1555.1033020019531,1555.11474609375,0.684,17184.0
3376,1554.38232421875,1554.3937683105469,0.608,17562.0
3377,1554.2678833007812,1554.2793273925781,0.598,17622.0
3378,1554.1534423828125,1554.1648864746094,0.671,17682.0
3379,1554.1305541992188,1554.1419982910156,0.74,17694.0
3380,1553.5469055175781,1553.558349609375,0.54,18000.0
3381,1552.2079467773438,1552.2193908691406,0.671,18702.0
3382,1552.1965026855469,1552.2079467773438,0.685,18708.0
3383,1552.1736145019531,1552.18505859375,0.606,18720.0
3384,1552.1621704101562,1552.1736145019531,0.662,18726.0
3385,1552.1278381347656,1552.1392822265625,0.631,18744.0
3386,1551.2580871582031,1551.26953125,0.584,19200.0
3387,1551.2123107910156,1551.2237548828125,0.701,19224.0
3388,1551.2008666992188,1551.2123107910156,0.927,19230.0
3389,1551.1665344238281,1551.177978515625,0.818,19248.0
3390,1551.1550903320312,1551.1665344238281,0.523,19254.0
3391,1551.1322021484375,1551.1436462402344,0.844,19266.0
3392,1551.08642578125,1551.0978698730469,0.836,19290.0
3393,1550.9834289550781,1550.994873046875,0.546,19344.0
3394,1550.9719848632812,1550.9834289550781,0.623,19350.0
3395,1550.9376525878906,1550.9490966796875,0.789,19368.0
3396,1549.3011474609375,1549.3125915527344,0.511,20226.0
3397,1548.6602783203125,1548.6717224121094,0.506,20562.0
3398,1547.149658203125,1547.1611022949219,0.547,21354.0
3399,1547.0924377441406,1547.1038818359375,0.506,21384.0
3400,1547.05810546875,1547.0695495605469,0.552,21402.0
3401,1546.9551086425781,1546.966552734375,0.504,21456.0
3402,1546.9322204589844,1546.9436645507812,0.527,21468.0
3403,1546.9093322753906,1546.9207763671875,0.633,21480.0
3404,1546.3714599609375,1546.3829040527344,0.555,21762.0
3405,1545.3872680664062,1545.3987121582031,0.704,22278.0
3406,1545.3643798828125,1545.3758239746094,0.748,22290.0
3407,1545.3414916992188,1545.3529357910156,0.811,22302.0
3408,1545.3071594238281,1545.318603515625,0.618,22320.0
3409,1545.2842712402344,1545.2957153320312,0.712,22332.0
3410,1545.2728271484375,1545.2842712402344,0.877,22338.0
3411,1545.2384948730469,1545.2499389648438,0.742,22356.0
3412,1545.22705078125,1545.2384948730469,0.692,22362.0
3413,1545.1469421386719,1545.1583862304688,0.883,22404.0
3414,1545.135498046875,1545.1469421386719,0.911,22410.0
3415,1545.1240539550781,1545.135498046875,0.823,22416.0
3416,1545.1126098632812,1545.1240539550781,0.713,22422.0
3417,1545.0096130371094,1545.0210571289062,0.736,22476.0
3418,1544.769287109375,1544.7807312011719,0.552,22602.0
3419,1544.7349548339844,1544.7463989257812,0.52,22620.0
3420,1544.6319580078125,1544.6434020996094,0.643,22674.0
3421,1544.586181640625,1544.5976257324219,0.783,22698.0
3422,1544.5747375488281,1544.586181640625,0.783,22704.0
3423,1544.5632934570312,1544.5747375488281,0.739,22710.0
3424,1544.5404052734375,1544.5518493652344,0.643,22722.0
3425,1544.49462890625,1544.5060729980469,0.564,22746.0
3426,1544.4717407226562,1544.4831848144531,0.602,22758.0
3427,1544.4145202636719,1544.4259643554688,0.703,22788.0
3428,1544.403076171875,1544.4145202636719,0.87,22794.0
3429,1544.3916320800781,1544.403076171875,0.664,22800.0
3430,1544.3687438964844,1544.3801879882812,0.581,22812.0
3431,1544.3229675292969,1544.3344116210938,0.517,22836.0
3432,1544.3000793457031,1544.3115234375,0.587,22848.0
3433,1544.2771911621094,1544.2886352539062,0.517,22860.0
3434,1544.2543029785156,1544.2657470703125,0.849,22872.0
3435,1544.2428588867188,1544.2543029785156,0.606,22878.0
3436,1544.2314147949219,1544.2428588867188,0.536,22884.0
3437,1544.1741943359375,1544.1856384277344,0.812,22914.0
3438,1544.1627502441406,1544.1741943359375,0.721,22920.0
3439,1544.1513061523438,1544.1627502441406,0.941,22926.0
3440,1544.1398620605469,1544.1513061523438,0.52,22932.0
3441,1544.1169738769531,1544.12841796875,0.566,22944.0
3442,1544.1055297851562,1544.1169738769531,0.547,22950.0
3443,1544.0940856933594,1544.1055297851562,0.509,22956.0
3444,1544.0826416015625,1544.0940856933594,0.983,22962.0
3445,1544.0711975097656,1544.0826416015625,0.94,22968.0
3446,1544.0483093261719,1544.0597534179688,0.857,22980.0
3447,1543.9796447753906,1543.9910888671875,0.507,23016.0
3448,1543.9682006835938,1543.9796447753906,0.873,23022.0
3449,1543.9224243164062,1543.9338684082031,0.756,23046.0
3450,1543.9109802246094,1543.9224243164062,0.529,23052.0
3451,1543.8995361328125,1543.9109802246094,0.887,23058.0
3452,1543.8766479492188,1543.8880920410156,0.785,23070.0
3453,1543.8423156738281,1543.853759765625,0.843,23088.0
3454,1543.8194274902344,1543.8308715820312,0.927,23100.0
3455,1543.7850952148438,1543.7965393066406,0.656,23118.0
3456,1543.76220703125,1543.7736511230469,0.879,23130.0
3457,1543.7507629394531,1543.76220703125,0.918,23136.0
3458,1543.7393188476562,1543.7507629394531,0.858,23142.0
3459,1543.7278747558594,1543.7393188476562,0.914,23148.0
3460,1543.7164306640625,1543.7278747558594,0.506,23154.0
3461,1543.5905456542969,1543.6019897460938,0.797,23220.0
3462,1543.5791015625,1543.5905456542969,0.775,23226.0
3463,1543.5562133789062,1543.5676574707031,0.874,23238.0
3464,1543.5447692871094,1543.5562133789062,0.896,23244.0
3465,1543.5218811035156,1543.5333251953125,0.903,23256.0
3466,1543.5104370117188,1543.5218811035156,0.734,23262.0
3467,1543.4989929199219,1543.5104370117188,0.939,23268.0
3468,1543.4646606445312,1543.4761047363281,0.887,23286.0
3469,1543.4532165527344,1543.4646606445312,0.88,23292.0
3470,1543.4303283691406,1543.4417724609375,0.873,23304.0
3471,1543.39599609375,1543.4074401855469,0.911,23322.0
3472,1543.3616638183594,1543.3731079101562,0.74,23340.0
3473,1543.3387756347656,1543.3502197265625,0.843,23352.0
3474,1543.3273315429688,1543.3387756347656,0.97,23358.0
3475,1543.304443359375,1543.3158874511719,0.89,23370.0
3476,1543.2929992675781,1543.304443359375,0.883,23376.0
3477,1543.2701110839844,1543.2815551757812,0.908,23388.0
3478,1543.2243347167969,1543.2357788085938,0.632,23412.0
3479,1543.1671142578125,1543.1785583496094,0.865,23442.0
3480,1543.1556701660156,1543.1671142578125,0.822,23448.0
3481,1543.0641174316406,1543.0755615234375,0.903,23496.0
3482,1543.0412292480469,1543.0526733398438,0.946,23508.0
3483,1543.02978515625,1543.0412292480469,0.79,23514.0
3484,1542.9954528808594,1543.0068969726562,0.9,23532.0
3485,1542.9611206054688,1542.9725646972656,0.675,23550.0
3486,1542.938232421875,1542.9496765136719,0.599,23562.0
3487,1542.9153442382812,1542.9267883300781,0.595,23574.0
3488,1542.8810119628906,1542.8924560546875,0.79,23592.0
3489,1542.8009033203125,1542.8123474121094,0.55,23634.0
3490,1542.7894592285156,1542.8009033203125,0.904,23640.0
3491,1542.7780151367188,1542.7894592285156,0.669,23646.0
3492,1542.6979064941406,1542.7093505859375,0.505,23688.0
3493,1542.6864624023438,1542.6979064941406,0.59,23694.0
3494,1542.66357421875,1542.6750183105469,0.687,23706.0
3495,1542.6521301269531,1542.66357421875,0.589,23712.0
3496,1542.6406860351562,1542.6521301269531,0.728,23718.0
3497,1542.6292419433594,1542.6406860351562,0.878,23724.0
3498,1542.6063537597656,1542.6177978515625,0.79,23736.0
3499,1542.5605773925781,1542.572021484375,0.559,23760.0
3500,1542.5491333007812,1542.5605773925781,0.768,23766.0
3501,1542.5376892089844,1542.5491333007812,0.671,23772.0
3502,1542.5262451171875,1542.5376892089844,0.832,23778.0
3503,1542.5148010253906,1542.5262451171875,0.569,23784.0
3504,1542.5033569335938,1542.5148010253906,0.916,23790.0
3505,1542.4919128417969,1542.5033569335938,0.822,23796.0
3506,1542.1829223632812,1542.1943664550781,0.674,23958.0
3507,1542.1485900878906,1542.1600341796875,0.841,23976.0
3508,1542.1257019042969,1542.1371459960938,0.576,23988.0
3509,1542.1028137207031,1542.1142578125,0.797,24000.0
3510,1542.0913696289062,1542.1028137207031,0.648,24006.0
3511,1542.0799255371094,1542.0913696289062,0.855,24012.0
3512,1542.0684814453125,1542.0799255371094,0.57,24018.0
3513,1542.0455932617188,1542.0570373535156,0.569,24030.0
3514,1541.8281555175781,1541.839599609375,0.591,24144.0
3515,1541.7251586914062,1541.7366027832031,0.821,24198.0
3516,1540.7867431640625,1540.7981872558594,0.555,24690.0
3517,1540.6494140625,1540.6608581542969,0.672,24762.0
3518,1540.5807495117188,1540.5921936035156,0.893,24798.0
3519,1540.4777526855469,1540.4891967773438,0.932,24852.0
3520,1540.4319763183594,1540.4434204101562,0.736,24876.0
3521,1540.4205322265625,1540.4319763183594,0.561,24882.0
3522,1540.1802062988281,1540.191650390625,0.555,25008.0
3523,1539.5851135253906,1539.5965576171875,0.534,25320.0
3524,1538.3720397949219,1538.3834838867188,0.658,25956.0
3525,1538.2919311523438,1538.3033752441406,0.61,25998.0
